a03965ca-1c31-4cec-8223-895afd889156, 259,647,224,Yossi
0d9d853a-fe5b-443e-86d5-d36db29f285c, 450,320,695,Yossi
33dfaa94-53de-4530-bf12-1feda485a4af, 803,713,768,Yossi
39c310ca-b671-49f8-994e-cb604f9584e6, 616,181,83,Yossi
c00edf15-ed01-4b32-861e-381594899aef, 246,175,88,Yossi
8d3b502d-fa54-4c4a-a704-06aa3d33f3ff, 764,158,446,Yossi
fbe55c0a-21c8-49cd-9603-6eec21e545ad, 481,989,686,Yossi
046e3f22-dda6-4791-957d-066ef4bb2b5e, 91,160,112,Yossi
02071d4b-959f-4202-a1b1-7e0ffbcd1a2f, 835,766,754,Yossi
dea4a1e8-b982-414b-9dcb-2f2adf8eea91, 788,844,982,Yossi
1f591066-f3f0-4f4c-818a-2cb50cd35bf3, 509,707,984,Yossi
618a1af6-84f1-448f-942f-59a47a2fd34e, 181,94,513,Yossi
f901b1e4-5e32-4026-b72f-df9e47d27977, 812,246,409,Yossi
4cc6ae25-df00-4545-a9eb-f62ee3ece2ed, 262,715,105,Yossi
29def497-f431-4ed0-8a63-fd0d5eb0645d, 852,940,215,Yossi
b4bc3173-329e-4b70-83a9-65ad9f3023ce, 742,928,519,Yossi
1ce7b14b-54fb-4163-8897-3db867f5bcdc, 830,370,120,Yossi
6eab6a72-b5c9-4e96-a05d-3f3e73e1366e, 704,111,2,Yossi
c48c00fd-04f3-4724-acb6-7f5f5c041772, 472,168,487,Yossi
d2d21657-de2b-426b-bf67-a4b1a71942f7, 112,614,553,Yossi
6bbbb900-d4cf-4e28-9c1d-c60e2f85b4e0, 939,15,868,Yossi
23b240e0-f5be-429a-9dee-655ec70851a8, 785,107,473,Yossi
c5e7c6fd-b8f6-4b0b-b077-3d5122ed6046, 97,65,82,Yossi
e4f26096-2e4c-447a-bcff-7ee2b6803168, 573,951,911,Yossi
791da745-70e4-4968-9816-a6fb90de42e6, 37,219,274,Yossi
5fdaca85-50d4-462a-9ce6-64620df7a588, 581,237,219,Yossi
89465795-9f98-4040-b57b-55874d3d7441, 895,93,836,Yossi
7761ddd7-5633-47f9-900c-93cd9ca2a21c, 235,957,474,Yossi
15208675-df01-4ec5-ab9b-55aad255828f, 862,803,597,Yossi
59bac503-ba1a-4188-be78-7c389fa54f1d, 983,707,924,Yossi
fd7139cc-50c2-4d03-ac6e-9896cac27525, 26,701,631,Yossi
e46864bd-e04b-4d0b-83c1-a4fb5ee43426, 855,321,701,Yossi
abdec8b7-5bbe-4b2a-85df-e67382b88f99, 236,68,833,Yossi
562dd5c1-96d9-4b9c-8164-a96117659630, 741,645,864,Yossi
6b81fa74-8c4d-42a8-b793-cbe91f607f94, 438,257,418,Yossi
c27c3269-6c4e-4ee9-8aaf-5eade9ab781c, 208,668,890,Yossi
7d399793-37bd-4095-af31-acb4ef4bbb0a, 726,890,929,Yossi
ea39cbdd-4ab6-4e34-90e5-8b4c65a1fc9b, 269,216,521,Yossi
f1763d85-24c3-4d8b-aff5-57a3a84ae902, 716,705,57,Yossi
77165c49-3fa9-46c1-bfa6-0ec754ae5d42, 394,921,302,Yossi
96ebe40f-87c1-4c6c-aad3-92007eac57f3, 875,113,357,Yossi
09bd6cea-479e-4c31-877e-fb2e66d690bf, 157,547,251,Yossi
7331d7de-fd76-4c53-9a17-c1635d2fda83, 280,181,896,Yossi
a53723ef-5e50-4755-8f81-32c50d26aa4e, 572,345,170,Yossi
71935d4b-7e34-40c4-a56b-fdba29e92d4d, 384,154,447,Yossi
04bcd254-a957-48fa-b514-33f8c126b6d3, 971,796,700,Yossi
1f334542-e5dd-4719-8a9c-2e56df9b3f3d, 57,655,136,Yossi
19ec92bc-809a-4dad-bc85-fc45b7f463e4, 705,257,816,Yossi
2616338b-757c-47c8-a6a5-af915eaf10b9, 993,756,485,Yossi
483c1ced-b9a9-464a-90f7-5ec3f671b7cd, 110,140,615,Yossi
a48df9cd-e595-438a-97e7-bcbbc08572d3, 644,841,145,Yossi
22f81dd5-eb55-42c3-8dca-fd5c87a00efa, 531,865,533,Yossi
e04b5086-78aa-421a-9fc4-801fa535344a, 508,282,708,Yossi
64c2217b-15e9-4adf-913e-1a267b6018b3, 168,926,487,Yossi
537973b4-1653-4be5-99f4-36a563a820a2, 992,155,545,Yossi
3eaf990b-0ed0-4fed-a199-c5f2f9ef6014, 760,883,62,Yossi
a6d93117-ef3e-4bef-9e38-cd5c78bcc4c8, 75,743,907,Yossi
e4c30783-2191-41e4-9842-bc5ed5ae7a39, 356,337,267,Yossi
fa657238-505c-4322-b926-627fe4b1104a, 166,170,854,Yossi
46f5c6ea-5356-4ab3-8f95-697e50e6e60b, 539,162,790,Yossi
1660f034-c0c7-4207-855e-74fb6fb619b0, 764,171,42,Yossi
0b38e1f9-e287-4387-bea4-cd1e7db6109f, 281,926,503,Yossi
05f5a604-e2a7-4542-9b24-a0754d0b09b5, 26,851,288,Yossi
820e0af9-cf9b-46a2-9a7c-82595c49c343, 913,464,515,Yossi
7e4b9934-9aee-4cb2-9a50-f20955652629, 990,888,727,Yossi
6c91b834-edd4-4cc4-a0c5-88880ef8d963, 648,712,102,Yossi
dbe27bbf-7942-457b-9c32-cef36e011bac, 271,234,872,Yossi
d4d356fb-ca44-4918-820c-3e6c66cdccbe, 423,36,395,Yossi
53b4bf1f-fda9-4eeb-8e92-f8009d1ee1b2, 707,289,504,Yossi
c482d98a-dbea-49b4-b7bf-a2983ca5f027, 877,366,696,Yossi
e0560130-ff0b-4194-b8f3-00318b649710, 677,967,120,Yossi
575a1146-055e-4cea-9a18-ba10f9dfe646, 917,402,756,Yossi
4c6b5b9b-16f2-4a3c-99d5-afa51d4b6941, 445,711,228,Yossi
2ca13205-bd25-468c-8d75-8dc7ff7d6a2b, 43,735,32,Yossi
94dc8a9e-3fcf-4045-80ea-355d1b538cc7, 773,161,280,Yossi
f8d6f68a-0160-4d50-90f7-377a975833d1, 393,364,448,Yossi
70f7c441-2a5b-4e8e-ae43-61f253895550, 538,517,457,Yossi
5688397c-48db-43c2-b751-fed7171edc76, 753,269,927,Yossi
dfcd19b8-59e1-4f76-8542-175f10337ede, 916,341,135,Yossi
171eed07-2ae8-47fa-b518-bdf6c852a7ce, 646,573,637,Yossi
7077032f-e3c7-4914-b187-f332c3bef12e, 997,147,486,Yossi
0a93162b-5dee-4787-938c-a4580c3de434, 591,236,495,Yossi
3eebc76e-6abb-43b4-94e9-25d6a011fe7d, 395,73,486,Yossi
1c9069a3-b072-4291-a183-368cc9737d9a, 969,203,1,Yossi
5df1240c-f8de-45e8-bdd3-dd8159e07ee9, 873,228,497,Yossi
1d1356fd-9819-48cf-853e-57c39252f6be, 840,649,873,Yossi
94a79484-7e2c-4354-a274-feedab75aadb, 115,315,924,Yossi
c16ed383-03ab-4e58-87fc-5223058ef506, 57,339,848,Yossi
d3aed75c-83c0-41d3-8449-5690d723bdce, 239,922,698,Yossi
34b4320b-4b4b-44c1-8e34-37e2c9c73b31, 191,2,61,Yossi
1b454225-99f5-4ab9-8a47-4e5f0eed5a0e, 621,798,139,Yossi
c0bef3a9-460f-4fe3-b3b7-ba023aff5ce0, 589,44,588,Yossi
b5b6e044-0926-4029-98d0-eb2aa855124a, 545,183,923,Yossi
dd869db4-8975-4fd3-9aea-1825dc700dfd, 783,996,291,Yossi
26ccf60d-f435-4736-9fd5-e1ba1140542e, 960,568,314,Yossi
656f5f65-e269-4b9b-865c-82198b90aa1c, 456,879,41,Yossi
00cb689e-c514-4d73-b06d-7cc364b03af8, 430,76,691,Yossi
7d2c801d-6e73-483a-99d6-792ca17cda38, 261,531,259,Yossi
abed2b76-aa91-4ded-a11d-7a48b1f669a8, 712,941,807,Yossi
6950a32d-388b-4222-91c4-83d8dd9c3a6f, 637,352,313,Yossi
b937ec31-90c6-4ac5-a63d-d6d8a41bf9c1, 796,204,72,Yossi
b45132ea-75b4-4b5c-a811-8f1788f07441, 426,348,403,Yossi
3f990429-3d9c-49ce-82e0-37417456b218, 861,284,185,Yossi
a6d91f85-3e2c-4e35-ad00-761c377dcec0, 908,296,466,Yossi
a22f51f9-8188-4d51-8196-bb266a045b0a, 949,330,318,Yossi
239bf5b9-3f9e-47ce-ae55-0f725b302d9e, 633,96,770,Yossi
f97a2cc5-f324-44ae-b518-93988cfb684f, 534,782,44,Yossi
45226b06-c23b-497e-a6ba-95cefd657444, 657,760,924,Yossi
9c739c4f-29de-4e01-b977-70c088cdb84e, 369,361,267,Yossi
f6eb2f95-4e4b-42bc-a555-7c28a1732e43, 879,875,101,Yossi
73e45042-dc4b-479c-9fdf-65f136fc298d, 779,906,830,Yossi
281e2d45-627b-4ed8-a639-5ac64740994e, 611,986,792,Yossi
71b40ab9-4815-4107-801a-0488f2a2c816, 220,535,220,Yossi
32fc0f65-939c-4fbd-bcdd-8f409127eaa5, 909,594,595,Yossi
aafe2cc3-5b42-47a2-9268-2e17e2587d41, 855,521,778,Yossi
8ccf5624-ec7d-4fde-836f-0c2d1ca74f3b, 226,310,202,Yossi
7fec7237-e3b3-4416-a8e4-9478b2857bf8, 940,80,846,Yossi
977d5358-067a-4c67-b91c-6090d0cc8ca9, 38,103,568,Yossi
1836ab63-b7d3-4213-8d7a-724114cff58e, 269,139,443,Yossi
b00d008c-6340-48db-8ca0-b56a4ce49663, 146,57,985,Yossi
994c8ebd-27eb-4e36-a9b3-bbce10a49c00, 137,981,407,Yossi
d98b7825-452b-4d56-b243-d188f53bab76, 84,129,389,Yossi
3e914fb2-8a64-4e25-8795-332e6924251a, 634,338,342,Yossi
98bab354-c5f9-44e2-9c29-892d9cd7cddc, 524,414,559,Yossi
b2cc8947-e871-4f87-9e0f-841b43b609ab, 550,624,188,Yossi
76db7832-0821-47cf-93cb-087336137ede, 447,801,239,Yossi
9c1169ce-7359-4556-b252-b8f309ec1440, 146,144,52,Yossi
04eacadd-98d0-477e-933e-7feea8e0420b, 66,937,796,Yossi
c0fc9a08-9b91-49d6-a204-869552ef80a9, 254,742,804,Yossi
b8d1d0d2-2910-4bff-a705-5fb8a2dc7339, 262,342,847,Yossi
9ee006b6-745a-4ea8-8f3e-85514581eb49, 349,74,478,Yossi
53d3fb7a-54a0-4c32-a219-d676286f3e84, 233,773,612,Yossi
0bfb00f0-f52c-4a45-babc-eb4e02874e25, 189,772,392,Yossi
c65d9da5-985b-4e57-956d-afa7dd378b24, 390,590,970,Yossi
e678d64a-c351-431a-92f5-3b4f49a1eb52, 858,416,665,Yossi
7e2faf17-e8dd-4116-9148-55e65007f822, 287,486,478,Yossi
e589e392-7316-48ee-a6ac-217e3b8f40ce, 381,820,337,Yossi
16db1cfd-6bc3-40c7-9dbb-cecfd28221a7, 204,1,912,Yossi
17b98f70-7396-410f-adf1-26cae74b206f, 934,71,44,Yossi
6ac176d0-620a-42ff-b13c-f2d015db6bcf, 610,828,386,Yossi
76b34307-41ee-42b8-a282-3c273400dd35, 583,373,994,Yossi
aa3a8b4a-0f76-4faa-84ab-90b471116a5f, 494,176,341,Yossi
71d857b2-eedc-4c7b-8597-35d68089b2b8, 82,318,850,Yossi
c2241712-33a4-458f-a73b-54196c1b171a, 574,259,30,Yossi
0163495f-cf16-441c-8fc5-7d816b41c0ed, 846,755,552,Yossi
b97bb17d-361e-4b68-9819-30402a478cc1, 80,206,522,Yossi
c59d1f14-173a-4dfb-a0d4-fc617ea849c4, 132,965,256,Yossi
49a5b69c-b46c-4350-91e7-88a397652a8e, 327,880,521,Yossi
d3e52e2d-8c97-47cc-8868-9e39d2048440, 510,145,73,Yossi
0ff17fc9-068f-4879-a69a-597d2343e9bb, 564,297,702,Yossi
19ede713-785d-4e10-a758-b15c719a184f, 569,577,942,Yossi
99e41095-1b9b-475e-9871-f0ad56c19025, 7,806,217,Yossi
6b171171-9358-491e-92d7-c0a35c7c9ff2, 974,365,241,Yossi
c8590754-3640-4d13-871d-1d0791fe3af7, 324,206,169,Yossi
38644f5d-f59c-4d1b-a05f-0cad2c02428b, 626,805,562,Yossi
3c80e01e-937d-444a-a062-8dd71ac68364, 308,357,244,Yossi
d9cdf921-cdcd-46ac-a6b3-06d6484c6e76, 360,855,863,Yossi
60dbe826-df39-4b41-8aad-609b5298d449, 520,479,861,Yossi
87cd1f18-55af-41cd-ad5a-d6a717a2171c, 130,257,492,Yossi
48c910d4-302a-41c6-abca-ac20b015bb18, 474,982,31,Yossi
76a3cde9-790f-4097-8684-0488d98345aa, 268,516,21,Yossi
323d4ac1-638c-4878-ac2f-9a457bef381b, 148,6,680,Yossi
eb0e6326-243e-4d8b-902c-3238f9de310d, 86,839,948,Yossi
755d0ce3-997a-4fe9-a74b-a9bff19e23ea, 336,104,840,Yossi
bde2481c-d075-4d34-b6d4-4c118e446a71, 282,806,760,Yossi
87113db0-20ab-4294-ab6b-499fb6342f8d, 87,699,75,Yossi
41952329-2119-4fc5-bea8-1c2e458515a8, 957,203,786,Yossi
6bb389c6-ae4a-48d7-9a16-627ff6e0cc1b, 828,204,440,Yossi
a8713391-f971-4150-9f9b-2c820c5f83f3, 837,49,99,Yossi
edb7e752-1c2d-4be0-9def-2dfa03f3ae86, 81,876,549,Yossi
ad2c9d54-7a56-45f5-ba8d-7d7c7577dad5, 724,501,381,Yossi
60c2b26d-05f6-40e9-8333-2d70c41e650c, 210,57,688,Yossi
4e9b7ff0-0c4d-4854-ac29-5db9d54324f8, 149,479,799,Yossi
1e3451bf-03eb-4f31-a0b3-dc062b5ea3ea, 880,222,517,Yossi
20e85406-f898-453a-b439-b145e707d154, 295,25,752,Yossi
d92fb043-a8ea-472d-aff9-6d81e7bdb1a8, 24,239,672,Yossi
1ae97559-cd05-4495-bb3e-bde19e1215e7, 102,43,556,Yossi
70343d6b-5af7-4b6f-b6da-ce1279df14c5, 417,515,780,Yossi
feed7e63-71f5-44f3-a22d-082d7cda2f7b, 243,439,312,Yossi
d2c78c45-436f-4913-96dc-bfe6cc20232c, 579,309,956,Yossi
36629d2f-6523-41bf-8303-fef7eac1ef18, 582,6,962,Yossi
43e19e14-1706-4a73-9e73-a9afcce2e07a, 399,610,601,Yossi
5b919c2f-f3fd-487c-8dd9-65ae2b2234b5, 459,72,749,Yossi
b9330e4b-053f-4fc6-855a-221cf7f057a1, 73,937,220,Yossi
103f810b-657e-44a9-9c4b-8c869d9bf013, 275,78,979,Yossi
12333a5b-c072-4317-8f6d-61d0851ce663, 270,533,180,Yossi
6d0ee9cb-9bec-44c6-b2eb-290a6c301a91, 687,814,808,Yossi
7c07c3a5-4f89-4424-9359-5e1a3c713a17, 425,978,833,Yossi
f1ae2106-6e05-4b5a-bbbc-9ca86bc4589a, 992,308,984,Yossi
7143af3a-ddd9-41a6-bc48-865a10f518fc, 600,966,617,Yossi
fd481ea1-59d5-46c8-aaac-bf1c5fe312ec, 376,569,170,Yossi
78fb48f3-c838-4a42-b956-99d770116bdc, 842,298,217,Yossi
1121ddf2-3794-43cc-84ac-962750f0dc62, 554,895,414,Yossi
1f0cdcf1-3201-4e5d-b424-4af1d42cee40, 151,563,168,Yossi
358f6f8e-0322-4ba8-817d-23df555d2853, 921,29,105,Yossi
11e12bff-fbdb-458f-b999-95a267dd7a32, 336,143,438,Yossi
9ce4f0a4-35f8-455a-a065-e9ec188e6da7, 799,972,904,Yossi
40c0cba0-c77f-44ff-b1e4-36c960b1a4f5, 133,891,494,Yossi
bcfab7c9-aaf6-401d-aaf5-7b44e0cd0c1e, 148,157,27,Yossi
fa50f62c-37a9-46de-b4a4-b286f789ecc1, 130,406,303,Yossi
bf3eef17-e868-4b44-accc-eceba38d0086, 616,858,105,Yossi
9669cfed-d80a-45ac-8ce4-45bba4f1d0be, 133,695,369,Yossi
8e825507-db31-483b-a0b2-143064e99c17, 51,431,778,Yossi
ba8abcd6-c026-4dc9-917f-e21cbc3e6835, 762,715,637,Yossi
4694442d-0209-4ea7-8459-38133cb26303, 765,536,251,Yossi
d1bf3ff7-6cbc-4b63-803e-2f37fd5efced, 641,503,949,Yossi
85380243-00b2-417d-8b50-c60529fae975, 728,656,165,Yossi
a0f4f13a-60e2-45c1-9da2-2cd7f34f5e77, 547,799,993,Yossi
a82248e5-cc7f-4907-b1ca-a7cfddc06601, 711,244,677,Yossi
98dd1a08-6ec5-4739-9f2f-bf664bcbbc5f, 675,694,141,Yossi
b349720c-68d6-4598-a3b3-c5d86149d907, 191,425,490,Yossi
dc80d8a8-aed7-4927-a3c7-af6c265d6aca, 111,534,704,Yossi
b5fa8f34-d61f-4deb-8645-85e223398017, 63,789,332,Yossi
75c2c2bd-ec31-4473-a3be-ed921b45148c, 735,286,710,Yossi
aebc3fff-235c-4388-abd8-c20b2fd68c74, 658,38,258,Yossi
458f8ae8-f814-4bfe-ba7e-03ce570526ff, 268,367,355,Yossi
7277100b-a743-427d-9a77-76af67d5e031, 243,505,653,Yossi
454ba336-9952-4094-b74a-9f501c8171d0, 76,400,748,Yossi
f75f40ef-6c82-4de5-b118-4e7f5655c748, 138,70,59,Yossi
97271be3-73e9-4bd8-a1ce-de1d5dea0ba0, 110,420,452,Yossi
7b4ba999-c3bf-4841-b50e-bcadbe16f5a4, 691,375,735,Yossi
925639a0-e4cd-4efe-82be-60458800025e, 637,572,291,Yossi
8d036e5a-be9f-4ecb-9e8f-aeab35beb7ef, 148,654,3,Yossi
a414c82f-be37-4ed6-a8ff-3919ed38b67b, 546,578,712,Yossi
24bb5ac6-b624-4435-b5de-32333c92491e, 617,991,370,Yossi
fa6975b0-3507-4209-9354-8ea2f7b7f039, 454,888,762,Yossi
7ebf1274-4289-4b05-9df3-301e6dda5141, 736,444,875,Yossi
532af9a5-32f6-4a9a-9dc9-c837b0f66419, 322,432,190,Yossi
a504f3f7-f877-4582-a3e0-c15973519ba1, 487,116,25,Yossi
c35090c2-d679-4118-821d-ec07bf8d0c98, 740,972,464,Yossi
24fb1a7d-d9b6-4b36-bdb0-f3532cc0a17e, 645,952,370,Yossi
4bde16a5-e88b-49a4-bacc-d59e091b7b01, 879,45,910,Yossi
58e0494e-e9e6-4a56-82ff-4d51e5635982, 973,21,465,Yossi
43758331-5307-41b5-bf45-64d1b8bf5ef3, 965,121,711,Yossi
af9fdc95-5bda-47a1-9d71-b339ee380e1d, 352,695,925,Yossi
3c638dba-51ce-4e80-a691-67a4367484b2, 939,457,408,Yossi
719f7616-6d80-487f-b809-74c4c639e2d6, 379,683,181,Yossi
e7e0c98f-f08b-46f3-bde0-8a0b1464bc43, 296,373,974,Yossi
56fa8b80-cee8-4e07-a6d9-0bb8c303cf02, 576,369,941,Yossi
071da921-5ac4-452d-911c-b3ccbb8bb30c, 546,151,457,Yossi
e1b20b03-9064-4bb3-ba50-a38e55d291af, 266,406,681,Yossi
191c50e2-6169-49b8-8b95-5449ca3fd096, 538,900,625,Yossi
e6c4e55c-a903-4c72-9be2-b491ab2fcd82, 343,737,946,Yossi
f01db7a0-b48e-4ac8-a515-206bb76958be, 459,479,867,Yossi
f2abb1d5-fd32-41a4-8584-6d6177c99d04, 298,769,324,Yossi
7c958536-454c-4e1e-b8ca-5cdfc211902b, 164,969,735,Yossi
f6cc09e2-bde1-48f4-9cc9-3d5827466ee6, 263,546,657,Yossi
971e3423-965c-42fb-a855-c24795491617, 615,362,289,Yossi
899b19fb-1c20-4497-a0ae-1cc381ebf579, 284,349,579,Yossi
dbb5114e-b6bd-4231-b27e-f25001ab4275, 394,304,675,Yossi
11e054c6-d8b4-477a-aaf3-df7e8c418ddb, 967,428,868,Yossi
a37f7d11-8dab-4094-8c51-66fe932e0b47, 9,700,713,Yossi
7079256e-b8e7-4eb1-b33d-8055f59065a4, 31,813,794,Yossi
a339cd29-5aec-4bc9-abbf-632f307688fb, 300,597,719,Yossi
f41684c9-e36c-4067-bff0-fa328beeb40e, 461,918,205,Yossi
77036fca-07d7-41bb-aae7-2652a130fa4f, 312,997,603,Yossi
4e81014f-882b-4c41-8b6c-f1cdf6eaaa92, 651,412,398,Yossi
52004b83-02dd-45ad-a58a-5431a42c5cb6, 206,284,604,Yossi
4e21ff2e-9e8a-4536-ac69-f3a2b1b15208, 798,650,45,Yossi
ac38454a-388c-4320-ac15-7c0bdf581f35, 392,254,551,Yossi
343c2ced-0d8d-4a07-8ed7-e26f25b4338e, 47,948,434,Yossi
a5bafd6e-a20b-412d-9ce0-b5f0149e5041, 271,490,52,Yossi
d8ddd57d-9fde-40dc-8d0b-bb29c9a7a06d, 997,290,70,Yossi
1d04c506-486a-4d64-bf05-c1e71bf4285a, 609,134,157,Yossi
6fa6e06e-70d8-4eb7-8310-845c6d7bcb31, 940,961,948,Yossi
1007e0ae-a508-44b8-926e-333464a4de3f, 937,155,442,Yossi
20b5973e-ab82-4bfe-b0e5-e9b4af9873dc, 85,971,351,Yossi
dd73dc27-06af-477d-9da5-3124957da424, 974,741,890,Yossi
63fea7ac-5dca-4567-8ec0-17d18867f71d, 278,762,144,Yossi
12fd20a4-1e1f-459d-992d-75a45752b95e, 265,209,50,Yossi
e44aa534-81b2-4e36-a218-ca38d10914c1, 668,637,559,Yossi
43e28483-24c4-4842-800e-3e3567f86f58, 243,253,647,Yossi
939fba94-d0c5-41c3-aad8-277a013b72e5, 285,190,429,Yossi
36e546af-a288-46f1-9c66-6706d381fb41, 153,313,708,Yossi
5e5660f7-5b4f-494e-b374-d1fb1959c90c, 534,42,279,Yossi
1940c52f-d7fb-4bf0-b2d4-f85de941deb7, 241,264,321,Yossi
4f02b97b-8e81-4915-b627-d84196f47b3e, 654,860,495,Yossi
88808b02-8e26-4121-a1c9-052b0585c457, 602,308,282,Yossi
93ba2511-aaab-4543-9acf-ffc45166323f, 201,72,207,Yossi
72dcc49f-b07d-4281-8a9c-16eaaf51250f, 542,992,726,Yossi
a45f300c-f475-45ea-8971-ed970fb70c4f, 906,733,81,Yossi
16a5b39c-4c53-4d24-9733-9fd023702d83, 20,939,495,Yossi
68899720-3446-4b40-b4cb-65d20376e259, 597,698,708,Yossi
c2d379ee-8868-47a2-94fd-09c2dfe8c27e, 301,652,964,Yossi
dcb56734-ff24-4842-a85f-0e571c2a4fd1, 13,930,658,Yossi
8c796de6-d341-464f-9d7e-fd6c582eaf9b, 642,440,699,Yossi
9b4d66e7-c461-4ed2-86a3-090fcbc64593, 612,37,498,Yossi
4e1af1c3-7c14-4901-8abf-7a73ee5a6dd1, 822,609,347,Yossi
3ab5fd7e-df02-4904-b203-4532b87d7240, 554,67,330,Yossi
d18956ba-b5a6-4208-ae82-96197b28ff0f, 278,42,182,Yossi
094a713b-545d-4a22-8e6d-a0b27a3332c3, 440,742,197,Yossi
e8b70f8f-22ab-4702-94eb-033e1d6ba645, 701,246,579,Yossi
1a058f38-dfa5-4c53-9602-4014d2f39016, 627,515,102,Yossi
88c23cd6-98c0-45ea-bb63-64d7213d65c5, 783,643,565,Yossi
986a144d-1b45-40e1-884e-766354d920a8, 611,354,209,Yossi
16f8a536-4c65-4684-b985-4c8473ec8811, 530,589,377,Yossi
b9d4f844-9f3d-4bd2-81ad-fc8be0cba8a6, 622,558,630,Yossi
d5b68674-f28b-4bb9-b40f-cecab92a314a, 507,929,955,Yossi
71996c91-0e1f-41ac-8b74-424be9671b2c, 229,84,124,Yossi
7db5d7c0-c1a8-4800-a565-cb2ee1eb2094, 732,465,873,Yossi
14dd74ef-c9aa-4dd5-b628-361c511cfe72, 165,319,657,Yossi
66607f5d-81fa-4365-9fbd-209e73db59e8, 527,859,909,Yossi
9e074b5d-f82e-4b5f-bda1-8cb3d2bbd103, 768,310,684,Yossi
79fd52ac-29f1-44b6-9c09-5795b9fb0583, 80,15,924,Yossi
a349f173-d092-4a3d-8800-976a12fbc104, 598,828,393,Yossi
27ec7c42-89c0-4c93-a8d1-0f216e1928e1, 932,212,256,Yossi
408308c7-be89-42c6-a34b-96702c39f5f6, 139,24,476,Yossi
2fed9295-b9a5-458a-b9d5-80c9a1b24661, 952,654,482,Yossi
87f17956-1bdc-4454-82d9-ebeb72590cbb, 551,932,811,Yossi
5cf4add4-e9e2-487c-8cb0-22cb5b0e7eda, 240,473,163,Yossi
b3a91eac-1fac-445d-bbbf-dd14bf6f5ca8, 456,893,51,Yossi
19d47136-af0d-4d88-bbb0-7f3a1de28374, 227,618,324,Yossi
3aa78bba-5cf3-4e27-80d3-af28ba841ea3, 907,85,493,Yossi
e0db5d6c-638b-4b6e-b438-133662d90971, 298,761,279,Yossi
f4b5369e-f29a-477a-b98c-157eb95a9f8d, 691,543,543,Yossi
258907eb-b51a-4c0f-9631-8722f30064c5, 704,908,102,Yossi
c2b3802d-d671-4502-921c-64cecba8121b, 563,296,870,Yossi
915db334-0281-4440-a70d-02fc6184efdd, 866,593,441,Yossi
be4d8ae4-edbd-4d89-a6a6-f3295bad13a5, 397,212,663,Yossi
1057cd59-4743-4a8e-abce-026984341db1, 175,974,926,Yossi
66e4f9a0-5815-4df2-bb57-4421e5060beb, 98,528,836,Yossi
a031409f-20ac-4f28-b190-c5fa219530db, 522,623,121,Yossi
cbb79243-3f6d-40cd-9607-e64cdee70a0d, 874,371,210,Yossi
d83221f9-dd94-4224-b2cc-b0b0623a8dee, 69,25,128,Yossi
2ab8db47-3300-47eb-a753-5bc3026a0d9a, 762,840,262,Yossi
c105dcc2-1d71-4c9b-88f6-773c89e773dc, 197,261,112,Yossi
a9c0fee7-a32e-4ccb-be40-b90ed6e19582, 938,845,25,Yossi
44fbd252-1f80-463f-a5c5-c886118512fe, 710,676,177,Yossi
ae904b12-1df9-40a1-aafe-64fb7d87624b, 291,588,300,Yossi
b1804667-e6bc-4dbc-be2b-a6eff75c80eb, 608,828,406,Yossi
