55dd6635-49e9-4870-aa81-7ad932cc14e7, 805,176,907,Moshe
b9415911-7981-4639-a053-2b9d2111b450, 62,791,751,Moshe
cef20815-cf40-4100-87ac-2bde551330b7, 673,399,458,Moshe
f0c27599-6348-430b-997a-00462f428faa, 16,619,793,Moshe
a4b1ba5c-c44c-443d-bc72-9902d5f92655, 307,781,739,Moshe
29e2e6dc-da6c-44e8-a789-46efa330c340, 743,942,452,Moshe
aa31b837-f1a1-4d4d-8bf2-504d81f5d759, 953,47,52,Moshe
b7108716-d3ca-4c33-bd28-689bb3a7a936, 689,416,647,Moshe
1e0fb41b-51f3-463a-9804-9e57fd3d1de5, 677,712,570,Moshe
5e610b31-ab14-4fb4-a9c6-6e548cccdb1c, 595,160,577,Moshe
07d5ea8a-d195-47b6-818e-99e578d6c145, 497,812,61,Moshe
e3220bf1-eda7-4d02-91a0-9df94dcd5fff, 980,459,978,Moshe
cc4b4451-2713-42a1-9f69-06871dc907a4, 634,470,791,Moshe
5ee05d82-8836-4b93-81c8-36e00dd39815, 231,730,352,Moshe
3554ae1a-4e7e-4fa9-b266-5e364b5c062e, 270,928,491,Moshe
2603bad0-d0c2-4939-a278-92b185e26fa7, 452,406,133,Moshe
ceef72b4-645f-4999-966e-926c6dcc8675, 323,835,392,Moshe
38347361-01e9-40cb-8166-43a9e2225393, 379,388,820,Moshe
35291cc5-1aa1-409c-9642-81d083847eeb, 404,116,758,Moshe
31d88962-ffb2-4362-9681-777e66f993ee, 260,383,80,Moshe
1547b489-d065-427c-bc62-39e9028526f3, 181,78,240,Moshe
24fba837-0e4c-44c0-b564-e96db260d09f, 880,517,805,Moshe
45a90775-3ad5-439c-971f-67b67ec07e44, 733,326,323,Moshe
7a809236-10ab-44af-b380-40862756101a, 759,109,473,Moshe
6ef2e8a3-384e-4cd0-be06-4ec755fc65c0, 660,722,316,Moshe
fef0d57f-baa4-4ffa-8e40-52611fcef758, 698,419,487,Moshe
b06e71db-03be-445f-a508-d8b1ca757d58, 156,226,306,Moshe
1e7f8a3b-bf8b-4e73-84c7-8c26e8588dde, 438,273,324,Moshe
ee807471-bdf1-4a83-86e3-a1160004d6cb, 186,119,425,Moshe
602dcf30-8892-4dc7-8224-c544b35cb5e1, 239,576,343,Moshe
b00e26c1-3212-4a9a-b9db-ef0297b46b96, 220,375,87,Moshe
c590cf64-e595-4cd0-bc6d-d7cbcae6620a, 712,51,652,Moshe
86141cf2-bb09-4c8c-9537-8b09759eb221, 113,389,411,Moshe
1025b7b4-1ec7-4fe0-831e-236865f7473f, 685,717,81,Moshe
876d9cb4-b46b-49ff-9d93-e7318816bef9, 808,562,726,Moshe
2f411819-ecd7-43fd-9c9d-74873b58cb22, 918,718,664,Moshe
dc5f7521-c9fe-442f-b9ce-284303a9fa81, 505,705,695,Moshe
f6b07a54-f8f4-4070-b043-449ab07cf17e, 272,104,157,Moshe
4313f3ba-a9ba-432a-994d-6e1e9e42c282, 772,741,803,Moshe
d9fbfeac-20e2-4df9-af5d-8198928715ce, 915,694,399,Moshe
4e61a1ed-ceb4-4df5-b60e-a7983ab442f0, 381,495,749,Moshe
54a91093-27aa-4463-bc0a-5937d00f40af, 978,539,733,Moshe
71a5cd81-7235-46c6-8a75-710546279406, 386,946,672,Moshe
d14d5c32-d849-4196-a3f3-706c1f3ea3d1, 662,586,31,Moshe
6af5c6f5-e235-4003-a7c1-a6768c7d99cb, 76,470,508,Moshe
9428bc29-366e-43d0-90c4-d0021b6ca983, 226,628,710,Moshe
d889bc6b-70c2-4e0f-aa11-fedb61e5a825, 596,266,399,Moshe
fa76fb29-4268-4a9d-a204-1db3c2d9abf7, 759,733,870,Moshe
2f22191d-5111-467e-9465-a9eb807feaf4, 647,947,271,Moshe
811571d4-112f-490a-8948-1d5ef0115bb5, 928,939,308,Moshe
b27a62b8-14f8-466a-aa2c-5bc5ffb6a4d1, 848,196,693,Moshe
6a6dc30b-f846-4d11-a43c-3b7fd93ff478, 13,304,223,Moshe
d08d3967-1409-4e1c-8c22-9bee840d7bf3, 330,829,23,Moshe
d7662ab1-a189-4866-bf5f-71687ae8a63f, 991,533,770,Moshe
f117846e-7000-4d31-9e93-956f3336dadd, 991,841,119,Moshe
7951b684-51a2-45a5-b84c-917a1af6210d, 665,196,633,Moshe
5557dcc6-80a5-4f9e-9511-0aa25aeae98d, 648,546,114,Moshe
fd4ff9f5-cf8a-4580-ac8f-7ded6e2e73a2, 94,319,429,Moshe
443e2486-cae0-4d9f-a16b-b97060a98b4f, 998,620,761,Moshe
02c677bb-ffa5-4907-956f-eac62007e82b, 877,332,591,Moshe
beaf2abf-58fb-47bd-8117-4ccfd3afbfcf, 463,456,8,Moshe
f7194feb-1945-43d5-9e21-3e9e777f32f9, 365,813,390,Moshe
6f326331-8f01-4ecf-b4f3-f3839e4064ab, 336,64,166,Moshe
f3a8cda0-759e-42d2-9bb7-26289530a164, 286,894,798,Moshe
629855d8-c956-4b93-a629-60bb9fdcfb39, 687,604,732,Moshe
7fa701dd-b8ce-4b4e-8275-922f5742cd56, 628,767,890,Moshe
0d4a6f0f-d335-47fe-a7fc-cfdb5dc8746a, 751,980,751,Moshe
d54604b7-77ff-4a48-a64c-d8d31e5d39bd, 636,281,393,Moshe
ae721b1b-92c5-4d46-99bd-10e2f2f460bc, 195,754,876,Moshe
8fe38dde-7bff-49cd-9ece-eb7e3873375d, 265,14,683,Moshe
baf8b662-9ac5-46e4-a695-161f03a39330, 460,452,497,Moshe
37ef788c-cac9-4baa-8c16-efc03533319c, 431,529,77,Moshe
ddb96758-64e3-4d29-a05e-74784160514b, 762,627,29,Moshe
8d8c6f2e-942e-46d3-ae7a-a225612c646e, 727,329,133,Moshe
8ff08bf9-74e5-44c3-9e34-824a045a267a, 467,363,650,Moshe
db183cf9-03ef-4396-9c87-949af4e26f24, 314,406,714,Moshe
00b9c6ca-1f16-4873-a4ba-efd1864fe8d4, 696,370,852,Moshe
f53a4a57-4ca9-42c9-8f76-b6968d55a614, 870,127,350,Moshe
0a3f6feb-c194-426f-b114-6533985b9bc8, 838,825,176,Moshe
40c416cd-516b-4e1e-850c-da52594499d9, 614,170,60,Moshe
77559454-246c-4a6e-aa47-f4f06ed953bb, 513,72,51,Moshe
d2d5a052-9994-4087-80a4-c5e492bfbaab, 482,824,443,Moshe
58882c63-97ca-4d09-8cc0-45bed1d2bd94, 302,257,75,Moshe
af9c96d3-dab1-44c2-b329-4d4fbbb36af9, 655,864,141,Moshe
63aac5f6-edb8-4805-9375-bc6ac7757677, 861,25,652,Moshe
8cd09665-3435-4d26-8079-c20460b6ccb7, 619,170,917,Moshe
88d8db31-d3af-4ee7-a650-949303709ea9, 742,879,348,Moshe
58ff3df6-6832-40fb-bc3f-d3398e4256fd, 163,568,642,Moshe
4a33796b-88df-43fb-9e1f-d6cec04d83ad, 829,589,326,Moshe
87e855a4-225a-4bd9-8a28-5db75f933b2b, 148,591,703,Moshe
8435c673-fbea-4f4f-9743-d4591ef90cc4, 900,149,457,Moshe
711581ca-a0df-41c5-a306-ed9640f6e549, 968,215,258,Moshe
c27cb507-6aae-41d9-835e-7e2eb9af28b7, 83,983,537,Moshe
af78d289-081f-49b2-ad20-bbb0553d676e, 207,13,149,Moshe
f5ef6e51-95b0-4e7a-8646-f33cb8a84d4f, 639,41,505,Moshe
ee68d795-14bf-4589-80c5-6c537a37c945, 712,9,102,Moshe
f575839a-4971-4bc8-af6d-c83c6d0ca426, 697,220,655,Moshe
80884227-7456-4a59-8324-60cb56badf15, 257,870,289,Moshe
b49e5c8e-7e09-4759-afee-89f03782b0b1, 710,350,503,Moshe
b3729632-0bd8-42b6-8b88-afbf1b077a07, 408,651,235,Moshe
135d3dd4-bb56-48d1-95b0-0bb7455a23d7, 118,154,664,Moshe
4c52ab23-6e8e-431f-88ce-a06d8b584b8f, 371,753,716,Moshe
3ebbdc03-23f0-4d7b-9acd-72a0ff666259, 682,892,809,Moshe
08f7e1e2-f577-44e5-858b-0ecc6347b244, 394,537,185,Moshe
c896db93-619b-44aa-9a82-c52ba48091ed, 380,535,867,Moshe
5b48825f-77fa-4305-aae0-bf7a4091bce3, 200,523,527,Moshe
30f063ef-77a0-4b2f-b6f2-0b8acbf3455f, 138,118,581,Moshe
10babc7f-4c85-4012-837e-20e8037a0d1b, 224,449,372,Moshe
0d39cb78-28d5-4e99-827c-0a1243e7a700, 48,643,277,Moshe
52908afd-505b-4f97-83f3-f881eb3bbcbc, 168,259,863,Moshe
2c9f318d-91a2-4d6d-98e1-224ad666d1ca, 754,674,332,Moshe
b5a947ef-b58d-45fa-927c-5ac1866b42b8, 303,89,857,Moshe
11786cd6-6c52-4312-b669-b3110429f714, 484,268,287,Moshe
423b62e5-ec3c-4200-bdbd-7fa33578ec99, 787,30,116,Moshe
0f9065e6-7f43-4fe4-970a-7635d97dd325, 292,303,682,Moshe
21bca0e2-53aa-46bb-bc00-34cd82dd31c9, 471,876,336,Moshe
4b382534-dca0-4a6e-80be-486439c44788, 421,511,826,Moshe
ba3daa03-e9d7-4618-82f4-e04f1db3723e, 975,270,534,Moshe
3058293c-644a-4066-b0bd-36f389cbe749, 653,893,704,Moshe
bd6ff31d-b9ef-4bee-b9b7-96e36c1394c1, 293,323,110,Moshe
6bed2998-9651-400d-a946-e881657e206f, 440,515,633,Moshe
7414e4b6-b49e-4c35-a9b0-335907300cee, 944,638,862,Moshe
4e15b099-aab5-4b0e-96e0-8e336037a33a, 851,77,446,Moshe
40e702e4-59c9-4438-bd56-fe5aabbfe336, 11,715,255,Moshe
6272c0c4-fd32-4ad1-b887-ae560da176e0, 240,349,89,Moshe
3385d97a-58b2-4d47-9e94-05a138c52c1a, 465,930,146,Moshe
8628e379-4a89-4d29-93ce-09f042778842, 689,576,766,Moshe
225cb793-c2cd-4f9f-9010-ab6492a2c5ba, 940,746,747,Moshe
9a3fa4e1-b173-4834-a5f6-1a2c14da9f72, 37,778,404,Moshe
4bfaca95-7779-4c05-850c-ca085fa7bfdd, 797,649,195,Moshe
1f3ffcb1-d08e-419e-ab31-f355dbc49e6c, 153,191,943,Moshe
08185714-6f2f-432f-aa0f-c86a231da40b, 177,348,514,Moshe
ddb68aef-865d-45f2-b0c7-c3eb010dda92, 481,346,664,Moshe
929e1e26-142a-40b9-9bfe-879c9814194d, 818,618,799,Moshe
06a5cb8e-6dcf-44f6-982f-dbc21610661a, 888,410,795,Moshe
0a36e0cb-8312-45f6-93fe-a2060c38fa23, 571,735,920,Moshe
5f79901f-83e8-4889-9c70-596736e43ccf, 445,188,961,Moshe
69887388-f8b0-4583-b63a-f5e962abc457, 558,603,746,Moshe
a24fb6c9-3d20-4cbf-9f2a-f46b0c3a7d3d, 343,499,767,Moshe
37a32d44-47c0-4296-9341-3ee32ab37b23, 885,907,859,Moshe
c2abed98-d027-46d2-835d-f2769a71b938, 458,54,427,Moshe
97026df5-6c3a-418d-aef7-4b80f9f0ac6c, 251,856,524,Moshe
c6dc9f11-5ffc-4bbf-978c-e742345e7304, 310,64,2,Moshe
48d6b0bd-9d45-4388-8f65-ca090fb6d39e, 574,983,584,Moshe
97f4941b-0e3d-46db-a159-a2a5cc6ec3aa, 481,869,956,Moshe
66a38233-9df9-4a00-b077-fe184ff7fb5d, 965,52,337,Moshe
7386fe1a-ef7f-4a6f-a48d-3fbd588c9382, 950,465,44,Moshe
1a4561e1-1bd4-4ca4-a392-f71598645aae, 483,353,462,Moshe
c2002ef2-7d6e-405a-9ddf-702d3b579ff8, 233,594,587,Moshe
5761e514-0d8a-4290-baec-473a669f63cb, 198,832,848,Moshe
06c438b9-047a-4e1c-a5f4-52c8d25d7cfa, 745,594,438,Moshe
f15742d5-a49f-40f6-94d8-76bcb4a3e4d7, 803,361,564,Moshe
aaffb7b8-b0dc-48cc-aa26-415f7b2902d6, 373,637,552,Moshe
8ab4c28b-04c8-4378-9e78-ba51a50462b2, 271,262,671,Moshe
fa79a556-1c83-4384-ae34-4f54b70af1eb, 918,870,203,Moshe
423709e2-c568-4bc2-b54a-a2cb862611ed, 377,77,732,Moshe
4eb9b3a5-f4ae-409c-83b7-6dd3485b2de7, 788,377,447,Moshe
c464497b-c624-4b4b-8331-794fd51bb08e, 431,933,443,Moshe
7403aa54-f544-4ffb-9c09-edc6eb93213e, 815,974,700,Moshe
bce8b938-b09b-4e1f-9489-d16d002ff167, 964,19,262,Moshe
507adc43-5181-4ee5-96c2-c9e767025410, 936,113,230,Moshe
7753043b-992f-47ea-967d-5b6c27bec898, 152,827,389,Moshe
82e6f269-570b-4b9d-833f-30d1c77c8643, 147,676,509,Moshe
915252f4-5c50-4a98-985c-7481269780c0, 392,592,413,Moshe
432daec2-89bb-4df0-8410-dd7c6884c6ba, 783,680,203,Moshe
3cd5f469-c996-4a0a-ad61-419cb53ce46c, 371,563,481,Moshe
3a7469c4-289f-4e75-acb3-ef5cabe68cc9, 259,854,518,Moshe
fc955bd5-c0b1-473b-a5d5-fa6889ac011f, 853,408,456,Moshe
f256a61a-df39-4398-aa80-8a7a0db45b2c, 401,315,659,Moshe
