f4e7a498-4da1-47aa-9f95-33fbac063323, 584,10,66,Avi
b3eeb0f9-86c5-4a47-b1f4-b802fa47b4da, 858,150,521,Avi
66d0c4c7-c484-4edf-8027-1c7bb0631773, 263,463,309,Avi
5c7317ee-7fd4-4869-b16a-4c848aa0ee70, 712,105,576,Avi
9696c4ad-3272-4034-9b78-3fede42a3827, 597,834,43,Avi
032f9855-e5fc-4754-b5dc-c9a19b9df6a7, 977,171,649,Avi
91a6b87e-f8ac-4d45-9bec-6ef381f1ca57, 95,5,348,Avi
5d4988a8-cf92-4ed0-a85f-b0973af32576, 591,614,763,Avi
bd88edf7-2337-4d33-80cb-97c96d115949, 164,459,777,Avi
ee5962c1-32be-44db-820a-933f4981bd9b, 172,767,757,Avi
d67957c7-13d2-4268-b965-511fe0e2b277, 487,467,524,Avi
2e009803-f12c-4c3f-88f0-2049ef6542d9, 988,433,509,Avi
0f920756-ce9d-44a6-8f3f-a3262de04a8a, 879,178,333,Avi
e22a94eb-95cc-454c-944f-fb24ce91005c, 264,872,135,Avi
4fda3a37-165c-4e4a-9653-994ce1d0af8b, 566,109,86,Avi
6fa5862d-4d0d-4dcd-8bc7-f0086564bb10, 385,876,707,Avi
9e05a5c7-c7ff-43cb-b136-a1f208f628b3, 545,584,238,Avi
535f6bb4-2814-4ec5-b093-3e242598d824, 93,189,154,Avi
f7da680a-7d99-4ef5-b40f-1f37df0a28ff, 330,991,394,Avi
ab08ba18-b515-4cb8-8173-11ddbcc8c89d, 301,694,689,Avi
7a0c7f03-a33f-492c-bdd5-cad97019f5a9, 742,91,694,Avi
b94042d3-a0ef-495c-b487-532963a01b44, 551,225,637,Avi
5b9385d6-4a2c-49a4-b074-9fb3dbb57078, 53,607,401,Avi
768d9802-1ac3-48b7-af73-e0bb0138e685, 532,98,991,Avi
13ad8745-4f75-4f40-b4e3-ef67e4872417, 317,830,131,Avi
65ab3908-a143-4775-95f9-3c47a3084117, 214,25,506,Avi
515141f9-3d9f-4ae5-8af0-83f2ca63a12f, 678,778,582,Avi
6cc8c6cf-d561-4738-a0d6-6e2d69ce4599, 71,626,183,Avi
41553c3d-b805-41de-a62f-8ef6c8cdb2a4, 520,394,278,Avi
89acd268-3940-4b74-aeec-8ad961731733, 371,659,441,Avi
ac2289c8-a076-40df-8bcc-6fdc46cb9077, 116,578,482,Avi
3e5482ec-be3c-4b86-9efa-db63a247bac6, 642,520,781,Avi
6cd6fca8-4803-4fe2-96f1-ff6153a2c4d8, 439,16,882,Avi
30a8f5b5-8acb-49a0-821c-3658c9d57ca0, 447,332,270,Avi
021c00b2-3513-43e0-9594-ac73142b6065, 306,13,487,Avi
34b032f0-97a8-4955-b2d8-3b12acfeb3cf, 245,775,358,Avi
390641e0-cd76-468c-8792-c1361b699025, 23,117,966,Avi
d81a2265-ee15-4eb7-bc41-88c430e46877, 887,622,915,Avi
7ee41027-94c6-4a41-95ac-fb6a52cf4b7e, 108,671,464,Avi
857a8566-64fa-4e03-a1b1-e9a9140de810, 512,32,829,Avi
869b0454-8622-45d4-86e0-79f99839069f, 359,680,947,Avi
c725b2ec-5e5d-40fc-8d95-32d5b2998841, 959,417,518,Avi
28899f80-e595-4baa-b00c-a0c74411f539, 510,673,310,Avi
4cf1c893-4912-4a5e-afc1-74b884022b54, 349,773,10,Avi
add72df9-5d50-4a2e-9a3c-306c2f5d70b4, 622,231,446,Avi
7e90612a-0fdc-4eb7-85d5-59d83dc18eb2, 313,763,613,Avi
7bc2e2e9-399d-4a3f-b600-afc0ca79e7ed, 695,275,618,Avi
22761004-0e7a-4cd2-8836-0c585226edd2, 919,349,543,Avi
04e5e812-202e-4fe2-8865-64f88e6b56b0, 473,227,955,Avi
a91cfa76-ed99-406f-80c5-0a4aa2b550a3, 566,535,847,Avi
bf4fa8fd-b028-4023-805c-75beeb28855c, 318,925,982,Avi
b2ff8f17-ecfc-4d8e-a0bd-7c9331f0deb7, 54,88,650,Avi
96cb6153-05af-4860-876c-afec02f410cf, 321,346,595,Avi
42a9ba59-b855-4220-bcdf-0d0e0bfa8567, 967,734,102,Avi
65859688-4abf-4b5c-8724-2468d10669cb, 48,673,342,Avi
d793c649-54b4-4f7e-93ee-ec5999487659, 956,266,391,Avi
eeb75d23-e526-4225-ba42-ac44906114f1, 470,794,907,Avi
0e5da107-1d0f-491c-8628-c1926d1d14e1, 850,816,755,Avi
d6391ab1-9e49-48e0-80bc-7e884dcf15a9, 212,439,332,Avi
c865e6d9-59a6-4cc2-8067-e8938975dadb, 405,486,190,Avi
603059ea-1c0f-48bc-9354-2097f5cd9854, 562,942,139,Avi
efc1208e-86c1-4ab0-815e-c470a247329f, 461,31,846,Avi
b3a0744d-7887-4f83-8e42-648157a0ba68, 26,569,143,Avi
91cdaf3e-3181-4842-b919-106bc6b79ec6, 794,990,417,Avi
a158719a-b360-41ae-97ac-839586990e45, 18,727,540,Avi
d8595c31-3fdc-4367-a36e-ffa2673f63a9, 516,871,674,Avi
865a861f-dc69-4035-91ef-144d906e118e, 201,516,960,Avi
69167c87-c28f-4092-bdf7-f362ce56e67a, 565,97,739,Avi
e2b59c61-e0e3-43ae-9e0f-485e60dc77a3, 939,467,110,Avi
175465db-6547-45c9-bc16-65a50a4c9631, 228,840,648,Avi
b469de70-8a33-4b4c-ba52-40477a409491, 319,915,859,Avi
0cd4259e-a7a8-47d2-97e9-55860c7a1ba0, 406,405,790,Avi
1a66d10b-b32c-40dd-8914-a2f4f333cafb, 961,585,642,Avi
a4b17c35-537f-433e-82af-c23a88c616bf, 494,931,696,Avi
13b5c286-92dd-4db1-8f34-638516198c21, 248,674,802,Avi
0eac8b3b-d987-4a91-a897-0b925145aa0b, 490,832,90,Avi
87b52c1e-1d8c-4fde-9194-bf7ff45080e6, 216,695,566,Avi
c48a9501-e8b5-41b1-bec4-8e208eeb79be, 657,204,969,Avi
1ab66815-31f5-41cd-9494-24e29222a552, 228,996,846,Avi
dffaf97f-5d07-477e-8c4f-65189498d737, 398,521,563,Avi
a41d5e29-ee62-4bb6-a46c-31c8bc603a8c, 737,797,727,Avi
90176a53-b7c1-487d-a94d-c9c9ca479b94, 494,476,76,Avi
b64d4b8b-01a2-4456-add2-8730aff27e25, 557,611,322,Avi
7d2b9653-d803-416e-a45c-aa829b134557, 749,553,287,Avi
896e3379-90cc-401a-9c2e-f06316e47ead, 33,705,583,Avi
1f8ec20f-ef78-4584-bf7c-11e2798c5d5f, 265,317,421,Avi
f52a8a0a-02d7-4aab-b3bf-2ff232a96874, 936,450,633,Avi
e113b09e-79db-41cd-bbc8-889953a8b3eb, 21,12,145,Avi
947e92fe-3f30-4704-bd46-a9960d3c3d96, 83,660,711,Avi
724aa883-95ad-41b8-af7b-54887d77a6fd, 889,178,408,Avi
59a92e2a-d329-48b7-8ef9-7bbb1b454cb6, 942,563,65,Avi
d7d806d5-edb0-4dbb-af54-b1e56dab8a68, 80,756,134,Avi
864f2d66-f04b-4cef-8ccb-d9cf7ac20941, 967,753,199,Avi
2709395f-1c0d-473d-ab39-9ccd4f0576aa, 727,931,222,Avi
387f6a53-b281-4fce-b61d-58695a687bd7, 766,466,142,Avi
0fe9ca43-2387-45db-b8c8-a14841b0bc63, 280,625,497,Avi
98f9edb1-f83f-4a7f-acf3-e97b58d06c7a, 386,962,679,Avi
87cc01bc-9201-4cee-970b-5c8e708a928b, 426,461,71,Avi
0f0708a8-17b0-4095-b05f-398faa45acfd, 928,717,785,Avi
388aa0a6-8b61-41b0-9b16-8e2a2d1ad6b1, 582,412,814,Avi
15a2402a-4818-4e4e-8147-cc13154baaed, 363,667,433,Avi
8368f93d-a815-49b4-b2bb-4dcdf4376a12, 913,805,988,Avi
2420c877-4e97-404d-8641-122f21f1cad1, 222,951,948,Avi
a610f090-08e4-4099-8ccc-b369490b6af8, 449,297,563,Avi
cb4cd5a7-58a4-4afa-84f3-6bb8ee6529c3, 222,210,517,Avi
5f79f6f4-ec17-48a6-a037-1992c5f49219, 412,253,545,Avi
f4ebf918-f43c-4684-b148-5fb08ec5b65c, 4,802,36,Avi
08166024-866b-4bf2-8625-9209b313c3b6, 214,503,215,Avi
6a117220-84d4-488a-9f17-1f091961c4c1, 727,516,103,Avi
2892e954-0194-49f1-a2f8-d03262e2cdc7, 993,150,39,Avi
17128f99-870e-44b2-9d16-fdc233fdc5b7, 348,385,342,Avi
5929b7ee-5548-424e-9ca4-c5ad4c7f7be3, 383,364,265,Avi
aaa40c6c-dae2-4297-8b91-69f39cfc4871, 787,851,659,Avi
0a984793-6ab1-432b-b323-39369d18a8ef, 152,59,672,Avi
90e8b50b-df9d-480b-b58a-80d112d7b4ba, 547,935,666,Avi
64e82dc4-7079-4ec9-b7b2-a32ec5b952fc, 117,204,252,Avi
3906e0db-0b39-4f06-a9b7-fef4cac8ad8f, 553,517,464,Avi
e85229d3-8e05-4405-b369-fc77a5000354, 240,579,609,Avi
24b6c8ec-9457-4aef-b027-b0795af1b10d, 778,149,164,Avi
ba67c0c7-11e4-41bb-81ce-1754505b5c47, 219,187,290,Avi
17abb0c0-cf34-4e1c-8d14-50cb78480f9f, 886,227,802,Avi
c7f05e9b-7866-490b-b0a4-11b5a7bde21b, 909,102,910,Avi
11eb1239-7d51-4bc8-a793-bc08b970ba7a, 222,838,844,Avi
90398a80-3c74-44ed-adc2-ea7a3760c2fa, 253,623,400,Avi
38c5ad14-0a58-4d26-b140-8a252638da86, 885,850,743,Avi
f2ca4993-29aa-409e-8f1d-601fb5363f5c, 363,666,566,Avi
381a160d-bc36-4038-afc7-1d87139700dc, 548,610,313,Avi
50470689-5bf8-4a94-bdad-3a3bc774f00c, 849,441,631,Avi
8bc750c0-395f-4a4c-bdd9-f998be6482c8, 574,108,804,Avi
912c0486-5305-43ce-9614-13d1d48bf61e, 731,604,216,Avi
e03c01c4-1a6e-4623-a26d-950488dec48a, 101,569,665,Avi
4e24b2a4-c520-4204-adb9-d9795a1f6b21, 370,265,830,Avi
df3ccbba-beac-4044-a63c-3d6b0f36b7aa, 868,636,834,Avi
729920ab-b449-4b4a-8186-58d651707139, 754,894,365,Avi
7d5d589d-0fab-492b-bff7-6895077e7ba8, 407,300,893,Avi
e8812e81-0c15-492f-bf17-c5916861e478, 64,353,728,Avi
d52135f5-bcc1-4508-81f3-442b3721834c, 864,416,482,Avi
5b9069f5-3639-4143-afb3-f516ab1b4ccc, 596,669,575,Avi
da7089c1-a970-4274-b03e-e26a8a3b35cd, 975,37,785,Avi
a808e8d1-8c63-4e5c-bf1a-d891fcd07f2c, 172,336,992,Avi
6a31ae6b-b3c0-4ea6-b98d-b4597915cc32, 106,489,235,Avi
15cd03c7-3510-4139-8f04-6c55e31fdd01, 628,152,55,Avi
99193a83-72db-47f4-b887-8388702c4d03, 734,516,585,Avi
d174ba25-50f6-4673-b815-25912ccb335e, 912,494,30,Avi
18dfdbe2-bc58-421c-b1c5-33e7af7992b7, 731,793,715,Avi
9db55c62-035c-41ae-a18e-6755741d4dbf, 946,443,141,Avi
95a814b1-c212-4d02-9246-9194de705c4d, 737,511,753,Avi
66b1bbf8-1ba0-45a0-a14b-45f9b9668a58, 77,866,188,Avi
63cfec87-1a82-4f8a-9664-abac8a65a414, 732,504,898,Avi
b9cffc6d-5caf-4861-8a26-80c8125f7ae6, 90,393,228,Avi
e7275c34-73bf-40ba-ade3-8b0295f5aaeb, 45,697,301,Avi
1ec191aa-9306-4575-ba72-dcec84d9e700, 840,648,406,Avi
1dc4d429-d000-4348-bf38-e0695fe29829, 131,777,149,Avi
be924cea-83e3-42e9-b559-b00ae7abaa99, 838,329,836,Avi
807445cd-fca3-4412-8626-4306b83c0618, 143,950,920,Avi
c873a77a-842a-4ac8-a054-b77d2cc47240, 453,863,875,Avi
4521ad3a-2878-429e-ba29-dd8d97943379, 859,29,592,Avi
c424c5f0-5d9c-4f34-a16d-4a6a955622a3, 645,433,824,Avi
80c2346c-b883-4a0c-9827-1515286d9b8f, 239,30,621,Avi
27c697e6-b8cd-48bf-9d72-29ff7258c451, 47,895,647,Avi
5dc6b5d0-72cb-44ca-be28-5d3f523d5f04, 155,644,123,Avi
739c9a88-8114-49d3-831a-ceaa1fb1c436, 358,868,795,Avi
0291aa65-ee56-44b4-82db-6683333f9a75, 727,889,145,Avi
47c64008-5ff8-4049-b758-e773ab85c6bc, 310,816,665,Avi
deba78ba-640b-4edd-8a4f-c332814b2e05, 990,897,183,Avi
d4e38beb-a6cb-4cf4-aeb8-013283c787ed, 916,933,915,Avi
b37e06f1-b711-4506-b260-7005284cdb67, 266,280,639,Avi
ad727716-f24a-4eb6-a334-0df3838dde47, 23,230,364,Avi
86fe5286-57c4-42c4-a29f-1dcaf899cd32, 635,398,264,Avi
3e41fc36-1488-4182-adcc-21ddcedb1f2d, 476,602,619,Avi
6f06d557-52de-4e09-b6e5-a0d1382ba85f, 783,85,880,Avi
c9b7166f-bd98-4a3b-9234-2e1e483c18e8, 501,684,683,Avi
110327dd-fddf-4422-b560-beb37a72f772, 713,784,82,Avi
0057c514-0f35-4f92-9f3c-650ad8c4d6b0, 126,724,973,Avi
d271eb33-db9e-4c8e-af01-b6a3eb2b7f44, 731,550,212,Avi
ee8d2ff7-146a-43b1-997b-68675cf4bf3d, 926,654,534,Avi
34e92172-34a8-4cb2-b56c-e4a692436de7, 642,322,95,Avi
219dfe98-c14e-4a9b-a6f7-f7924b753b7b, 704,779,615,Avi
98af5ce7-88f6-4449-8c7d-cdfae2435773, 8,132,415,Avi
b1084490-2dc1-4298-8251-3456c4c924d8, 758,722,470,Avi
9f0e335a-7a9e-4591-93df-3a8c2081bad9, 531,252,288,Avi
0f411c77-6424-48ae-990f-c94ebfb251aa, 525,525,732,Avi
4daaa547-6f97-4c77-8d52-5b7fcb7e155e, 783,489,214,Avi
c2655f5a-b5d0-4be6-9391-7e5440cff246, 498,203,150,Avi
d6f74f5f-9443-404e-ac2c-760db3f56d8a, 834,141,554,Avi
b129cb7a-26e2-4b23-86d2-830ba10e4a41, 665,291,678,Avi
eb88c782-31d6-49a9-8347-c5e9e6d40dcd, 152,707,743,Avi
4ac0f6d8-ae5d-48d8-bdff-4984331bdbee, 729,833,280,Avi
2b0c4613-d021-4227-b56e-ed13f2b91680, 524,80,304,Avi
8afcd209-f1d0-4812-9c6c-5cf3496efc91, 266,493,552,Avi
a8125242-cd4a-4fd2-9104-39008cbd3760, 269,954,63,Avi
7ddfc727-f0b8-46d8-b179-cc9c0034a15c, 610,593,473,Avi
a222300e-3731-44d6-861a-57653dd71fbb, 685,206,26,Avi
ded14a20-f31d-40f7-9d78-f5355e2ca5f4, 479,143,165,Avi
4bb1601e-010d-4b87-817f-e19160dd8f92, 321,144,119,Avi
c6fb126a-d1b3-432a-ae13-b830684cda1c, 944,869,638,Avi
5070a1f6-f551-4efe-a378-aa0e384ced76, 62,342,840,Avi
0f2d8f60-fda3-4884-bd96-d129874285c4, 735,606,15,Avi
012cac0c-4ab5-4efd-8c95-68baacbcdc18, 726,801,417,Avi
2e91b653-ade5-4d4b-bf81-08ccb1b271d2, 9,2,446,Avi
e4f4b8bf-4c85-4dd5-8610-376097f10710, 428,518,994,Avi
0a3bd10a-d969-41f9-be6c-6c7b9a908af2, 661,230,248,Avi
9ad71b19-8b66-48be-a300-9718a630b4de, 87,224,547,Avi
dedd9d96-ed68-46f7-a401-abb2252ae60b, 81,978,86,Avi
93845c5b-57ad-41eb-9cfa-537603c6802e, 653,672,564,Avi
7aff02c9-7d28-4eae-9bc2-54239c2ff3e6, 579,409,689,Avi
a9024a76-4f8c-4955-8250-dc0680ad7381, 161,578,209,Avi
82db15e6-6fcb-44a7-9e0d-8a8f018e8d20, 665,204,152,Avi
4765eea4-ae1a-44c1-84ac-e76c82f853a9, 711,532,348,Avi
ec70ff69-7870-4e2e-b1e5-ae0329e51e4d, 48,883,790,Avi
dba0f78e-ccb6-4a9b-8615-732ca1a2f09e, 56,677,205,Avi
fec7ca34-56df-4e69-b998-41aaf089d75d, 578,51,624,Avi
c186d4dc-15a6-4bfd-a685-6ae94e0d45f5, 169,658,913,Avi
90fde861-10f3-4d25-bc7e-cf7201704afb, 870,857,645,Avi
50b2c75b-7cfc-4ccb-a2bf-978ba3fdd51b, 91,979,362,Avi
b45e39ad-4e9a-43d7-bb9b-259cd871050e, 755,83,932,Avi
223ef270-b8b3-4301-800a-888329655080, 449,148,393,Avi
aa6c9a04-a555-42b3-89a1-c224cd93c310, 727,846,422,Avi
eee7dd5e-1329-4780-93ff-2af62a93b11f, 237,761,314,Avi
13dbc0f8-969a-4111-bfc0-d01568725adc, 843,949,696,Avi
67456281-f51b-42ef-8e30-98e44f981b92, 898,40,340,Avi
318bc39a-3d6a-4ba8-b0a6-8b09ac89bbea, 756,26,302,Avi
cd0a7d2f-9304-405a-9826-79077da06203, 879,75,621,Avi
048dc4a2-146f-408b-9a52-ec2b5ce3c485, 939,410,749,Avi
759b6009-2e9f-4bdc-b94d-1fb5e5ef7805, 775,289,720,Avi
6dfdcc60-efe8-4380-b188-495e82b8871e, 563,575,224,Avi
1a418467-ded0-4e66-b9d1-378fb91f3f1f, 789,954,450,Avi
365a9393-c16d-420c-903c-dd49479d421e, 414,598,735,Avi
d0d5300d-9484-442e-b322-f754264f144a, 397,328,829,Avi
573c595c-fb08-42e4-b713-d71681ecea01, 782,342,288,Avi
234cee52-5b3e-4af8-95da-7bcd27715819, 310,325,708,Avi
2fb673e7-dc9f-4533-9d50-e9a3debbd55a, 217,971,818,Avi
b1618bd1-c5c8-409f-8d37-f7d36d015865, 305,333,954,Avi
4fac1470-9455-480a-96f4-563bc805c6ef, 60,874,8,Avi
7a32d785-3680-46ee-b345-e333c6c4ef01, 312,509,736,Avi
fa3d4e87-f295-4d08-baf6-b609cec5ca69, 643,951,557,Avi
fa1b9122-e481-45dc-ba1e-2daca503eae1, 700,673,187,Avi
7e6b0dd6-bccc-470f-b002-7eee81292f28, 91,55,993,Avi
156e88c7-e301-4bcc-8757-dba8921a4bc1, 247,484,440,Avi
393f3326-37b0-49bc-a266-ae4c999d6e52, 603,360,696,Avi
20cb0101-ab5b-4b4e-ba60-ea0abf0a9b8a, 472,98,732,Avi
c60d3576-19c8-44a2-a3b0-c11772fe74c0, 333,629,86,Avi
6c92061c-0219-4d0d-8bb1-96147e5cd29f, 41,558,317,Avi
6f5a7641-17d4-4c96-a9a0-d5b8564f4bbf, 900,258,242,Avi
33a2e274-15b2-4fa1-9bd0-41641bb281bb, 268,729,81,Avi
dc1e3d08-96cb-449c-a7be-9d0fbb96e276, 442,103,89,Avi
2014fdf3-e10c-4886-9597-c7e56a282a9c, 997,753,375,Avi
2963e626-1256-4474-bfa2-46ea228cb401, 272,82,667,Avi
637dffcb-8df1-4e75-89e7-8d346babadb7, 102,220,271,Avi
ddbffac2-0574-423c-a50f-8d588c5f8e1c, 714,968,487,Avi
f71e829f-3421-48cb-b8e6-554f241e2031, 378,700,972,Avi
cf75820b-9805-493c-901a-0628bec497f1, 258,586,776,Avi
376728e6-16bf-4ff6-aebe-e106ff0c34c7, 274,977,878,Avi
103ca013-56da-4197-a51c-bb1c69c8d729, 651,603,393,Avi
e553baf2-fab7-4ec1-b183-9f835881b66d, 241,799,415,Avi
e8f3f603-9e66-4f36-9851-a34664a12ca8, 944,821,324,Avi
1a043c5f-dd0f-4f86-a4b2-8fdfc62d2372, 912,804,381,Avi
673c7ce8-ea0c-43ae-8d00-89bbc6708ad8, 352,605,606,Avi
bb48a11d-207f-49f4-9a5c-0cdec7911970, 321,201,17,Avi
d7a2d21c-df98-4c8f-b0b0-bfcf9e988319, 65,232,410,Avi
1c796f50-750f-4887-99c9-ed8b7513438a, 814,325,589,Avi
6fb5ae8a-dcba-4e08-946a-05eb853fe87a, 828,523,556,Avi
97a076e4-6406-4241-bc80-e62cbd17c2bf, 269,10,143,Avi
be009e74-5d39-4b05-a5b6-8ccdf51b4e13, 303,169,125,Avi
8e07812b-b4e6-4aad-99a1-16ad4d20696c, 210,347,150,Avi
83428d15-ac63-4f62-8554-7d56c9417efc, 981,32,282,Avi
d7744286-64d9-4a0f-bb8b-be0391cdff99, 253,157,397,Avi
c56e3ae6-923d-4073-b883-add4261185b0, 945,800,165,Avi
07ec4af8-c834-4eb7-8306-4945f9ac1c39, 107,27,96,Avi
f0628b6a-1c60-4913-8b43-f0482cdb3cdc, 367,935,386,Avi
ceadff33-d7e3-4e34-beb8-3525ce6422c0, 760,209,745,Avi
4cbed5d7-f6b6-45a1-bd47-cf76fc2b175e, 469,836,278,Avi
25c03f55-d3e5-4091-b55e-8b8c8cf481c3, 803,411,276,Avi
d52aa93d-08ff-497f-bfdb-be57943064e3, 858,676,812,Avi
f9beb1d0-704f-4556-acc1-87798a6ca8f6, 182,609,636,Avi
52f37c82-de6f-4956-9bc3-89942ef8aff2, 256,142,258,Avi
b355808a-32a2-45c2-9180-b170bbe3063f, 456,339,169,Avi
28accba9-b8a4-4b19-99c0-f6ec9ac50764, 734,811,76,Avi
25397ec3-43cb-4de1-87ff-5fd986a58ca9, 14,868,523,Avi
95d4a983-a2c6-4568-8848-8397ec7a8d7c, 424,722,496,Avi
f64409fa-267e-4ad1-9215-4844c02cc1b3, 460,900,74,Avi
85cc8ccc-d8d0-4d5f-8c6f-5cd871a6e764, 755,542,958,Avi
a05c5386-cd6c-4f2e-affb-603ce350caa9, 379,740,510,Avi
479b0be9-cf01-46e6-9697-9afcc6115ebf, 871,178,620,Avi
5dedc4bd-d077-4a0f-94e2-5d9c3d6b93cd, 6,393,480,Avi
feb03017-7d4f-4b10-a78d-12d9d6248df3, 584,763,192,Avi
263e55bb-218e-4ec6-86b3-b8cf94ccb582, 528,849,883,Avi
75b1970c-fee7-4bc0-87f0-78cf2087f7f3, 837,910,596,Avi
13521408-cf69-4674-b00c-d1117a588a68, 218,27,397,Avi
69ec3857-c6d4-4e72-bca0-4a1322543770, 670,456,967,Avi
bdb9c02f-8c73-4d64-a6bf-8fe0ded9a9be, 753,379,687,Avi
7684a31d-d6aa-482d-b034-926b7cbfb234, 779,398,774,Avi
8a2e440f-d995-4b49-880b-6b8d2904a03e, 738,425,68,Avi
ffce0231-5863-4e04-9d08-8eafbcfbf0fc, 677,876,401,Avi
c29ed558-a33a-49ce-bd49-9296311561ee, 747,584,162,Avi
73794aaf-01ab-4625-a9b4-ad5e60d949bd, 548,728,419,Avi
7662b00f-1411-4932-93ae-4036f1d81b00, 595,428,105,Avi
2ebcf860-ba1d-4ff2-a335-12e376fda2b9, 332,895,872,Avi
55c617d2-3122-42a0-89bc-9d55943e7efe, 612,622,989,Avi
eec8a96a-7770-4022-839c-2d222ac70fa9, 476,538,515,Avi
81d920a8-35b2-42cd-826b-988f8631ef22, 561,707,285,Avi
6e2f89fd-e912-4f11-9eca-a3571136e20b, 542,118,797,Avi
f62e8b21-e0cf-4f08-bb69-0d000f6e1ae1, 932,226,994,Avi
ed1e86d7-2845-44bd-8dc1-add328bb5e59, 704,844,339,Avi
58421dec-c16f-4be4-927e-2c8413c02a9e, 124,850,971,Avi
82bae5e8-0727-41e3-b29f-9da62575a60e, 483,90,327,Avi
6ee8b8d4-68d4-4c2a-a92b-85230bc39774, 435,669,297,Avi
6409954b-61cc-4da2-a5af-f5c4d10443ae, 977,76,28,Avi
0717ac8a-ce90-4884-8bb6-754b2c9eff47, 862,421,483,Avi
89a94f9b-a604-45fb-9bb4-f9a6dac7b4fa, 813,167,775,Avi
0e4ebf56-d1a8-4fa4-9b1d-b1b0504911fc, 783,263,886,Avi
b07b5575-2602-4bd5-91b7-2a63aef8afc4, 551,116,170,Avi
8cd82e8c-e2e1-4ae0-bfd3-544c9b9bf80b, 117,206,466,Avi
5f0a5cd8-036b-45d1-8e65-38cc8046da7f, 363,615,503,Avi
0405a237-9c95-42ce-a080-501978cc73bd, 423,889,583,Avi
51553e34-d8a8-4ae3-8101-2f997078d005, 764,209,46,Avi
b1d1b2c6-3486-4fb3-9a9d-26f54d811985, 900,129,532,Avi
364c3944-56ec-4c2c-82ca-eabc94ec5e9f, 663,41,868,Avi
94328bf8-f188-4bba-abaf-2f4632669adc, 219,583,632,Avi
ff9a1a8d-17f3-49a1-8440-6083ca99e5ad, 258,678,695,Avi
0b254540-ad0f-495c-b649-7ce14487a8e8, 315,119,59,Avi
082760dd-537b-4b05-9cfc-e8c94f17270a, 219,919,581,Avi
d37a10af-c808-4300-9658-bff1f410bddc, 452,572,734,Avi
fbe25327-31ca-4d54-b6d6-02e0d5167787, 802,366,883,Avi
008f4770-c8fd-48c2-b86c-815f9523a9af, 859,72,54,Avi
e759540b-2627-4a5e-8f8a-ff48f67b2c83, 793,554,185,Avi
2039506e-e8e5-481a-a722-182947331566, 443,99,213,Avi
9a1732f3-394c-483b-a2af-c653a76b5309, 437,912,39,Avi
a8022503-5e83-4839-b3df-1398284ed4ed, 243,121,222,Avi
84f62c38-d343-4ba4-8767-11846dd99e08, 18,333,531,Avi
8818ff35-5308-46d0-9439-be9ba1f1cad5, 536,858,527,Avi
bed7d597-0494-4c7b-a4ea-fc9d4a57e783, 769,49,496,Avi
2036793c-4df2-4f7f-8b3f-c39896963a24, 445,205,968,Avi
faf1ab9a-7613-4082-9d00-e3fb0657acbb, 2,313,636,Avi
bcffa13e-ac2b-47da-9821-2b810f440828, 310,98,762,Avi
