d13964e3-afdf-41ab-b873-a0cdcadc14ed, 663,676,750,Moshe
7abec982-2144-4e17-a485-7cda45e339e7, 192,68,586,Moshe
b280cb15-6214-49fd-8590-b78215e8c024, 603,451,892,Moshe
ec75f042-c607-45f8-aec4-2fa1f0e6aed9, 648,178,428,Moshe
45a9870a-829e-4e39-bdf2-900fa9b8f17d, 366,947,170,Moshe
41a1e85b-dbe1-4339-b4e1-c4f6c67f6cdf, 711,750,312,Moshe
53bd26b9-f398-429d-88b0-606dc5034c26, 838,713,458,Moshe
c8d6e9db-ecc4-4851-8818-23c09f4b0a20, 446,952,721,Moshe
79273690-ab76-49e6-af35-67d4711ab588, 526,22,399,Moshe
1e3bf114-6cf4-4dfd-87a7-ed5b8c1e0ddf, 577,812,223,Moshe
2e7e8d2b-4ee5-4c23-87ad-1f756fb2ad08, 567,278,32,Moshe
a0f56cab-08e3-4022-b1d2-27b9734cfcd2, 457,26,821,Moshe
2ae1c65e-d64d-48f3-afc1-719305029bdc, 424,896,49,Moshe
592e496f-5ff2-4983-9781-d6b1ece68e48, 863,488,638,Moshe
4ec26948-55ad-4e3d-964f-e4fdcc98ca0a, 630,175,951,Moshe
0165920d-20de-4cc0-965c-593583d9723c, 128,109,32,Moshe
f0055d33-7a4b-4f07-b7af-7fd75603081c, 763,228,388,Moshe
6842b238-3f23-4a53-8117-f83260d659b5, 465,964,190,Moshe
f4ba7e92-1f8a-4d38-9645-5ecc30bb6409, 383,218,723,Moshe
4f5b303c-af33-4464-a359-e8fa3986d4cb, 30,664,46,Moshe
bc266499-64cc-4aaf-908f-bd1fd3c7302c, 188,27,638,Moshe
4a211606-5687-412d-b2ac-18196667ff06, 670,82,899,Moshe
662aa53d-543c-48b6-89f7-918b0b24b5c8, 396,907,921,Moshe
1921d50d-3243-4d04-9e3e-ce501ae3ba19, 348,288,852,Moshe
7ed6a5a5-e855-4901-8a80-183e92bfaa32, 264,974,226,Moshe
585c426a-3025-44f6-b62b-738aad6eb2f6, 819,814,777,Moshe
32bd25b5-ee06-45fe-8f21-944fbf0c90f8, 769,399,911,Moshe
67617001-be6b-4fdb-a3d5-81914a556c42, 367,812,585,Moshe
b6a2b316-a0e6-482c-a77f-174e85181ffb, 833,102,313,Moshe
6609d4c7-5b24-43c3-b1ee-9b7ee38be6b3, 841,75,807,Moshe
c8a3ff08-245b-4f2a-a4da-fb9edc927a0c, 98,395,233,Moshe
9b30b27e-48c3-4e04-8dc8-4d9d7b1abb71, 3,675,462,Moshe
502dbf69-ad3e-46cc-9eb9-24c21a5b6cd7, 998,959,93,Moshe
4df1d1c6-dce2-4061-bd50-a89487024c11, 53,731,200,Moshe
12b6776f-c339-44c8-b32d-93ffbb5afef2, 110,416,938,Moshe
a1250d49-707f-4bd5-a7a9-4e67db60d483, 534,202,989,Moshe
9e1e4776-a661-47d1-879c-d04efa524e3d, 963,563,402,Moshe
679485ed-a1b1-4a5f-b1fd-12bb3b32a9ce, 944,260,266,Moshe
8c8f0143-242d-4187-850d-5c379c5f045e, 134,820,213,Moshe
0599854c-df05-4fd9-b6bb-8469dc0398de, 54,835,978,Moshe
61c38633-f712-44fc-8645-ac833ba5ca98, 586,553,833,Moshe
bb516d96-2a29-4c61-828b-31bfb6bcfca6, 115,250,892,Moshe
5aef584d-e85f-404a-b81a-81b4235b152b, 620,261,299,Moshe
18c05507-2561-44bc-b193-53772a68c62e, 763,819,854,Moshe
655da74d-0d35-45fe-9c1f-eab3c3876998, 684,717,667,Moshe
6790c2a9-b537-4c6a-acbf-26854ea7c092, 711,258,397,Moshe
4c77642c-20e3-43ba-bbca-bf20bcd3dd4d, 645,299,899,Moshe
a28c2583-ef93-44e4-9cdd-9dd175b20924, 323,877,511,Moshe
77a90861-6c4a-4b80-9dcd-2f2b1ec89366, 405,152,135,Moshe
287218d8-adbc-4e40-a498-9847878f5be3, 965,868,854,Moshe
03b47c85-6899-491b-bc24-8f91361359ce, 249,945,124,Moshe
862f051a-40c5-4d98-84ff-91c6ae490f38, 113,465,178,Moshe
8dbf993a-de5e-486b-b6f3-894a5fbda396, 366,993,167,Moshe
998cac0a-7626-4e47-a783-bb64315adfb7, 47,912,939,Moshe
17612919-2327-43d2-afb0-602570257d0c, 690,201,742,Moshe
4a96a21c-7f53-4beb-964a-1deaf66a7d54, 546,261,541,Moshe
59cc8b8a-93a4-4e01-a737-303e0c186bc3, 597,421,562,Moshe
61ce7565-dac5-49a3-9ee7-7ac9553ff081, 814,408,536,Moshe
a11ed2ef-cd8d-43cf-9013-22973237b8a4, 80,264,675,Moshe
7e5f3955-9ad7-4e35-a12a-90fa6bd3bd7f, 323,708,98,Moshe
9254a6af-55f7-4d59-9cf1-4c0bc19ec026, 757,653,392,Moshe
ab0397db-5727-454e-bfc2-ce490c5fc161, 443,514,872,Moshe
6f476468-f6dc-4a46-a6b7-bd2844132f24, 730,571,252,Moshe
8b3c5ba1-b4e3-4edf-8ad8-f7408ca1d22d, 489,346,263,Moshe
245641d6-f42d-45b8-a1bc-bccab05243e6, 230,598,385,Moshe
76864fbd-716b-4819-8b69-822e656911f8, 959,631,677,Moshe
f5330d27-09a0-45f4-8805-3eee55dc99ed, 767,857,890,Moshe
b5152ce1-cb56-4ada-acf3-672d5753a3d2, 593,369,447,Moshe
c8e4605c-0062-466a-93ae-5353257b9e7b, 292,434,538,Moshe
654e8794-7e3c-41d0-b77f-bdf703b286f8, 587,34,201,Moshe
ad8a25a0-2fbf-47d6-bf4a-49b4f1ee51f8, 502,44,286,Moshe
3f1ddaa0-329d-47a2-ad31-a1a38ef67326, 69,289,260,Moshe
bcb4eee5-ee28-49ff-a2d3-c08771255647, 548,247,685,Moshe
ea4758e6-bd6a-4eda-bf5a-1261cb31724e, 868,815,688,Moshe
8d8e996c-d945-4914-864e-5725f6c7ed51, 290,109,76,Moshe
e5b49bbf-d990-4b1d-94dc-ed3f1086111e, 300,584,808,Moshe
bbe49ca1-ea49-4038-8a08-797af453c66a, 151,120,631,Moshe
bad79c91-86ee-4086-961f-df0fcb2ab02a, 996,554,849,Moshe
0c8c3d5a-3ae8-4ec9-a377-abe72c342f80, 206,165,285,Moshe
0ff9b921-c7c7-4819-9148-11150016f293, 943,151,80,Moshe
2198862f-4943-43b9-97d8-204fa3ba6b73, 335,144,538,Moshe
a8c4d28d-684c-47eb-8d34-58ac7e94d7d9, 51,986,302,Moshe
d98575e2-051d-48b6-a556-5402bd503801, 976,162,309,Moshe
10fda0d0-6b7b-44a7-b389-a68dc7fdb4e5, 126,411,384,Moshe
75a2f654-6e7e-4083-bf40-c797a7aaadd8, 990,897,43,Moshe
ab285df8-d488-48d5-9647-389349f20abc, 203,303,260,Moshe
e16c5db1-9bfe-46bd-b8f7-0d44ae4fc299, 372,991,848,Moshe
01a84676-0d40-4395-9f80-73d07887adb9, 728,436,913,Moshe
464ead96-a7c9-4cbe-a3d9-4937e848fcd6, 569,504,489,Moshe
0559cda0-84b7-4471-8c35-583a299f3f65, 435,862,125,Moshe
982270ab-74e9-4a0a-a3bd-68bb7609b22a, 973,603,97,Moshe
59c147d7-fae4-47ed-8d65-ec882a04096a, 605,534,672,Moshe
e4150bbb-db72-4c4e-90c4-b0a84766e931, 150,239,121,Moshe
1e33e0e8-6214-40ea-a9d8-328f31d30a52, 773,323,423,Moshe
993d642c-1ee2-4861-bb41-a25da125d41c, 500,25,707,Moshe
9ca0bcc0-7db9-40ed-8f29-6f78bc9096bc, 248,7,655,Moshe
22b41b83-33e6-4ade-99d9-0f287b9bd552, 807,4,860,Moshe
6876cb30-1be1-41da-8a35-fd75094f5e68, 25,572,159,Moshe
68ac1e3b-c3af-4941-a5aa-9a775efd4439, 231,606,707,Moshe
65e08d97-eb1c-48e4-bf62-144ba2950871, 623,481,482,Moshe
46832117-feaa-4015-848c-8e6f785eae12, 812,541,299,Moshe
3c4d0704-7081-4f33-9a9e-36f5669a2c23, 185,152,807,Moshe
d4793dfe-90c9-4df0-a47d-74e1b7de6618, 288,385,364,Moshe
318e817e-e1fd-45b0-9723-fa22086e95cc, 370,53,65,Moshe
1d4b2684-2939-4788-ab31-816d4f8fcea4, 140,598,668,Moshe
9cc4b0bc-3137-4f4a-939d-93719d95ff4e, 425,229,411,Moshe
34f5ad1f-fb3e-439e-8212-bf3ce19dbb62, 207,322,498,Moshe
c64a53ac-5db8-4985-8515-dd9e17684226, 832,627,858,Moshe
b779d466-e9ce-4b66-8a60-070490e8ed92, 264,948,32,Moshe
d8f7dc7d-5394-4bfd-a6e3-e3590a8e05c4, 936,375,927,Moshe
de474a0f-4289-404f-8aa2-73cff5f25e21, 964,526,756,Moshe
829778e5-5bfa-4cc8-b9d6-3490eedfed81, 638,959,781,Moshe
645c650f-b673-4773-a2d1-4c55889b48d2, 125,316,872,Moshe
3b2cd3aa-2797-46be-8d47-8d43cf7009b1, 898,958,620,Moshe
7bc587ec-be14-45c2-9ddc-fcfed60766fb, 292,437,949,Moshe
9ab03c15-aedd-4210-9ab7-d63e6b83ada1, 795,884,972,Moshe
17ecd5d0-74f8-4f7d-a1c7-bb35f21b71cf, 489,805,377,Moshe
7efd1137-a83b-4715-b32d-b298bc8b95f3, 296,417,160,Moshe
231dcdbe-d57f-4ab7-b320-aa0d93390d08, 983,978,912,Moshe
de7a272d-0dc8-463a-b9a0-53d199cadd20, 439,919,203,Moshe
0f5d14a1-ee46-4a93-94ae-c0f00f11af86, 775,351,11,Moshe
107a5c54-b049-4aef-9441-1da5424afbd9, 435,405,526,Moshe
ec3b47d4-e006-4f42-9937-9da042abed5a, 308,500,637,Moshe
5c142189-493c-41e7-bfee-edb958f61c1e, 886,300,912,Moshe
925cb716-a530-49a4-93f4-4115fe5aabbe, 537,307,362,Moshe
212d7879-b058-4037-a272-e05ca8aae89c, 876,540,191,Moshe
8d3eacf7-6431-4e61-9a1a-dc1a956b1ca0, 908,467,64,Moshe
44fecebc-83b8-4c0e-a506-afe6037fcdca, 58,447,568,Moshe
ea838937-68be-4ca7-8d70-8aeb8603b358, 550,668,109,Moshe
999a30ca-a922-4bb0-a7d9-3f1d598e2be2, 596,654,979,Moshe
64ee7698-9737-45b1-9735-dbfc1aaa0bae, 867,685,395,Moshe
1588d9a6-d7ce-40a6-9acd-518e1372781b, 670,124,608,Moshe
1fa34aa6-3310-41dc-b55c-9453755d3543, 610,855,33,Moshe
8f6694bf-e7fd-429a-ab09-228b050ab4ca, 423,488,384,Moshe
0b77262d-4e61-4526-a633-c43c4b616d2f, 336,602,505,Moshe
736a6676-d735-4394-a87b-da7e12f45387, 464,757,111,Moshe
26ca8a1a-99d6-4f73-8d6b-34bebc270d22, 797,107,438,Moshe
e9269750-efab-4ab0-a3a3-279acc6d4992, 722,529,453,Moshe
4e299b12-4337-4996-83c3-dd65b4ec4e28, 139,718,902,Moshe
678b5090-74c3-4c2b-9e44-8809bc333d3c, 441,884,735,Moshe
4f28873c-3815-45b4-bbf7-4aebd8288161, 418,710,845,Moshe
c8d538b3-508d-4dcf-b8cf-d5b8098ad08a, 656,19,614,Moshe
2b241040-24ea-4890-80df-1496c5e56784, 517,866,184,Moshe
f699d775-26c5-4024-9475-86673210a0db, 753,266,684,Moshe
c5e4210b-0f88-45a1-a531-860b24ef400e, 158,485,977,Moshe
7e1a4a5f-2a32-43da-a1c5-ed9039a3931e, 678,721,844,Moshe
ec6bbb47-0d58-4804-a02b-f947e2c53c7b, 64,87,909,Moshe
9cf51de9-c6e7-44ae-9fdf-8e0c31fe93aa, 996,798,547,Moshe
51bc8ec5-4aa2-42dc-b67a-ad453c9bb903, 541,146,156,Moshe
9c279826-fbc2-49c8-987f-b1bd17e09a33, 941,531,405,Moshe
b1a8d8ef-a253-4d19-8eb4-920301a8c45f, 704,170,970,Moshe
e3e3b4f5-c8f9-4286-8836-370eabd3a1c7, 296,6,777,Moshe
42041291-10d2-4a45-bcf8-3d2b063cff09, 538,678,583,Moshe
29739488-3c40-41e2-baa8-5f1a2fe585b2, 890,945,890,Moshe
4eb8001c-854d-41eb-9fde-d49f7e952c76, 926,44,839,Moshe
ac1ea5af-148b-40ed-a181-fe6acaa434e3, 753,564,44,Moshe
efe85bae-5006-4a59-93d1-c4a200d8e274, 474,459,995,Moshe
c1f53edb-7a4a-4d23-97bc-700cb1bcd895, 59,378,797,Moshe
d5faa01d-7188-4489-931a-2cc4bf59a3a5, 825,420,910,Moshe
179d3cac-3243-481d-9542-100cb8e5da5b, 299,116,872,Moshe
a3b8e203-5c07-4783-be48-a5e3df57cdb3, 458,575,335,Moshe
6769d36e-a7d3-4d78-8638-d85c29b80c4e, 778,50,97,Moshe
46f84c78-9e72-4090-bf8c-8893e8d8bfcf, 713,860,480,Moshe
68054db8-ddea-4e58-aa4d-0ef2935e11a2, 201,141,44,Moshe
e06f8903-5e15-401c-a134-0eebac1deaf6, 261,173,140,Moshe
0071c6b9-2893-4851-9280-69045fab6f7f, 20,71,755,Moshe
f6dffb9c-27aa-4f42-95ca-ebeeecd5a495, 706,787,580,Moshe
95a59b2d-1f0d-4408-a058-32d998f18ddc, 113,467,73,Moshe
3d5db4c5-ce01-45f7-a95d-150fc91b3071, 408,645,790,Moshe
ed372634-40dd-4445-8afa-0678a452b577, 173,470,584,Moshe
4aaa8e07-4ea3-431f-86b5-dcca4c53d7e1, 866,239,562,Moshe
5eec7673-fa54-4571-8ca9-46c318f47658, 710,432,370,Moshe
e9c6e708-3cc8-4867-93ee-b7069ed1d408, 555,149,993,Moshe
10a97dab-d585-4946-9d9f-5e1a232314ad, 743,41,703,Moshe
fcfa0b65-537c-4653-8da2-4feed2ec27e1, 563,273,319,Moshe
e3174471-2e36-4f2b-ad96-6643aa0815a2, 951,797,206,Moshe
e23882c1-a65f-4161-9685-cba969463f17, 658,806,350,Moshe
ab80799a-5f71-4321-ad0f-bcdf36b3ce9f, 155,591,327,Moshe
21578d76-3268-41e7-894d-bafc01137ee1, 292,346,109,Moshe
c3587125-2d75-4569-af7e-46027b14c46f, 263,370,403,Moshe
97fcfff0-b4e5-45df-97f3-f29a89fc46a4, 305,540,390,Moshe
04886559-6d24-4763-87ed-9c8ab9d0b380, 894,334,900,Moshe
d1ad874c-4e16-4cc3-bc10-189d63fda1c7, 480,549,739,Moshe
4c74cb55-7bf3-4564-a858-676f6da7631e, 768,463,920,Moshe
dc37f629-d1b9-4357-b989-8318beb4132f, 760,962,746,Moshe
7de7fd70-5bfd-4903-a1d0-76390fcd3172, 875,548,194,Moshe
806806a2-e777-4f4d-911c-195707c6d58b, 752,455,847,Moshe
b69cfe58-eb4d-4524-9c53-8fd112ed5c3c, 585,514,663,Moshe
ec80436d-8133-48d1-b124-ebacc12b0e09, 235,711,646,Moshe
961cc4af-f64f-450b-b44b-bcc1c2d08be3, 236,418,87,Moshe
ced476b6-ed84-476b-bcbb-a1f765abf160, 262,293,777,Moshe
96882e03-0e58-47ec-ace9-645f67cabce2, 590,438,499,Moshe
73c74c1f-8808-40e1-bd94-01dec4d6dfa9, 313,667,938,Moshe
bf9cee24-1805-443f-b2fc-f1a951b6e505, 417,472,248,Moshe
1faed11b-3346-4bb2-b000-5e5597d866f6, 465,888,343,Moshe
98171a61-fddb-4c8c-9877-80477bb87ff7, 428,394,628,Moshe
62d9ccd8-84fb-45a3-9bc8-d963c679481b, 580,415,796,Moshe
93c153b1-31aa-4068-9c21-22318a91ed85, 913,509,913,Moshe
b52adea6-33aa-48ab-b285-7eaccf6215a0, 555,719,27,Moshe
80d66c38-70f4-4d66-9814-b4164c791cf8, 725,660,621,Moshe
150331e0-57b1-4aec-adbc-ae4dbc63b2b0, 255,245,131,Moshe
e9b25a28-b4c5-46e1-aaee-2a845abd2a4a, 653,507,171,Moshe
447336f4-1db2-4289-ac54-661d10c8cc4a, 144,170,525,Moshe
60233e69-3405-41e4-96d0-19c4208fc321, 247,563,880,Moshe
2515cdbc-957f-4643-9072-a196881f98d5, 254,336,982,Moshe
f5913832-1d27-4627-91f5-444910eed33e, 599,120,624,Moshe
f456e993-3a5d-4aed-a855-50fda0876003, 320,805,318,Moshe
9f2e043c-6fe3-4136-a7bd-4f0e5c744bb8, 19,654,4,Moshe
470f9bd2-2ab9-4a0d-ab16-867f48f33f7d, 289,348,782,Moshe
bfec89b4-2dcf-41bb-8aba-d3f4cfb9383d, 863,36,717,Moshe
46bcdd40-bb6e-48e6-8b0e-fc3d97c2b9ef, 473,586,7,Moshe
988a708e-fc3c-4168-aec5-f9ef02fe1128, 317,163,227,Moshe
23691e1f-0f0c-46cf-a5c6-aa5085dd8aff, 118,811,382,Moshe
b74081fc-de27-4540-88ef-a8d7b7f1251f, 173,285,224,Moshe
2e34de1b-2546-4df3-a93b-23e68a2ae3ee, 103,333,851,Moshe
d42713d9-97be-413d-8b68-c09267825e83, 915,659,174,Moshe
03e9dfb8-b46d-4287-b20b-f29a946f459d, 929,955,599,Moshe
d4f22841-a50b-4d79-9b3e-96a16ed38af2, 402,406,854,Moshe
b51b4007-9fc9-4b36-9419-5f1512216ad2, 304,236,589,Moshe
92aa07c7-b9d3-44cb-87a5-35bbaffe5c34, 128,364,160,Moshe
f4488f98-6642-4b82-93bc-0ff2eff6fde2, 387,279,135,Moshe
58c44daf-5eb9-4ee5-95c5-fbdd19876310, 806,773,975,Moshe
d9655f28-823b-4803-b0c8-59998e50eb91, 873,935,174,Moshe
136073a2-dbd7-4fb7-9c33-c3f4399b4143, 756,481,308,Moshe
cbdea9ec-d024-4923-a0e4-846c4af2bb97, 242,148,520,Moshe
a60052e6-febc-4329-966c-45c450d573e6, 95,915,322,Moshe
d68b6311-9749-412d-b56e-fcd5e4832d94, 151,373,687,Moshe
f72cc060-fb3a-4a42-b75d-874a2a11c0e4, 609,932,80,Moshe
e9805d9c-80be-455c-9d1f-fb11745164ec, 119,72,181,Moshe
c05b5b9d-e670-4d4a-85d7-ddf50206b581, 152,14,926,Moshe
d87ca290-5726-487b-8c09-e38734248bd7, 636,988,447,Moshe
81ca8278-5c75-431d-9ae7-ccf530f0fbc9, 223,785,6,Moshe
97dfc77e-ef01-4a5b-a912-88a357a8d052, 89,295,558,Moshe
6290a71c-8270-466f-9511-2ef66744125d, 875,42,722,Moshe
30225f6b-d32d-4cec-a84e-0c0e4d7fc986, 998,174,474,Moshe
93db7b17-7449-413e-8e6f-679b38a7c069, 291,160,258,Moshe
b0239fcb-6807-42d5-bbde-1fb21fa225fd, 334,210,319,Moshe
29cfd703-4387-432f-9376-355f0ced02c2, 267,975,990,Moshe
5928abc7-0b03-4618-9dfc-b2897ce1ff5e, 471,777,345,Moshe
6484bf16-a10d-4904-a5cf-05d3dce59444, 56,687,702,Moshe
027ed29f-7c81-476c-8755-08e78f4ca0d6, 794,722,922,Moshe
684d64ce-0fc7-422e-85ec-11bb55e1c539, 247,120,491,Moshe
4d7c5f20-5f05-48fc-864b-5fd218454dfa, 860,20,361,Moshe
8ef1c98f-05dc-4ce2-b5f6-c3ccac0adbcb, 515,6,620,Moshe
0667b5bf-6e7b-4492-adfd-47359b679aa0, 762,275,332,Moshe
1941c5eb-36b2-4c7a-94bd-f10036423d7e, 964,609,759,Moshe
c6bdff0d-3d10-40dc-80cb-a042a182d45e, 604,827,911,Moshe
acbe3575-eac7-415c-a91c-ad3d465a33a9, 921,817,802,Moshe
07f6a054-d740-457a-b06a-589fc2f01f6a, 607,370,14,Moshe
4f1713c7-fbe6-4e29-becb-11e900367c9b, 456,751,9,Moshe
99563ffe-14da-462f-8eef-50917f2fc0ca, 659,34,606,Moshe
37340c5a-3ca5-4c16-9301-3a0ca4d82308, 855,81,319,Moshe
40308e92-0259-4112-932a-93d347bd679e, 798,752,54,Moshe
24c4ee94-e728-442f-a629-588999bba5ef, 981,430,140,Moshe
d93e7069-9a9b-46a5-bcbc-472016d40261, 895,818,204,Moshe
04504d08-f8de-4739-8c59-b6a7cbefe8e3, 698,503,701,Moshe
9493a355-9ca8-4e27-ba39-4605a33572ba, 659,506,168,Moshe
55f18815-7277-4185-8ba9-71a7eb270859, 585,450,859,Moshe
3de33bb2-8e97-41ef-bf49-a37d01d91036, 790,871,903,Moshe
fba37c28-e2f1-4b2d-8bd0-4764576b1082, 120,638,749,Moshe
281e3140-7445-4674-ab31-4a432880951d, 478,404,268,Moshe
3c6eb968-d5e3-40c0-bc68-da23fa91b015, 353,854,971,Moshe
5f4eb45c-360f-4a1f-abf1-7e4a6c9fb7c9, 14,906,194,Moshe
0e6574ae-c02d-45bf-b36b-53843de49002, 13,166,856,Moshe
94faaa01-3b2a-40de-a449-8aec35a0c470, 705,621,397,Moshe
3a68144e-1837-4068-ab33-1a3a20700388, 771,26,998,Moshe
c1892c74-e990-48d2-8285-a40ff1438bf7, 598,908,865,Moshe
150068db-14d1-4e5f-bcff-6133f1cf6091, 311,795,246,Moshe
9e00226c-73f6-4b61-b24f-a3273d890433, 839,75,583,Moshe
2f961b98-ccab-4f00-81ef-24348f86ecd0, 746,66,208,Moshe
65737354-d401-467e-95a5-48f49008d2d4, 414,679,114,Moshe
ab615d91-54b7-4179-a8b6-a481fcf59f26, 304,504,26,Moshe
82dee109-6532-4aed-8a87-16a72851cae9, 871,542,963,Moshe
874ab7c2-3caf-4c63-b46b-1dee6dae7f3b, 232,684,596,Moshe
b8f393eb-121b-4489-bcf6-2c781b950a33, 507,646,340,Moshe
cfbfb8a4-3d29-4f88-a214-6a38066f8261, 310,878,827,Moshe
68e7e8a6-f198-43d0-8f49-b10df58dac1b, 463,19,845,Moshe
1e5c579a-39f8-4340-8234-4f3cbc470075, 904,521,729,Moshe
06fb6fe5-5ca9-42e0-941e-a2ba459ca0a8, 883,168,607,Moshe
773197ec-9cd2-4be1-97bf-6f306d1f6488, 23,513,779,Moshe
bc2e7cb6-4ff5-4af1-929c-bb9e709094e8, 388,267,841,Moshe
4fb51480-08ce-431c-96b8-a23e5e66f9d9, 985,598,486,Moshe
546670bd-3ef1-4b24-abfe-41c6d1e13787, 743,402,118,Moshe
3c0096af-e095-4603-a88f-d8904a491fcb, 371,899,482,Moshe
4d03bf4b-67dc-4e96-aab7-5f7edd9e2c0a, 36,366,224,Moshe
