7ea7c486-6425-4640-b059-6f8cc87ff85c, 522,40,545,Avi
f087c7f9-e3b8-4b7b-a3a8-bb5f0252fbc0, 102,816,682,Avi
d48f13ff-a732-4eee-8705-54364c986701, 151,280,295,Avi
19ae87aa-28cb-4ed3-a911-0cc52b45a73f, 627,338,775,Avi
f691a783-f891-469c-9e8a-b16b1cd873c9, 473,765,667,Avi
7e429eff-ed5e-4638-89e4-bcb39c47163d, 856,930,429,Avi
12c4da49-bb33-487c-a8eb-bf28e88a425c, 658,91,606,Avi
d7675aa6-7063-4de7-956e-8af4db1c9724, 83,444,264,Avi
04bcd6f7-367e-4e41-be5d-62064153fae4, 977,66,195,Avi
b25ad693-42e4-4644-a0a8-300391f67161, 47,814,620,Avi
fd072187-7f9d-47f9-a182-27c4591ec315, 466,151,427,Avi
a27a0d1d-32dd-47cd-9ecb-0836d710f997, 327,250,30,Avi
a5fe7b56-6322-4bf0-82cf-dc82795b5454, 699,922,112,Avi
d2b30e10-b240-4fdb-bcb1-86d175575c67, 510,712,164,Avi
1e96e252-5648-4a6b-933e-aefe8edee896, 10,629,755,Avi
eb85932c-e0ac-460b-a540-784d269482aa, 262,122,460,Avi
c7cb99e8-f6ea-43b8-a48f-7063e4388317, 954,828,703,Avi
12029473-55c1-43ad-ac00-c45fd392a3b0, 839,176,150,Avi
fc3622bf-6dcc-4bf7-953c-e36bfeb4f6d2, 266,439,595,Avi
4b32beef-c5a2-4db6-8fa4-cd11578c8d84, 282,123,750,Avi
d95254b6-2ff7-4a34-9f99-5fa9594db209, 488,105,464,Avi
184b815e-0ceb-449c-8435-46e0687c60ba, 673,162,187,Avi
0320dae7-58ef-4087-8bde-e897691a7a81, 348,147,516,Avi
c9062f77-7995-4246-8bee-2f24ee84d5cd, 638,157,8,Avi
ff9a86ac-af2b-41b2-9687-6e87ceb8c4ee, 317,148,378,Avi
86c66442-42c5-4b8e-8b9b-a2da746a1e69, 442,74,813,Avi
73c8183a-6f48-40de-9006-e2a3749dc9aa, 508,716,943,Avi
ed809e30-52cf-4a45-8995-1e5bcf6c3ee3, 733,91,984,Avi
4d220ace-4d11-4d77-a4b6-d5a307717172, 916,625,974,Avi
316c1609-1e0e-44ae-a5d0-befae50603e7, 278,61,809,Avi
ff1414c0-ad64-4895-b239-ec8c66108678, 433,418,799,Avi
4fa4fc8c-0678-4ace-a02e-c9072ccc2701, 360,23,607,Avi
165a52c5-8383-4638-a6a4-56e7867f8258, 698,336,468,Avi
83c81a2d-b2d8-4780-b1e5-e891ea22e697, 568,912,973,Avi
3eeb9c21-d378-4710-b75f-8bb37c2f1487, 943,317,671,Avi
6a160710-ace9-491f-b3fe-eba21bd1cb2d, 696,523,28,Avi
6dcf2535-c104-4719-8b41-b44aba3cf027, 770,822,366,Avi
aaebf2be-e0df-4276-9408-445541590b0f, 781,772,406,Avi
6d2f7fec-ba87-415e-8beb-3d9b2aeec700, 806,753,14,Avi
913cfc41-10d2-4eb4-a8be-cf508ecbffa5, 479,756,535,Avi
d79059f7-eb6e-4fc2-a158-a3d6658f3326, 211,71,87,Avi
b06c6312-2e4a-4c8a-b32d-cee0ef28b6a2, 705,205,738,Avi
6210226e-e939-43cc-9b7a-a832a21feabf, 207,955,126,Avi
c4ca08e2-9050-47b4-81e6-12901b3d2cb2, 769,743,737,Avi
2ed005ea-11a7-46d5-a7af-574643473788, 345,938,802,Avi
9c76662f-fd61-441b-b0b7-efd19fec4e99, 968,788,773,Avi
30c75ff1-e6e5-4842-bb81-b212d320c5a9, 314,221,103,Avi
37b77b1c-9fa6-4357-a351-e973a854e569, 946,506,237,Avi
745f2d1e-165a-4386-b3c4-ce9ccbd97498, 443,651,644,Avi
798375cc-f544-40c0-a636-b6faf6c91a46, 394,553,269,Avi
42b3337f-8760-4507-ae30-0256253a6a16, 594,220,578,Avi
b59bb3cd-1571-40b9-b595-8e20fe8e1aaf, 931,358,842,Avi
14b1251e-6ceb-47ed-8cb6-8ccdef6c3f8e, 886,239,113,Avi
2fb80323-a5d3-4f9c-9d83-698ac296ca1b, 932,489,566,Avi
69f43f36-4443-4149-a32d-8d66222c55f4, 900,2,80,Avi
4e6ec948-4548-46ca-9949-6d460f61fe6d, 628,436,833,Avi
22c58345-79bd-429c-8dfa-881c29bac1a0, 602,836,963,Avi
1daad117-2ccf-4d49-8071-547bf3096fe0, 240,165,536,Avi
fe886ed7-b963-48e8-a2bf-f034954d353c, 433,263,563,Avi
271a0aa8-a45e-447c-8b98-ee2819ad25a6, 849,262,552,Avi
7d5b2a12-4ff9-440c-84f0-05e64b7eac9d, 94,812,403,Avi
c97a37eb-9ae7-42f5-b1c8-0c67a93bc834, 856,176,524,Avi
36fe77a3-88da-4363-9db9-828265875957, 159,412,581,Avi
f9baa9dd-5ac1-4e1f-b6f2-98ad2c2e6ac9, 959,82,550,Avi
38cef741-06aa-4eee-bf9c-e277c2b471b6, 660,381,731,Avi
f7e88a0a-af58-4301-b4c8-d526160055e2, 536,46,505,Avi
a4827690-5f28-41a3-b3db-8b8cdafb7010, 158,814,215,Avi
b95798e1-f8ce-4055-b8d6-8d87e72fa850, 810,790,715,Avi
e41a5fd1-e67a-4392-91d7-9484364aae5f, 304,354,55,Avi
dce015a5-f42a-40f8-8ebd-1f73c265dcc4, 43,499,95,Avi
66fbd410-81f6-4eca-b506-f853e666efa7, 279,38,975,Avi
0e8047a2-6164-4547-9979-d0120c6b67f9, 559,838,675,Avi
f634db98-20b4-4ecd-ab9c-5953209a38dc, 163,45,824,Avi
1a8d53a7-899d-4b4d-a714-3e0c7967421d, 555,469,25,Avi
1d247d26-e72d-4e18-a7c8-afcc8e8c6fbb, 252,641,755,Avi
f88a7903-ecd9-4a14-9cb0-65dbef0a593d, 413,578,783,Avi
55b53e3d-a320-4393-84c7-df4b9dca985b, 804,895,218,Avi
873ce938-8fc8-4d9b-895d-c5ea618e6174, 59,692,447,Avi
28483265-66a6-4862-9c8e-5e38672c856a, 338,283,23,Avi
56114e24-bea1-45ae-8595-ee6f09f4d22b, 687,552,821,Avi
04a3f51a-cc3f-4e2e-9b2c-766bd4b50f26, 469,116,911,Avi
a1a50ff4-1caf-479c-b82b-50b2a5923682, 487,680,45,Avi
ae86843f-783d-4f14-8717-6efd31937eaa, 574,102,541,Avi
dd5bdc9c-e852-4664-9ddd-e7bed9294090, 56,373,2,Avi
41e15422-7b28-4925-b5fc-b4b4939f568e, 679,601,345,Avi
2d02a92b-7530-45fb-8d05-7278b718bc27, 191,558,149,Avi
91c1fe32-9011-43aa-b304-8fbd3154f326, 959,890,774,Avi
a1d1f59e-afaa-43c2-a66b-b2793ea39df0, 270,238,603,Avi
fbdda24f-0b0d-46ab-8b27-9522351525f8, 876,221,345,Avi
1c549329-6e91-4317-9af9-5e8c30d720ce, 529,221,556,Avi
a9229757-1fea-4901-a7c5-d02de4f4822e, 652,475,491,Avi
d05eac0a-98d6-407d-89b9-3c833b0612eb, 4,86,353,Avi
bf2cd55e-ecff-41db-ab67-fa2b03aeec56, 112,764,960,Avi
117877f1-c1d2-43c9-9307-a5b9fd696464, 710,838,477,Avi
f0841020-e8a6-438e-a716-1a8b5d214721, 243,748,523,Avi
e84ba7ca-3da5-49ea-9835-e42e65538580, 216,378,91,Avi
3781fce1-856f-4df5-b7aa-10db56cae832, 102,147,724,Avi
c93d11a8-0642-492e-bd1d-01b8da7a845b, 872,726,661,Avi
dacc1ab2-63fd-4652-91ab-979e2c590363, 47,200,877,Avi
586a3548-fa3d-40a7-88fd-7cdd1e1f1525, 309,610,459,Avi
8637407b-b4b7-48c1-83eb-82f75c58607e, 698,46,879,Avi
7476f576-53b6-4f35-8012-88e03a88582e, 984,403,896,Avi
8dc80d11-dd43-4efd-b8cb-cb6430b00678, 509,675,516,Avi
a1e720a7-917c-4139-bcdb-75d3050d0b37, 991,80,792,Avi
a0d71563-d4b2-451e-a55b-5d3dac3dbb74, 188,249,53,Avi
8a1ddadc-460c-4d12-89c5-1d6f81c51f3b, 298,28,488,Avi
2afa18fc-8ea1-4d3e-9c69-f1da506720cc, 81,660,842,Avi
50709096-a0c5-406d-bb17-15b5be49a209, 255,428,75,Avi
5a5658ef-9644-4b03-97fd-0e0852140bdc, 830,778,747,Avi
d45957e1-ce40-484d-aad5-07b5819c3a0a, 828,956,885,Avi
99f3ac8a-b96d-453a-9b94-9bebd65863d6, 475,801,155,Avi
bea399f0-c11b-4fa0-bede-f11c27f5effb, 501,13,792,Avi
7faf959d-0347-483e-a2b0-f4c8d530b681, 596,258,346,Avi
6b1e4c64-1903-4b77-8723-129bd810ff86, 625,705,701,Avi
fff0c9ed-f785-494c-b07b-8386242bc426, 573,110,68,Avi
1a5f2a78-93fc-4763-9a7f-8d2ef6dd745a, 930,685,478,Avi
48640022-03f5-45bd-8022-d4a96e155bb7, 609,747,172,Avi
e18874d0-11bf-4187-bec5-f85ab44d2c4e, 389,229,948,Avi
cffef7bb-dda1-4a7a-8591-976d41da8ddd, 616,444,617,Avi
03705f9f-da1f-4750-9670-d83db1c14805, 805,154,623,Avi
41af5d27-2c91-468a-9f2f-c69ce27286b5, 150,680,718,Avi
1eee2b23-09d3-41a7-a588-74cea4504ec3, 630,516,277,Avi
a86a386e-3c0a-469f-b0e1-65823d2269b2, 637,686,237,Avi
f858b0ef-15b8-447e-8e3a-4f37d74504f2, 259,700,769,Avi
d7e37f3c-6123-4975-acf3-5151ff18755f, 143,455,953,Avi
bb1523a5-c447-4f2a-8d2a-eae715fac3fc, 141,680,318,Avi
9f832ce8-66c4-4d15-83e7-a71e0da280e1, 7,899,94,Avi
e19fbf60-2450-487e-8fdd-23a47101a043, 270,220,209,Avi
90e065f1-c7a0-4ba4-949b-5fa97743fc21, 713,86,573,Avi
83b809f5-28df-499d-8969-54792e1ea36f, 206,883,567,Avi
39856b58-1073-4a05-880a-c0bf3c3a2dcb, 176,790,104,Avi
505c1654-fc70-4859-994c-81595f5deb25, 722,475,26,Avi
7aa7ecfe-00e4-4459-bbf3-a9a3b1fb8869, 982,942,592,Avi
844de8e7-fd47-4a33-8b98-245e172cf1ae, 790,294,997,Avi
e5448407-0bd2-47fb-86a1-0d8664e66620, 241,351,48,Avi
10f15977-ea52-4537-ac70-8c282198a5bc, 402,246,773,Avi
31c38491-5dc9-4c41-a8e1-6f5e94b46330, 994,475,763,Avi
467c90ad-14e0-4a7a-8c46-264d537816d8, 299,798,254,Avi
84267837-f18b-45d7-a7ea-bd277ef52d19, 529,878,460,Avi
3fed845f-3294-4bb8-aec1-27e81139a7e1, 509,915,431,Avi
604d8cf2-a942-410e-b2ca-819fcfed29fc, 703,432,801,Avi
388248a4-5828-4c87-8327-64730cea42a9, 668,83,909,Avi
2302dfec-f492-4d1e-a310-046838ec7446, 665,420,978,Avi
4d92e50e-f487-43fb-b12b-75d20dabc7b3, 927,158,736,Avi
22b84199-7f46-4d4d-b24f-e8bea4ce61f4, 725,216,605,Avi
c01030de-be5f-426b-b870-bca29eb36e21, 95,29,867,Avi
c8dd802e-6f29-4805-a79b-44e580950b94, 162,312,838,Avi
60d920cd-be5e-4af0-b5a2-863231a8a083, 799,211,408,Avi
16346316-6104-4441-a824-587d11692532, 803,876,990,Avi
04309c8d-8af8-4cf2-b197-04907af99b48, 849,193,596,Avi
062e13bd-d66a-42c3-9579-09a4c25ab835, 564,473,28,Avi
d0600653-2968-4d93-beb6-394585223a06, 161,88,860,Avi
fa96ab24-3ae2-4d69-8931-04b3a3f90f75, 196,572,269,Avi
d695963b-0ecc-4774-b259-ef2b5b6bd5e6, 138,735,825,Avi
9b7d6a1c-91b6-4899-92a1-2fb8672f2569, 794,67,318,Avi
aa7e3898-b968-432a-b956-b366c27f3e07, 27,572,583,Avi
4268519a-fd95-4d3d-a59b-f75f8fb43ee3, 647,434,849,Avi
537ba1d4-185c-49d1-8520-6ea762e772da, 592,348,604,Avi
a899bc60-95e1-479a-9302-0710d02132ef, 591,902,222,Avi
44405e9a-f61f-4add-b4b1-fcbb7f9fb746, 394,863,205,Avi
c6d4ba24-e9ae-444f-bd0e-42602428c7b4, 917,815,228,Avi
419936a9-a556-4bc2-b459-c76f3b1191dd, 382,363,684,Avi
a81b00ad-8136-4574-b25f-54f3a91fddf2, 709,564,129,Avi
df08affe-e894-4139-8465-b5c3327f176a, 744,897,456,Avi
5e592a36-939e-4da1-af0b-dea42ef7059e, 599,24,575,Avi
a66bdea6-efef-4735-b597-95482a11c656, 14,6,144,Avi
096cb0b5-2954-42ff-8740-4d1132ef6fa0, 91,777,304,Avi
2e1ab16b-7a71-4acc-af83-d985936ccc7b, 408,202,757,Avi
8971a0b7-d449-48cf-b820-aea23e3e1e15, 746,971,125,Avi
01820261-ad7d-48f0-b554-778073e7d75a, 423,569,184,Avi
f4c194c3-f8ab-4313-a5ca-6bcbe4bbfd4b, 638,801,707,Avi
c6c8d904-d91e-4177-ad10-51c269c41ad8, 64,219,919,Avi
9a61fbb0-b763-4f72-83ac-b44c660ff8bc, 597,412,702,Avi
55446ad4-c79a-4af0-8b0e-5942afd85902, 632,317,8,Avi
818a05c0-9b54-46a5-b6c8-4282a4b07bc2, 455,901,535,Avi
750ab92c-2518-486f-bd50-d8b184bef2a1, 393,991,325,Avi
db3b9a17-d5ee-4598-b909-231b39ad1dbc, 29,578,897,Avi
ee860198-80a6-4edc-8eb3-36f4018da892, 78,303,87,Avi
2bec881e-c265-4810-bd87-aecca3253a83, 900,510,613,Avi
9a1670ab-d81e-444b-87e5-edd809679587, 469,635,391,Avi
5074fccf-c606-45c6-82e5-5358f937d55f, 560,286,994,Avi
bb20e7f9-72b1-419b-9ef4-b0d285c3c0a2, 944,106,97,Avi
e6de6044-cc32-4084-a392-24bbfca47f21, 748,536,803,Avi
cc3d637f-85b1-46ca-85ce-1745427aebfa, 655,415,592,Avi
069ace6e-69f6-426e-9c77-e04d176a1da8, 441,458,461,Avi
3b31fcf7-8f2c-4073-8657-44e8d404020c, 296,952,300,Avi
3ca183a0-8b03-4110-b885-c160b47ffbe5, 223,353,978,Avi
bf3f1eb4-4f67-45c0-a290-0cfb994ed30f, 798,394,989,Avi
2fe90e0a-b98d-48fe-b80b-232398c818e8, 285,561,499,Avi
7fb460fe-7e2c-44ba-8609-9e4862ca5c72, 621,163,708,Avi
cb0ee401-efe2-476a-942c-2964533bebf5, 306,129,776,Avi
9d1b5c17-b6e7-4ef0-9ca3-8b9044e86d51, 312,73,31,Avi
5e712a4a-cd1c-452e-afe4-5868cc294878, 13,509,796,Avi
1e1d8010-af5b-445f-9a1b-5bdb6572f0a6, 439,644,456,Avi
56c5e4b2-de19-4699-8181-b3ebcf1c8285, 520,373,163,Avi
7f0566ea-9af4-4ed8-af7d-8225c312fb66, 306,636,844,Avi
b6bdc5ca-64fb-4f6f-92e6-f9a8fecc7ab9, 625,604,557,Avi
610f27fc-8c04-43a0-86d4-991713140bc4, 314,246,282,Avi
fe8d6408-1e11-434a-bc54-694e7614e536, 411,760,891,Avi
efd550aa-0766-40f6-8ed1-e6a461c42e6a, 5,660,544,Avi
cd06a7f9-65c2-47fe-8a19-c8b670a11403, 596,127,374,Avi
15e57377-28eb-42b5-baa2-ea1d8b12c107, 96,349,286,Avi
ab8968a8-5f4c-42d1-a7b4-02398d6dfa60, 815,130,385,Avi
2add5c98-91fb-4c3d-81b2-e95f7bea801a, 430,284,443,Avi
5ad90fe8-eafb-4da8-a862-1b9d10127c94, 502,782,708,Avi
13dd959d-ffc2-4fc2-99e1-6d81491c982a, 523,279,22,Avi
410c05d5-b600-41bb-8934-e373ae71858e, 827,977,923,Avi
4b566558-0485-4bdb-879d-6eab2e85f002, 654,994,557,Avi
69e47a78-f12f-432d-8353-9bdbcf2dd313, 152,991,881,Avi
99ac4b90-3f3f-4e4a-87ed-99423c24cbdf, 495,899,312,Avi
53bc68a7-4d3e-452d-88b3-c1e0a0d29083, 139,8,848,Avi
c9eca8f0-9ddc-4255-bf31-979554bec26f, 252,842,517,Avi
eb045a2d-b652-4dd4-8a2d-80b87a2b4002, 83,424,25,Avi
cc5936de-3480-4b8e-b9e1-e57ddcc64eeb, 875,490,507,Avi
dfcf6643-323e-46ec-a760-65fb7629afa2, 459,195,320,Avi
4cbe30ee-c36e-48cd-8139-98f43672deca, 114,810,463,Avi
8eb1d050-28a7-4ea7-b061-a14930e479f0, 573,887,481,Avi
d9bb9fbc-3c21-423e-aa7c-85f4e7dd305e, 870,177,681,Avi
f5289a23-0948-4c70-9cb6-602e8f0df0c4, 619,941,132,Avi
75a3b356-751e-4009-a138-1f4dc8226012, 815,943,357,Avi
431c2700-2703-4f47-8be1-0298676c7dbd, 404,321,229,Avi
f2145c8b-6bf0-483d-94f1-21b3fb3ed3fd, 74,292,276,Avi
0204ac23-0274-4811-b4c5-50cc7c4315a0, 593,250,939,Avi
25872708-db28-48e9-8154-1258c8614515, 191,441,853,Avi
7fb82cd4-1c73-44eb-8093-547fd8100729, 995,950,488,Avi
7bcc0adb-2c20-46b5-90b2-3604ed9a380c, 416,195,800,Avi
9ce89880-e8e9-4107-8d1e-d3d0eeb1aaca, 237,38,181,Avi
af776e8c-be00-45e8-a7a3-51be9744fce4, 419,920,13,Avi
63cc0300-62ed-41ed-a12f-20fb5eaed5df, 829,267,830,Avi
f4d28b3c-9648-42e5-b8af-b9c304643172, 168,631,900,Avi
06b89c52-1341-46ec-908d-76187d58d84c, 386,266,480,Avi
64c8c9c7-951b-4926-81c1-eab85577d1bd, 666,472,170,Avi
6699674c-d15b-40c8-87e6-9fcd1b119f6f, 279,385,901,Avi
ff1adf22-c1d7-473c-bd25-bb95c599088a, 45,520,560,Avi
27e70a12-9f18-4b1a-9885-0706f0f62b3d, 522,382,446,Avi
540c0017-d6ab-43da-bbb1-cb8df1304bca, 627,873,225,Avi
92e524b6-4f70-4fc6-b9d1-698561cc4078, 193,203,746,Avi
bbce29ce-6194-4e78-a832-ed81e1b67dc5, 330,578,905,Avi
1926fd70-0cf5-430c-84a4-313ef41ae15a, 177,983,399,Avi
99775b77-5385-418b-a9cd-9743954a5d64, 216,244,26,Avi
fb0bf5de-998f-4aee-929f-31db8fd2d735, 445,426,618,Avi
4b52b9cf-6c48-463b-a0bc-bee1e0cd7b3e, 40,804,175,Avi
e0a509fa-e574-4aae-9a38-bc6ef68a079f, 373,330,479,Avi
7d922621-1239-4e13-b3df-cf293dc752bf, 319,138,809,Avi
3deaad1b-dc2b-4106-b61d-315c4eb4318c, 897,193,517,Avi
13356baf-07a0-4337-9544-093db645d874, 619,895,539,Avi
205494c3-922b-4e72-a263-5109704ec0b5, 566,203,393,Avi
5c9106c1-fd46-4a18-ae5d-05cf4c77523a, 605,974,428,Avi
06ef9aea-932e-4a1b-8782-67e1e350472b, 154,57,686,Avi
64eb90cb-0509-4bfb-b9cc-84a9e99568d1, 574,490,487,Avi
65f708cb-767d-4968-8c74-a68a4c819db3, 770,64,142,Avi
caa42efa-4cf8-4b50-b701-8fd986a66898, 876,598,94,Avi
9aa7159a-16ed-4e81-b81a-6bdbaf61662e, 941,483,577,Avi
329b2a56-2642-40ce-b62e-591bc739b4bf, 272,254,544,Avi
6772db43-a71f-423f-ad4f-951b93b311f9, 745,872,66,Avi
8cec8997-655d-441f-92c6-4184892115af, 935,431,386,Avi
84c0a420-0a5b-4ee4-8e46-d90680b4396e, 389,556,88,Avi
effb9382-f2df-4d31-85df-da4c83ad035b, 858,649,42,Avi
1cebc498-9e90-448a-997a-cc08e91043b8, 631,839,451,Avi
2929837c-70d3-435c-a29e-2bfa26e7e322, 190,884,748,Avi
9a3072fd-b898-4bff-8711-70d2e3d55789, 488,798,838,Avi
85c64dce-22cf-498b-a5f8-4083f70245b7, 990,548,75,Avi
494b9718-f6d6-4a07-b07c-d702ea23de05, 668,22,593,Avi
d057903f-7c89-4847-8391-861e6e17b4be, 423,676,413,Avi
f621d66e-34cd-4ac3-9580-b22758174310, 961,294,948,Avi
b1787ae9-e627-49b5-9e98-d91505b2b2d3, 848,858,102,Avi
95c5ccbd-677b-4d5d-87a1-891f6633e413, 363,217,624,Avi
1af25701-23a4-44ae-9228-75c203ab3bb9, 300,185,932,Avi
43571b66-bfd1-485d-9081-302004136628, 399,910,414,Avi
ae72386b-8f1f-49a6-bead-0895bf497e38, 100,245,758,Avi
5c0bcdc0-bdd1-4030-a378-a5c77bcf76d2, 642,752,597,Avi
8f9b95f3-bf00-4176-ae9b-f01a8d4a352e, 828,783,454,Avi
408bd1c8-849b-49e0-959f-c66f474a42bf, 704,754,325,Avi
71330b1c-4997-45aa-98eb-25585b8d5e8e, 990,268,410,Avi
45fd7732-a296-4236-9dfd-02806c749c5a, 792,964,879,Avi
93f0de98-b98c-446b-b0ef-61b12a16fc06, 674,896,355,Avi
19b05512-fa03-4dba-bec1-48e7bb666cb6, 93,782,979,Avi
ade37c77-10b7-418e-84ec-b64d6548014c, 350,826,667,Avi
20dfee9b-2bfa-47ed-be62-0d8473c12971, 124,188,613,Avi
d2d8ef95-17c9-4f0e-8e6b-76fa99d2f885, 905,591,637,Avi
c8ead65a-01b6-4825-b92f-b35761a50cd5, 659,568,775,Avi
ca885291-2a1a-4ae3-8552-4ae0b894dde8, 833,779,923,Avi
9308447e-76af-4232-924d-8dbfb6111cc8, 815,133,510,Avi
791be12e-df34-4770-8abc-a5ceb9ad9c14, 494,144,104,Avi
a25e6712-4502-45d0-ad4a-3d92cf0975fd, 775,371,948,Avi
94cfe83d-03ea-4022-9b54-200dea7f22a9, 214,507,219,Avi
c4c10843-1e60-4302-86d5-4eb0936f0f13, 54,724,14,Avi
84b3cfc4-0470-46fc-865f-670255a83286, 59,8,462,Avi
7a9573d7-75e7-440b-a6cc-df86b89352ce, 778,293,925,Avi
6374749a-dad4-4eb8-bddf-160589473a40, 928,704,596,Avi
96187897-d8f3-4c54-a450-b8a550815f62, 839,798,164,Avi
0da5675d-39a9-4b9d-b244-73fd29ab08a0, 687,331,699,Avi
e7dcc676-ae55-4902-9514-bea2acc905c0, 634,957,186,Avi
bfb462b3-607a-4ec2-8ee0-cbe9c4edbbf6, 954,858,763,Avi
c89e198f-8365-4412-b529-1b38748a1fbc, 843,597,638,Avi
700f0116-ecd7-4328-bd33-ce94d8689c50, 875,573,455,Avi
00dbea5a-ca8f-4cca-8b93-9a36f6522e90, 718,909,679,Avi
548c0a47-0df3-4c56-91e0-4f040fde0f8c, 394,851,865,Avi
07c22995-c8f0-4595-b8cb-9e411ef7b0cc, 623,601,560,Avi
4de6646b-eafe-4627-8ae8-5ad0de46b1db, 314,56,487,Avi
fc62fdd6-817f-4d72-8022-d71f76dbab5d, 997,885,428,Avi
d37ab81f-b114-451b-8470-0622500c79f2, 913,654,345,Avi
