b818ff1f-5161-4ba8-8101-3d3569e630a3, 545,584,238,Avi
badc1bc7-5d22-4217-820d-85638cfb1518, 93,189,154,Avi
32a610b0-93d6-4068-82de-3d5ca57c6380, 330,991,394,Avi
784df7f4-70cc-4533-afa8-72cea5b1252c, 301,694,689,Avi
02c8a906-6295-4210-abc9-4a24c7231c2d, 742,91,694,Avi
d2591359-fe72-4dbe-9409-7f99ca34ac13, 551,225,637,Avi
d60bc067-6ec6-477d-a4dd-b9ad4f1654bf, 53,607,401,Avi
43cbef9d-77d1-4db1-9401-07f9f2f9af37, 532,98,991,Avi
51c67d13-2fdf-4c75-b12e-ee5df65c5cf6, 317,830,131,Avi
48b25d77-44b0-4614-afb5-bf1837c419e2, 214,25,506,Avi
1f468d85-2c46-4bea-be5b-8db850930331, 678,778,582,Avi
1342eaef-a34a-427f-bf0d-60a0b748e55a, 71,626,183,Avi
448f4cae-676d-41f0-b4e4-d28b392dd268, 520,394,278,Avi
7fc9990d-bc39-4799-9a5a-c6f6452e3012, 371,659,441,Avi
7f8160f5-cf13-4ef2-bd81-2b699aa2d2fb, 116,578,482,Avi
ebe7b755-3af0-4bb5-a181-48d239d32506, 642,520,781,Avi
5a1d9352-4fc6-4681-abbd-90fe77ce3c42, 439,16,882,Avi
a313f62d-ce32-4e83-a13a-5686f5fa0df2, 447,332,270,Avi
adeca208-3b73-4846-aa6a-a39e48d5df24, 306,13,487,Avi
cb3ff069-6877-4079-a708-49d15bb30381, 245,775,358,Avi
cf4cab6c-3daa-480e-af92-3734512daf06, 23,117,966,Avi
9ae6233f-ed2a-4895-b430-1a558e93c7ce, 887,622,915,Avi
b5144e40-a01a-4f02-82dc-7b13165b1ec3, 108,671,464,Avi
edb5e247-8d8a-4d8f-86e6-2a80ca075de4, 512,32,829,Avi
6c416ea1-b208-499a-93b5-cf3c8cbcc7f7, 359,680,947,Avi
eab0f730-daab-4e3c-a46d-4adbfd1d0b83, 959,417,518,Avi
4a4a7e74-a8ab-4be4-938d-3f5e647d6cba, 510,673,310,Avi
63e5cc85-7de0-46e5-b9c7-28d0f01bbfc0, 349,773,10,Avi
6e966825-eb32-44a6-9d8e-e727c3525bcc, 622,231,446,Avi
78c93760-0664-426b-bcea-ec80c6b0cdb5, 313,763,613,Avi
0fce73e4-c7d2-487e-ae80-5b6f33a95499, 695,275,618,Avi
141bc698-51c3-44cd-a9fe-2b8f4fdb7be6, 919,349,543,Avi
5e876312-3c5e-4f1a-9ed3-c6d6d1e4c5d0, 473,227,955,Avi
cb2c3ea3-6be6-456a-9fe8-37c6902154c4, 566,535,847,Avi
276e4723-57bd-44bc-87bd-fa33a427d29c, 318,925,982,Avi
ddae5fb8-bd22-4e4d-9785-a35191d19cde, 54,88,650,Avi
33c4a608-dbca-47b2-b7da-8d5dae734abf, 321,346,595,Avi
2104eed6-5cc7-4c63-b5ae-236d639d4e60, 967,734,102,Avi
20c551a9-0102-4f33-899a-8f79f489d30b, 48,673,342,Avi
9e813bb6-e8ff-4dca-b5fe-9f1d0119f247, 956,266,391,Avi
3219d1d1-1848-4e20-a2a3-a6b29ab9114e, 470,794,907,Avi
88760d43-33eb-4266-8d7f-eaa44b3b7e06, 850,816,755,Avi
15f73d6e-918c-4fea-aed8-f1774929f3a2, 212,439,332,Avi
6d8b6e73-351b-4f8b-a2eb-47ced9bf4145, 405,486,190,Avi
ad0a02ae-693b-4cca-9009-d37e9168575e, 562,942,139,Avi
db934d45-da2e-43ac-b694-c8e697f5d3d2, 461,31,846,Avi
2c790358-bab8-497b-ae2a-a56b333406dc, 26,569,143,Avi
75bf4bab-616a-4da9-a056-45d36f169351, 794,990,417,Avi
4948f84c-4e47-44e3-9eac-0f9556a520f1, 18,727,540,Avi
ca2d3126-73e3-4b90-851f-976dfc645a96, 516,871,674,Avi
cecbb4d3-66c7-4aa5-a944-583f2c6957b5, 201,516,960,Avi
46ff4a2c-af4f-43a1-81d4-6ca7b5016900, 565,97,739,Avi
3faba1a8-ce41-49c3-a5ae-6c0915dbe1ef, 939,467,110,Avi
a95102cd-2f0c-4526-84b9-4eed1cd9614d, 228,840,648,Avi
280d868b-4f05-4b08-ba61-adf25eddc4c3, 319,915,859,Avi
12af6a6a-c396-421f-8eff-314924c96d28, 406,405,790,Avi
c1f370a0-f4ff-43f3-b5e9-af2c286268db, 961,585,642,Avi
fce42775-aa6e-4e6b-a230-2caecbd3a0d0, 494,931,696,Avi
aa6dfc21-429a-4227-b635-3ea6b3907b25, 248,674,802,Avi
46a21ef9-47c9-4974-b9b8-3901b4c3a061, 490,832,90,Avi
37d9f756-bc88-494d-8be4-339740f0560d, 216,695,566,Avi
d3b060ed-2e3f-4da1-bd7f-a4cffb7f8175, 657,204,969,Avi
ab623535-6880-4e4c-bc29-813a1b5f6afa, 228,996,846,Avi
2fe52d04-8047-4ee8-b655-f1fce50d21cf, 398,521,563,Avi
04a2b3c6-9c4e-4ca3-aa38-80d620504668, 737,797,727,Avi
15d0c0c1-1838-48bf-988e-11d58d245f12, 494,476,76,Avi
3f21051a-7e1b-4e49-a240-2426bb27724a, 557,611,322,Avi
00aa4501-e2f7-4396-83cd-cafcd421e4a7, 749,553,287,Avi
442793fe-852c-41a8-8056-5c642c360126, 33,705,583,Avi
457d5a35-36a8-4cab-a94f-ccd48e6c0dd2, 265,317,421,Avi
5cd342c3-733d-4bf8-950d-aa1a1705b7ed, 936,450,633,Avi
446d2db7-9e11-48ab-9341-005b3ac0dae0, 21,12,145,Avi
10f61a4a-2cb6-4656-8b2c-b80e33e06b86, 83,660,711,Avi
df4188ee-aa8c-4a39-b114-a3202cd3f6b7, 889,178,408,Avi
bcd84466-0965-46ac-b02a-6d31fdafca99, 942,563,65,Avi
dc3c2fa7-6f56-490d-ab9c-b9767381e447, 80,756,134,Avi
a4b112f8-576e-4f15-9d73-b083c8a39bf7, 967,753,199,Avi
f03a15a5-6cda-4a8a-9179-8e5b5eeea62c, 727,931,222,Avi
b5eefc61-4b51-40b8-a475-e8545c83751d, 766,466,142,Avi
9a46f00b-fc6c-4b30-a1b7-32a2de198bff, 280,625,497,Avi
08dda992-c84c-4a54-be3c-095b2eeeba5b, 386,962,679,Avi
18934072-4282-48a6-983b-26054195ea40, 426,461,71,Avi
3b9a9673-d8e2-405d-bb49-fb1dab811e31, 928,717,785,Avi
16f6d318-2fc7-413f-bbaf-84c90f50568b, 582,412,814,Avi
591c0962-fd20-4369-b75b-d66ca53904b3, 363,667,433,Avi
bc969709-014e-4077-884d-88f9cca52254, 913,805,988,Avi
7d8718d1-6f20-4d45-945f-e6caf0afdc95, 222,951,948,Avi
da328ef0-9e17-4538-8efc-901de46ef182, 449,297,563,Avi
527e29e7-9a31-4a7a-b46b-cda89ae0108d, 222,210,517,Avi
65afc674-75a9-4650-8f0f-a6140888a032, 412,253,545,Avi
b92e6204-b857-4525-ae1d-b7cb5ea8ac81, 4,802,36,Avi
77fa3fd2-7766-4e6e-a56a-0cf02713d47e, 214,503,215,Avi
d0e435cf-98b4-4ae9-b4e8-623bb1f69af1, 727,516,103,Avi
b83e9f37-1ff1-473b-ad11-497a03ddbfa0, 993,150,39,Avi
2763e630-03b4-44d9-a20b-c1ecc9339b8b, 348,385,342,Avi
a7c86ca2-1819-4188-87bc-08617fdd890a, 383,364,265,Avi
5520c59c-c66a-4d3d-8936-8de84305a6d3, 787,851,659,Avi
7e540e72-af9a-45b7-9d75-20b2fd140b68, 152,59,672,Avi
3e8ce983-68bd-4d97-b779-3341e93a8cd8, 547,935,666,Avi
5f5a7071-7667-499b-86db-d3c0cb7c76cf, 117,204,252,Avi
3dd693ad-fc7e-464f-97f9-e6e8b41c691d, 553,517,464,Avi
e343528c-8507-41fa-b3b8-99c9b62cb728, 240,579,609,Avi
30b52fcf-2e4c-403c-80ac-92d19c951ad3, 778,149,164,Avi
965b6e56-26a3-4ec9-9a31-ab574efa50d7, 219,187,290,Avi
c7808d2f-fb8a-4191-9b97-7ec6a8e5ea7e, 886,227,802,Avi
548a3abe-ddaa-4bea-9849-bb59bbfcdaf1, 909,102,910,Avi
297d8f6d-49b7-405e-942e-b44edca62c66, 222,838,844,Avi
87b6e7ca-9283-4bcf-ae7d-bf1320b4b82e, 253,623,400,Avi
b04bca54-2aa9-4cc2-8905-57b6e3b05860, 885,850,743,Avi
eb847341-152d-4fb4-ab3c-636b015a8ea4, 363,666,566,Avi
c7cffee0-3cdf-4240-bb80-3b88a2b52bba, 548,610,313,Avi
0a45a927-4921-4e89-a20a-33d4d1bf1351, 849,441,631,Avi
126652ab-5f29-49b4-8435-ffaf90dcc19b, 574,108,804,Avi
d15c16f4-0001-4753-9a8b-708b58e3197d, 731,604,216,Avi
1c293b93-3445-4a6a-b95f-652fe4910657, 101,569,665,Avi
3ad086ee-c554-49ff-9df1-05d84aee58ec, 370,265,830,Avi
a4495b82-8ca9-422a-b0ad-578df20f1221, 868,636,834,Avi
87fbc855-8b4e-463a-bfbe-a73f08842a35, 754,894,365,Avi
9449edaf-6996-4cf9-8c75-7c3269367ed2, 407,300,893,Avi
b0cfa49a-ca83-4b92-a679-715e9e626750, 64,353,728,Avi
a1dd481e-adb9-4ed5-a749-925f5faeccb7, 864,416,482,Avi
c7968b91-d0b9-405c-82c5-3627d05d73d8, 596,669,575,Avi
c27b1f36-06d7-4450-bf73-70be4fb88415, 975,37,785,Avi
77be70ea-1b0b-44d0-b881-ce9932d9799a, 172,336,992,Avi
6fea7493-546c-4c0c-bd1e-d3409b2429b4, 106,489,235,Avi
b4697bc9-bd6d-459a-aa8c-aa5d37e687de, 628,152,55,Avi
33108b36-41c1-4c71-9830-a75b1055ab48, 734,516,585,Avi
1dc7681b-6009-4c10-b400-b992963aee55, 912,494,30,Avi
f910b065-a5ae-499c-aeea-e97c7605f39d, 731,793,715,Avi
3b508f10-8d01-41f8-a652-9ea07468c186, 946,443,141,Avi
5d8a5890-4968-40a7-b297-19226225b3b1, 737,511,753,Avi
4da7efc8-438d-4bdc-8139-d93ee3d91124, 77,866,188,Avi
6d38d622-a76a-4f9a-a723-7b39b96cf6df, 732,504,898,Avi
26d8def0-79c7-415d-acea-021057081e6b, 90,393,228,Avi
c4b1ea7f-e7bf-41e0-8a6d-0303e917ed9e, 45,697,301,Avi
8aace22e-dec3-4468-b377-3748dddb0c22, 840,648,406,Avi
43912bd7-7d71-4eb6-880b-ee479bb08d3e, 131,777,149,Avi
ea1114d7-3738-4aa1-b79b-d0475dd0632b, 838,329,836,Avi
68fa8f2d-9eb8-48d1-9c3c-b2f3f1e8fbce, 143,950,920,Avi
3d449a36-da22-48e1-be5e-d8817739cca0, 453,863,875,Avi
0c7c3cf5-c589-4f5f-b1f8-66ab79f732a7, 859,29,592,Avi
646bc547-41d2-4d45-8c01-a2690cc2582a, 645,433,824,Avi
3b149e74-60a5-400a-925e-e5e1a6e9f7d6, 239,30,621,Avi
5d7f87ff-7044-42aa-939e-5271cee8b621, 47,895,647,Avi
1d72e760-0562-4461-9a70-5e343cfc1d06, 155,644,123,Avi
6f9aadd8-1969-4d74-8422-06fbe9ebb2a6, 358,868,795,Avi
7084342c-7cba-44df-b809-c21657123e92, 727,889,145,Avi
13495ee7-31b3-4168-8c3a-33ff68738b95, 310,816,665,Avi
b9dac2d4-ec2b-45bc-aff2-14624e8e16e3, 990,897,183,Avi
cd119d18-eade-43d7-af06-5faa28498ed6, 916,933,915,Avi
61329105-c1f1-4df1-8405-74ab7b8cf1f7, 266,280,639,Avi
bf10bb4d-7106-43b6-aa4f-78a9a4dae591, 23,230,364,Avi
1ad6b0ed-9609-41ee-b765-3e758222b462, 635,398,264,Avi
77b00ad3-3505-4a43-8541-5ae52f088f31, 476,602,619,Avi
058f0e3f-7e35-48fb-9548-1ff69721d3d1, 783,85,880,Avi
50a7a8c5-26a5-4e06-92cb-4b15f8ff25c3, 501,684,683,Avi
0a26708a-5caf-42ae-b605-06e1369a3ee7, 713,784,82,Avi
e3db61a5-801c-488a-adb6-1294b6d2922b, 126,724,973,Avi
d5bd9320-3df4-4229-9edf-cc262bb9e008, 731,550,212,Avi
da156b0c-611f-48dd-a8ce-f4d63ba89753, 926,654,534,Avi
8b82c606-83c2-4c78-b01f-2fef0810c182, 642,322,95,Avi
abeb0c7a-aac8-4a8a-b2c5-3cb58b364a56, 704,779,615,Avi
b323a910-42e2-4482-b8ca-08bef21c83dd, 8,132,415,Avi
1bef00ad-8523-4030-9c89-59cb111d0573, 758,722,470,Avi
cdefa564-c98d-4f54-9748-c590540283ab, 531,252,288,Avi
cb36fa7d-3d69-48d0-afe9-3e927ebcea04, 525,525,732,Avi
3005bf66-8750-461c-bfe8-bd02a86493ea, 783,489,214,Avi
4f71ad52-a611-4687-94b7-15d8bc380bf7, 498,203,150,Avi
02e4ac1b-3b70-4fe3-a275-fd22fbf949a1, 834,141,554,Avi
ba597d80-d7dc-49a3-8d9e-022d485ad897, 665,291,678,Avi
d8eba0f9-df70-444f-be77-4d437f081e09, 152,707,743,Avi
3df06704-3049-44ec-9c8e-08ac170e640b, 729,833,280,Avi
5ac88567-8926-4881-841b-a4a92f95150a, 524,80,304,Avi
f77e88e7-8670-4ca9-9f46-2b7351e55177, 266,493,552,Avi
b04f0951-497b-45ff-8fae-9261735ceaf5, 269,954,63,Yossi
45995791-3872-4f04-b26d-7dfda98932b4, 610,593,473,Yossi
ebc9618c-165b-4491-8383-6e32d9359902, 685,206,26,Yossi
2576eaae-a516-412b-8f8d-5b3aebee5291, 479,143,165,Yossi
1db533ca-111d-43a7-9a2b-c84edfde6058, 321,144,119,Yossi
50d18a3f-7cb8-40a1-a35c-31a1f87f6e86, 944,869,638,Yossi
533aa299-65d4-44ce-96e2-c1036449038e, 62,342,840,Yossi
c6d876bf-a951-4bad-a8e3-25fc489863f8, 735,606,15,Yossi
ab8aa690-2097-43f1-ba83-982e4d5faca9, 726,801,417,Yossi
3780e8f3-5b5a-47cf-869a-3c752d0043d2, 9,2,446,Yossi
15289728-ec32-429a-8bcb-00ddc2609736, 428,518,994,Yossi
d5b7bf75-59f5-470c-8b32-34e0c8efce8c, 661,230,248,Yossi
e01e520c-5f54-4c10-b224-c62e74861f79, 87,224,547,Yossi
7347e44a-1470-486f-856c-7d8c25f547ff, 81,978,86,Yossi
25198e12-7f23-47b3-b88a-dd85635e91a9, 653,672,564,Yossi
2f8d2dfd-37b4-48ac-abf2-8069596b0465, 579,409,689,Yossi
a8af7f8b-5d3c-42da-9216-341504c4f737, 161,578,209,Yossi
81666ebb-2fa0-47a7-80ed-b3e90344755b, 665,204,152,Yossi
dc4a6fa6-7dc9-4e73-aaf2-13038eea1987, 711,532,348,Yossi
6a3c138a-8cf4-4f81-90c0-de27463e4131, 48,883,790,Yossi
1a381e85-f221-4ad0-9a30-66e42fbe2a63, 56,677,205,Yossi
ea086be0-a7d0-4a85-bfb7-4e3124eb844d, 578,51,624,Yossi
178a55aa-1288-4f2e-9495-b7350fb81eb4, 169,658,913,Yossi
0ba3f04c-038b-48bd-8ffa-00a9e1c6b277, 870,857,645,Yossi
b38ffee3-55f4-44c4-9bb4-d4bb82cebb66, 91,979,362,Yossi
be4c5206-9492-482f-92f3-c2d880c5d260, 755,83,932,Yossi
5db2a07e-31fb-4461-9823-3034a223f579, 449,148,393,Yossi
