cd3028bb-acfb-496f-9d79-f2a71d5babae, 928,934,877,Avi
a4d0c4fc-ed75-4798-b6a7-37acc9704e22, 871,630,542,Avi
30b82265-fc13-416b-977d-0a96619520b7, 409,826,331,Avi
366374d9-ebfc-408b-8bb3-9ccf137bcd0c, 845,918,286,Avi
36b042ba-efcf-4acb-ac73-f2a58a780f9d, 26,335,375,Avi
fc1291b9-a170-4922-a025-dbd089484470, 378,391,426,Avi
1d4a821e-5e62-4a09-a868-c4246f13b6b1, 231,366,661,Avi
bc95e665-89b7-4881-97dc-915712c55149, 364,523,201,Avi
5dd24bc7-e29d-4134-899b-cb6d36757647, 528,780,804,Avi
85dab964-e358-4396-a0ce-03ad6c7316ab, 575,184,924,Avi
4c6695f7-08fd-4416-8d65-230f9808cd17, 749,770,222,Avi
c7189e9d-e1ac-49aa-9746-0237ee2aec28, 18,645,990,Avi
41adf1fa-9526-49d6-a114-038cbc1f3a4d, 554,658,951,Avi
665a5557-06e7-43c0-bb85-eb720802a492, 943,456,392,Avi
e2c56486-f56d-49dd-a7bc-adfae4e0be47, 305,687,667,Avi
259af818-3735-4c9c-8da9-a095def10d47, 113,25,605,Avi
cc7984c1-1533-4425-8864-8590fa464e45, 681,279,100,Avi
d0db5b5e-25d1-488d-a9ed-1930ae09f4ed, 792,39,542,Avi
87969b57-54e8-46c9-a6e7-7ff5aaa6cd65, 327,564,412,Avi
7304ba42-2f40-4e4d-9b92-553b184375a2, 677,344,848,Avi
72e09894-4a9b-4805-81ad-b9e7e591dd47, 736,832,642,Avi
1042eb03-9660-4abb-a849-e11e6ea1b87e, 406,97,149,Avi
61e9d7c5-099c-4ee5-8518-cb3eb63eb2d6, 65,9,689,Avi
4dbcc9cd-65fc-4345-860c-33f99d5aeb54, 383,823,731,Avi
c86128f8-d459-4f0f-9a70-1011eb5d4565, 473,287,908,Avi
8f943094-35a1-4daa-9c01-95c1830b97dc, 269,59,835,Avi
5d05719f-3ce2-4d61-a069-fcee8cc49024, 532,416,755,Avi
c858331b-6e21-4931-96e3-89ab26f5ab29, 200,893,904,Avi
6df7a69c-314f-478e-9404-6407d95058f7, 824,955,731,Avi
5a69a85f-c7a1-407a-ac3e-4c545aa1132a, 678,689,81,Avi
0b18baa1-3189-4c87-a836-e9fade87600c, 579,875,315,Avi
b4dc9adc-32f7-48aa-9004-bd2e0bda138c, 103,207,623,Avi
eb531f14-e6b5-4226-a718-d3de40761f4c, 748,898,590,Avi
8860a339-60f2-44db-a1c3-190f5d253259, 519,49,17,Avi
0e131efa-f6f2-4c8a-a8c0-1947c8aa2b30, 914,298,454,Avi
1c4e8272-7c6d-46a8-845d-95659d1f14f0, 368,320,751,Avi
c35c4859-4136-4b07-a3f9-245e7f33ae3f, 632,58,505,Avi
2f8df818-a6ae-4733-a0ca-93c41498fbe6, 576,145,927,Avi
3fcda9f2-3a9d-4c97-9aa6-842a0714e130, 94,537,937,Avi
083a6620-6ef4-43c6-b63f-556d90dc17b5, 736,580,141,Avi
12462cf7-4309-4e9a-9d18-c614d04b8449, 416,385,318,Avi
a08a870f-25f4-43b6-b198-03277c5e51ec, 609,802,946,Avi
e036152e-3d43-4f53-968e-d05834dbfb47, 416,370,80,Avi
e268bd07-e2d7-47d0-806f-177e213cc629, 286,519,160,Avi
37db591a-3c9a-4959-8102-431057774d6a, 245,13,368,Avi
44ffd4f4-1a9d-452b-9719-9a9110f5fc14, 738,284,596,Avi
2c7766c6-0c12-4fc6-9295-82b75d80528a, 450,457,636,Avi
2b2f168e-2938-429c-ad79-8bfabaaff6d7, 979,47,631,Avi
56f0903b-80f4-437f-b45b-8f5fb583d286, 574,4,731,Avi
d7bdcc3f-b397-40b7-b4d8-b0edb4c96521, 387,10,669,Avi
0310d002-8010-4a81-8711-35f9eebd500c, 684,13,318,Avi
eb2d6c5d-57a8-4b4f-9788-096979129cb6, 450,103,662,Avi
917f0e0f-55ac-48f4-812d-61c1362555a2, 697,306,494,Avi
a065bd39-1c63-4a12-b35a-34b12be786d5, 507,950,948,Avi
1886d28e-2e1e-4010-9f67-6bbd60fdc59e, 672,346,537,Avi
c37bc1e9-a61a-4159-a62c-e1bdb9244d73, 346,331,132,Avi
3447b188-35ae-4e57-a61b-7075656b0369, 560,354,254,Avi
c399c1c4-b342-4237-bffa-60a8000ac9bc, 342,286,124,Avi
6250d3d1-f82d-4f1e-86d2-8ca1ba59db83, 503,436,339,Avi
2b8cb8aa-c8f3-496c-8b24-d6c18cc2830e, 686,35,799,Avi
cbc707f6-4c22-4550-a88a-92b68f22f216, 216,30,361,Avi
55e4dacb-7269-48e3-b841-9f92ebca7680, 409,601,507,Avi
f4c42486-b2fb-4057-8b89-3833f74da085, 841,794,909,Avi
63ed84dd-9f81-463c-a5f9-710e185a422d, 704,41,976,Avi
4c983f81-9db0-4646-9e3a-4fd889cf9039, 102,942,505,Avi
a7a6549c-72a1-4afd-979d-2a7348c8516f, 687,308,699,Avi
