35204922-4324-4ebe-ac51-12370ebfa264, 281,21,874,Yossi
76d95b4e-0b4b-4201-99de-3044a3af9ea6, 350,731,300,Yossi
6d82aab2-bb3b-481f-80f6-aed45a8205c9, 928,512,976,Yossi
1da068e0-6003-4d49-bb18-9630a0c82269, 961,788,180,Yossi
755ca963-da60-4bc5-b269-a573143da231, 326,741,42,Yossi
c61522f7-fcd2-4ee3-8391-6f273eb4faa2, 253,978,548,Yossi
f792edff-f40f-4b60-b893-4697bb4af4d9, 577,659,33,Yossi
a3930539-4ffd-49db-93c0-14c71ccb27dc, 333,280,850,Yossi
d0bbffa7-b0b1-407d-bd95-4dda781d5eec, 31,792,46,Yossi
6c571c14-b2f0-4503-b224-0a510c7bfed6, 621,977,524,Yossi
e540cec8-aff9-446e-9683-9e32495d4e9a, 286,165,532,Yossi
2fd8c0c5-3e70-4c6a-bd13-50d0ddd4119e, 963,585,270,Yossi
f96b9c04-73e4-4046-bc7a-31d496bb439d, 443,877,838,Yossi
de33c127-b0cb-4f46-a044-3daaf6ba2b0e, 288,769,953,Yossi
80ca14ac-577c-4fee-a29b-3fc66190799b, 95,79,133,Yossi
71f968df-915f-46a9-8848-f44516cd523d, 590,468,184,Yossi
4359f07b-669d-48dd-9cef-798c3754bfe1, 210,952,839,Yossi
f2ae2adb-30de-4665-a3b5-79fb09c6832d, 213,126,489,Yossi
8f89cbfb-047f-4073-966d-e1992f9a048a, 621,947,739,Yossi
9bc7460b-287a-4461-8e16-ade5a1deeb88, 24,319,938,Yossi
884a3bd4-8fca-490a-bfbf-9d0de1aa3199, 254,308,534,Yossi
75e50704-f037-4d7e-aed9-d4903aee0336, 452,675,624,Yossi
bba1ae97-bf37-4565-8d2d-4f77b4fb4ce9, 646,362,157,Yossi
78739327-20e2-47bf-bd52-2298917b44a6, 771,809,101,Yossi
dccb4226-291c-4ff9-a44b-5c3da405f1d6, 709,290,889,Yossi
1e026728-246a-4c87-94f3-eb156dbb66be, 78,238,202,Yossi
4ea81ef5-285a-46af-b8d6-ce83c2e55e20, 718,440,324,Yossi
5e5fbb13-edf3-47c8-9e0c-13f4925a8aa1, 861,412,25,Yossi
48c67465-e905-4dfa-b02b-668162388e8c, 684,74,39,Yossi
9539a534-23fe-4a1a-91f2-b7f8d549452c, 44,343,637,Yossi
61372bbc-c9b7-4efc-89df-6e84602c74a2, 530,419,558,Yossi
d5e80a04-ac92-45df-9a19-dcabc95afe0f, 899,34,462,Yossi
d07c1da1-89b7-4818-b6de-908f8116ca04, 420,641,402,Yossi
b70a605b-20cc-4292-ab63-c9c10065791e, 507,942,107,Yossi
0f86f2fe-ee10-46fd-9070-a5bafcee05b8, 28,437,144,Yossi
95324d46-4080-4162-8cec-e61ad7b56275, 738,503,835,Yossi
87fb2138-5efb-4095-b50d-88af9a3a5027, 599,544,709,Yossi
72721483-7506-4298-adcc-b8bed1b2b8e2, 538,305,878,Yossi
32570f49-c8b2-4b27-8aae-9d8805e33ef0, 614,391,895,Yossi
052244a4-6231-4668-a26e-2a11ef74b3d5, 509,767,602,Yossi
82d8fcaa-6854-4a09-9d09-143299a36c14, 586,603,19,Yossi
7c872c3c-e5b9-4925-88d1-d768e9ba6f8d, 518,242,390,Yossi
dc8817e2-37d6-407f-9cfd-91221a17c371, 541,809,256,Yossi
4e3706f7-3629-4e07-b083-13999ce44297, 427,656,596,Yossi
d1dac0ab-12a4-41e2-8543-7e3544627612, 798,211,497,Yossi
5e698aa1-8a22-4916-81ed-6a8f04cfe7ea, 218,833,973,Yossi
9ad2fc5c-b6e9-4661-9236-b0a5f89b9880, 880,944,569,Yossi
4484fbda-3d2a-455b-9d4f-25d8706fa145, 202,444,798,Yossi
55615dad-5edd-48e0-8caa-0ef3a53823ee, 926,990,115,Yossi
4681b56d-1120-4ff3-bab2-9498bc24b82b, 679,285,642,Yossi
9c645a04-1cfc-46a9-94fc-5ed069d8824f, 566,910,873,Yossi
08c58c2b-745a-4674-871d-ccda72fdbfa6, 799,920,339,Yossi
1f7e8a9e-7bff-4ecf-b1f7-ce24abc65438, 88,509,196,Yossi
2985ae18-7c07-445a-af6c-10a9cd2421c5, 752,198,693,Yossi
c3016beb-1d1f-4e73-8641-6fdb60e8a948, 580,172,886,Yossi
999c3d29-1614-4775-8f64-5ca49e102904, 114,739,94,Yossi
97175af1-4ff8-4837-b558-a2710de189ee, 381,396,557,Yossi
7c10db62-625d-4210-86f3-356841441f47, 920,628,822,Yossi
af592c88-3526-4347-a8e0-5ce796c9a491, 34,385,159,Yossi
04211a29-bae1-4922-8078-15904f7e3cb1, 220,590,250,Yossi
12e4cf67-9d04-4853-af0e-a77b334aa240, 275,861,524,Yossi
273c6b5e-c275-4360-aeb1-ed16e5458fb4, 613,860,745,Yossi
2e34f409-454f-48ba-a94e-7123d9460bbd, 722,997,290,Yossi
3791bc10-36f1-4c4b-9e50-ea326d85d1f1, 158,131,325,Moshe
c5c2bab9-5b57-4ad7-bd99-75e95ca5ddf0, 778,128,747,Moshe
f05f4ffb-0e20-4853-b2ac-ed57ab88ce76, 874,620,272,Moshe
c3a425aa-7989-45a1-b65b-2425bb376360, 910,813,252,Moshe
db87f02b-6567-4c92-a9d1-43894c13fab7, 22,298,887,Moshe
b7d88109-4fa3-4827-9c77-139ab2d5179e, 85,645,282,Moshe
079c4c0b-ac54-4166-90b7-7cb2c0edd14b, 51,766,536,Moshe
9ded0e38-6adf-43f3-af9d-92a8dabe82fe, 180,866,917,Moshe
a788941a-44d8-45dc-8af2-27b389bacb60, 944,478,335,Moshe
1370fe64-a597-4407-9345-390e4687a3f1, 169,966,311,Moshe
b61441ff-a614-4003-af7b-168ef6b9e32a, 142,391,740,Moshe
2edf5aa2-018f-4368-b57a-ff71be830f78, 802,224,266,Moshe
16a777d9-18fe-4de5-a881-0472280b6b74, 233,142,501,Moshe
15628ffe-607d-4253-9d6f-b2a29faaa860, 76,158,763,Moshe
c529071f-e94f-4488-81de-70ce34086e2b, 885,308,776,Moshe
98a81b3f-6424-4895-a260-439459a19496, 997,254,563,Moshe
1c71a2d6-ce5a-4b86-b0e0-a7e68abf90e3, 636,528,216,Moshe
e77a2cce-4d74-4e56-bd7a-49dfd0fc604c, 463,671,232,Moshe
6b13a0e2-f85a-4282-ae99-31711982c1b9, 753,976,263,Moshe
046571dd-7dbe-416f-8f26-62c65e8d29f0, 407,833,649,Moshe
29cfc402-bb56-45be-8310-e94bc61ac57b, 412,706,652,Moshe
77c71820-cf31-4801-aa3d-774a5619e107, 960,769,423,Moshe
92f6c168-26a7-4158-acd6-f8033b97a5fd, 511,219,75,Moshe
3da30a9d-7eb7-4117-8e88-ffd2e2568593, 621,851,503,Moshe
adef1e77-71b5-46bd-a0b1-16b85ca1a851, 780,973,608,Moshe
a1386ee6-3961-4d1c-8a0f-c2f97d46bc15, 771,294,559,Moshe
9c1362d0-37fb-4b81-9d8c-c2369829ad8d, 141,946,224,Moshe
ad6de9e4-fca8-41ab-88d7-d3c632d540cc, 771,532,439,Moshe
aa4e5fdc-cece-4dcb-af7d-36e55c46e942, 96,677,718,Moshe
59acb96a-ce4c-4266-97fa-c08eb2be3865, 508,49,246,Moshe
826b4eb3-e87f-426a-97a3-9536a71bdae7, 4,824,308,Moshe
60880500-5d5c-4138-947f-0cefc3e3b453, 851,663,451,Moshe
b4814421-9473-40fb-88b4-b71a1f50a0df, 111,924,538,Moshe
b3c10c4c-3660-4887-a295-73100b3e9c36, 354,486,35,Moshe
97d45e46-113f-41ce-86b9-93ea111ec2e2, 489,15,675,Moshe
e549e4bb-5873-4578-a57f-8bea8f702114, 711,681,696,Moshe
e687bf47-0d4e-41fd-80c9-b9a11e234db6, 623,981,683,Moshe
a635b84e-daf7-47c9-960c-d803c7fee0e5, 702,266,885,Moshe
af497ffb-6665-4ddb-b1ff-4e096400add8, 425,640,174,Moshe
339f5719-d9cf-4636-aa0b-67ae43f086dd, 214,865,92,Moshe
6e91dc8f-e438-47dc-99ad-1a0ec4f7569d, 703,4,170,Moshe
5e9494d4-4a69-47de-b58e-5b3e732976a9, 827,617,27,Moshe
33c1289a-9d13-4b07-89d5-b6c586e96903, 195,928,311,Moshe
a09a04ae-2ef9-4688-bb99-82dd50cdda81, 158,660,368,Moshe
bfec6a8c-e061-441a-a912-f4d73020c263, 21,786,460,Moshe
c3f9deb0-1507-498f-a8d1-caf4748af03a, 190,283,517,Moshe
98983e29-260a-4a2b-b4cb-ca4ddcdec2f9, 762,383,994,Moshe
12d76f33-39c2-4242-bfbe-fccb2bb70aea, 23,884,67,Moshe
0a6321d2-b375-4b97-bd8d-6a9b7327cb32, 562,300,559,Moshe
a6275f42-225e-491a-a5d1-dcad38d312c1, 421,427,23,Moshe
a3ad4b59-41ab-4bc8-8dc6-224773545288, 277,896,60,Moshe
5c467d19-4733-4ef5-85b3-1dc477717a62, 446,649,483,Moshe
1b15a9b6-8b06-4e8d-b314-d6a1b45d0fcf, 864,660,396,Moshe
36a83cd6-23a8-4b23-82b8-0661c88bb1fc, 649,517,752,Moshe
d51354de-da97-4802-99a5-5ad7e4093790, 385,465,321,Moshe
40d63d6a-52b7-43e9-b248-0813bb663059, 315,682,479,Moshe
483d2cd6-2c0f-433e-8070-3c4839eb0757, 426,236,358,Moshe
57c97b19-93d0-4f5e-8039-13a143ff0334, 656,451,482,Moshe
f1a67f2e-cf4d-4d21-9396-bd5ebd1d8fea, 96,681,118,Moshe
73a382fa-540d-4bc0-b30e-6c3ab4ac1ea0, 104,266,317,Moshe
295f76be-7336-498f-bae7-155868fce9a5, 467,772,502,Moshe
faaa56ef-14b8-4504-b422-c2c3024b668d, 288,880,763,Moshe
955939f9-15dc-45ae-a1e2-b3126a405a74, 309,574,137,Moshe
c9b87fa4-61b5-4970-aaf5-a065f7392de0, 976,324,621,Moshe
749f6ba2-7d4b-471c-9b95-e4b41fba51f2, 121,114,865,Moshe
388a492f-b017-4bab-b1ff-44faf0665ac4, 243,636,419,Moshe
23feb6fd-b4ff-4775-a3ca-020cb48c07c8, 744,247,617,Moshe
392d2268-a6b4-4f08-8615-167388f2b7dd, 81,994,192,Moshe
9992eab1-41c2-4dcf-8958-c44bc36b9604, 664,620,446,Moshe
0f304210-bd9d-4f61-a31f-4b7912037cd1, 576,350,967,Moshe
682f7e14-d45b-4c56-a55c-bb7a9893e045, 365,760,394,Moshe
4663aacb-c74e-4ef7-bec0-d99aea7bd93a, 80,182,743,Moshe
e7bbc853-2e6f-44e6-be54-04a8f1d6207a, 250,97,584,Moshe
bc5d06b4-f618-4528-a3c1-55c334c27bde, 557,7,108,Moshe
bd3c18a2-dfd6-4427-84fb-768b1786b1a6, 342,448,910,Moshe
1cb3dab1-fa4a-4aa4-8f03-31eddd8429e6, 735,535,337,Moshe
abb199ac-f848-4003-9d78-5ab4598aef3f, 616,852,45,Moshe
1e70081f-e234-46a5-a3ac-7b745de01188, 698,359,20,Moshe
95a32481-57f8-4a8c-9592-92520d87e5c2, 699,387,777,Moshe
4649415b-0c56-4510-919b-8a341508734b, 311,623,261,Moshe
ee1fb955-0b79-42c6-8715-1ef307005538, 318,731,224,Moshe
c6176487-c259-475a-8dc9-4b3c72457904, 168,611,563,Moshe
57a3d713-d91a-40f8-a7f3-6a9fc4656f12, 227,42,930,Moshe
b17ac4d6-d8b2-4914-9ac6-4fd9db8a4ed7, 123,991,539,Moshe
cd901672-1f56-4d5d-9013-5a011382f9c7, 834,188,240,Moshe
0c7e3a82-886b-4aa0-ac51-3f3b2644e2e0, 510,737,547,Moshe
e191deae-f5f1-4da1-90a9-0be6b14e928d, 280,928,85,Moshe
9739e63d-6162-4676-9e53-31bafa09efec, 109,959,497,Moshe
52f65e17-769b-42eb-9c13-99295b937e30, 922,666,402,Moshe
641a4d49-9a2d-42ea-83c8-71e15ea1531b, 375,380,794,Moshe
9353123f-40f9-4849-ac27-05ef7c2d9db9, 965,938,473,Moshe
e419361b-3d54-40b6-8518-6cd9a46ba20d, 324,240,274,Moshe
e2b7c846-3e9f-4c32-ba47-9b3e2fc722cf, 882,174,835,Moshe
89828f62-db30-4d05-a6f1-cbe7ba261428, 347,508,493,Moshe
135efa0e-ae0c-4057-9eef-b668944220dd, 406,493,859,Moshe
c2ebd62f-88fc-4dd7-9ca5-0f3665688f2a, 505,862,172,Moshe
683dcab3-e21d-4e69-81b2-aaa1ba4a4dda, 778,189,648,Moshe
49fb1ba3-6b12-4e39-887f-1314a1170456, 230,31,693,Moshe
882d9435-f072-48af-9a72-34937342c1fe, 176,209,771,Moshe
672586eb-bc89-4f71-8414-3730b750db66, 726,245,944,Moshe
61f20a9b-15bf-4c1f-8140-9b194027b0d0, 162,851,661,Moshe
d8f75753-375a-4f3d-9225-542c1ecb4ab7, 137,156,54,Moshe
68065d3c-8f0d-4462-9e26-57588b64c2aa, 66,511,947,Moshe
1e72c251-1d50-45cb-b565-1cc613f87ddd, 965,626,564,Moshe
2aff39db-8d96-423d-bbb5-d50a2bba9778, 710,932,420,Moshe
f96dc208-a33c-46c4-bdd6-f445b80a7d2e, 591,702,466,Moshe
c000026a-5a68-46a3-9d21-3c4c72cb9ae8, 636,418,802,Moshe
0441687c-4380-45ca-a501-baaf1d045d88, 231,595,191,Moshe
f13b8272-293b-4e50-b563-f7dec725d7e5, 146,735,907,Moshe
e21206d2-266e-444f-9c8b-34086758c430, 779,148,31,Moshe
71a9f1dd-81b5-4f62-93bf-c647529a0892, 502,157,928,Moshe
b3c57cd9-8983-4fb5-b052-3c2d8ca15594, 890,186,656,Moshe
d0a374d4-82ac-46ce-93f4-60cefe40abd0, 831,269,337,Moshe
e4e471bd-f4b3-461a-901e-dec6550d48db, 806,439,352,Moshe
17544042-720c-45e6-af4a-8fb272384aef, 224,812,562,Moshe
fe925e3b-6ca0-4c7e-ad6d-671fd7ab5284, 85,519,98,Moshe
cb53ecf0-b860-4528-b537-263128af6384, 273,584,506,Moshe
71f7a180-4029-467f-a6d3-045f21a395f0, 305,91,825,Moshe
785ada41-37a2-4c31-ac39-1f0d78135ac7, 143,929,256,Moshe
ee24c068-1cd1-4dee-85bf-9e9675ad9c98, 471,989,420,Moshe
011c4ebc-2c4d-4208-9496-6334179ea261, 145,286,363,Moshe
9a300e49-d0a8-483d-9f7c-41068d2ca4ac, 916,463,469,Moshe
c71f842a-f7e2-4a60-92db-b73276b408b7, 634,819,746,Moshe
52856a0f-a215-4e72-a6fa-aec39cf7dea5, 763,758,433,Moshe
b200e265-2ff0-4bdd-81c3-cc3e1fa5ae75, 129,829,977,Moshe
ea42d74c-02d3-49fe-8328-8a6a06eb15f5, 451,8,782,Moshe
cc7f94e6-4f12-44fe-a74a-4c02fed2ce26, 627,62,216,Moshe
3a3c9a7c-07af-4f20-9b4d-18a572a021d9, 810,506,563,Moshe
38cfcc15-2151-47cf-bf40-2c8319c046ca, 523,197,67,Moshe
e89ce62a-fa11-44ee-a060-ac112455a1e7, 103,747,255,Moshe
916fa87e-6c5b-4644-9c64-0de4c643f077, 401,360,279,Moshe
8927ede1-898c-40dc-99c9-28a4949f0fe2, 916,661,154,Moshe
7dd1152d-6a31-4466-9108-d332ba119238, 987,306,349,Moshe
427ffc62-45d0-486b-a50a-c5e2c06828c8, 94,449,699,Moshe
7c21df56-b26e-49ae-9c86-c6f87ac714c2, 350,509,824,Moshe
c09cf324-0539-4979-8657-f528640e7cb3, 74,176,261,Moshe
374cb4a8-1e93-4b67-9047-7a3e7cfd70c9, 847,690,922,Moshe
b448bbd6-d8fe-45bd-9da4-418ef49131cd, 473,843,927,Moshe
5c60b3e1-57e3-489a-90d7-bdf8cc3006e2, 204,334,778,Moshe
8a1a86a9-aa78-44e3-9313-c7f57337611f, 799,394,267,Moshe
4132f92e-3b6d-45b3-85ba-7d3bd25c369d, 403,532,72,Moshe
c0dad5f1-419d-46f3-a93f-9901f238286c, 491,363,399,Moshe
94bcf3b5-2345-4750-9b04-4e6fda719049, 155,212,168,Moshe
010177e5-7ccb-4587-bd83-714084dc477f, 824,463,701,Moshe
276a4f73-e515-40b9-ba28-318ffb3abe91, 433,534,611,Moshe
f182b447-d7e1-4c6a-92ed-63899c31796b, 516,460,996,Moshe
6f45e0b6-2bd3-48e9-b9de-0c8c68768fe1, 738,450,21,Moshe
8b565f89-cccd-46f7-b664-688bbc52ef26, 805,255,58,Moshe
6282f2bb-2958-4296-9ce7-5b3ed72c8a19, 332,926,516,Moshe
09e4d907-99aa-490f-aabb-d39bfdde56f5, 350,712,328,Moshe
b149b97c-95c9-4dff-a98a-5cdcc48e42b6, 374,189,910,Moshe
65153fbd-1e6b-4794-96a1-6fdcabb11ec8, 83,689,916,Moshe
5df1a137-127b-48a1-9359-a5c39c03bb85, 627,857,146,Moshe
8a54a7b7-986e-43e3-9d78-6e77c1fe9afb, 426,917,963,Moshe
e3d340aa-ca55-4bdb-9aca-aaec60d751d6, 93,23,228,Moshe
553d66ef-cf3d-4ec3-ae76-1a73b3119229, 222,40,309,Moshe
cbe2cd3e-fcd2-4b2e-b718-362b5837d3b7, 316,687,872,Moshe
78627346-36ac-4b35-9f63-2e48e8e76878, 781,61,942,Moshe
8cce3f85-9a53-4d0c-9d76-ffe0532a3021, 246,597,277,Moshe
1192e09d-dda4-4763-aad4-6b7bd70e14be, 15,160,435,Moshe
74e46910-2fe0-4bde-b3db-06d59f0ed6f0, 881,803,499,Moshe
f9270e18-e0e2-43fd-8aff-fc8a7819919d, 839,451,275,Moshe
aa29b576-0ec9-42a3-a8b4-51802821efcb, 789,351,843,Moshe
4d1d94ec-03fb-4f61-bd0d-e266811eefbe, 694,887,601,Moshe
4468a11a-4648-4693-9a69-5567ea814872, 850,313,531,Moshe
af12367d-b2f3-49fc-a97c-54a77b0af7f3, 57,712,232,Moshe
5c673638-2519-4951-8c4f-b80e34aaec3c, 828,110,887,Moshe
f53efc5a-40ab-4629-b0e7-fb3354f605dc, 208,34,25,Moshe
ceabde8f-23e9-4cb4-8050-904af4f4236c, 454,592,128,Moshe
16993ec1-3446-4257-b3f7-266cdd2af9ad, 966,835,92,Moshe
125f92e1-2154-476e-83df-d6a1ee90f8d5, 639,613,698,Moshe
3b1c60ad-3ce2-49e8-b361-8097044996cf, 710,543,114,Moshe
9cdbdfff-efd8-40fd-bd16-ef34f9490065, 464,253,571,Moshe
00ddaec6-f0df-4dd4-bd62-91b30dd59116, 952,432,688,Moshe
80770d28-30ea-4b0b-9e7a-660d50f731e1, 464,621,799,Moshe
52063215-0931-4c70-8186-0991f99d4247, 271,929,747,Moshe
a4cce660-c00a-4e49-8739-e8124df5c978, 412,190,884,Moshe
e1539d8c-0489-4540-b660-05b5fd4cdcbb, 46,185,50,Moshe
27aa4a06-2645-4798-af35-a7703b7a5232, 547,674,770,Moshe
c4bf638e-f35e-4ce0-a570-1e8d26357188, 474,385,857,Moshe
b935e94c-69ae-4f16-ad6d-0c9a0af45c1d, 147,821,515,Moshe
f5083f9f-0b41-4d36-bbea-73feb51074d8, 752,55,274,Moshe
3fd1d5fb-9c53-460a-b424-5ab38bfbf8df, 902,141,768,Moshe
830a4b51-b8d3-45ea-b8b9-e4c8254fbdc7, 417,591,460,Moshe
8d8cbd3c-2939-4698-92f1-597bdfd5b425, 659,875,677,Moshe
40eadefd-7384-4cc2-b541-9853b891e91f, 199,742,411,Moshe
4e223a2e-67b9-4566-9ee4-cc0a881faaaf, 225,184,661,Moshe
2821f375-b97f-4fc3-af72-c7547954b319, 380,555,645,Moshe
bd7b07e3-5337-45dc-ae0a-a9c38e3752ad, 207,594,428,Moshe
e20df726-f6fd-414a-ad2b-69f7c6abe88e, 648,164,868,Moshe
