daac33a5-961c-44e8-82ab-9d7eba8aeb92, 706,769,408,Avi
5c3abe0a-aafc-4bff-a820-3931771e2585, 378,114,534,Avi
06c403f8-bf20-4f45-bd72-1cbcb5419ef2, 54,515,71,Avi
95279bac-78e8-4b3d-b5c8-39d4f900d275, 300,124,412,Avi
94237c82-1cd0-48e8-8b25-7403cde6fffa, 939,452,655,Avi
0f13f93b-2303-4c09-b627-8cab9699c7aa, 103,322,849,Avi
e9ea71a6-9e18-4429-a53a-95b44deb9f2c, 786,148,909,Avi
ab245df9-86ba-4f00-9f9f-9057a3ca5105, 384,331,618,Avi
8185b2fe-844c-409d-a625-512a885a0d9d, 20,308,74,Avi
94d7682d-353e-48e7-9999-747ec30ee47c, 811,901,509,Avi
624d054a-d251-4f95-b845-dc9987c2ac00, 851,564,985,Avi
868a77f0-1a9c-4131-b1e8-c0c0ebca250b, 472,494,968,Avi
8a27564c-3bbd-42c1-8c2f-1b347ffbe337, 343,268,76,Avi
d534b913-8654-4392-8bf7-8f98675b7c3a, 528,260,844,Avi
c5c160c0-56d5-4d6e-bc57-ea5560e7a1d4, 706,753,350,Avi
63495818-afb2-46ad-80e6-bbdf72fc205c, 952,525,622,Avi
1ef83441-46f5-4f6b-bdd3-c3978be6c097, 409,973,208,Avi
3ee2d0eb-13d3-472d-9dd1-9aa6926ea646, 658,762,702,Avi
e7a2380f-85e8-40f8-95d7-df37c79f5a86, 956,322,438,Avi
0bd9ce84-0f8d-4085-b6fc-9603de8348a2, 789,359,804,Avi
4732d495-936e-48b9-b734-2eb5bd484af7, 460,241,612,Avi
5da2a871-6aa3-4100-9924-4b88b94819dd, 561,447,558,Avi
ac1c1667-e1ef-4669-be92-3916c365aa6d, 426,467,956,Avi
a87ee180-7d23-4c13-a313-315abce8a09d, 685,758,55,Avi
c1b01922-ee8b-415c-8809-900a0258ae03, 773,258,886,Avi
ac357d5e-d264-49e4-82a4-ae6039bc01ba, 66,676,576,Avi
9a84f79e-e473-4dcd-a51f-1ff54273ead3, 268,67,781,Avi
262f0f84-5d82-4a56-9555-77324e37e960, 451,402,926,Avi
97401b82-49c6-46dd-b908-9adc6bd6fcb4, 301,194,800,Avi
83e29685-c4de-4fd7-b025-6b2d45f5be56, 283,515,173,Avi
d88e6b74-0825-4e1e-a3ab-c35284918003, 531,553,908,Avi
357c864d-891b-44ae-b5ed-1d664f36b094, 271,69,20,Avi
7cd25f2a-d5f3-4e6f-baaa-d89d485cbd2f, 232,146,307,Avi
fd68a906-8d6f-411e-9728-56a31fcc221c, 790,526,59,Avi
76291d3c-5b18-466f-a91e-3a76c9316b14, 665,723,216,Avi
e5b9d7e2-7f12-4998-80f0-f08cb2cf699a, 154,883,505,Avi
f54d576d-8634-4dc4-b9b8-ee02dc2d6adc, 814,890,644,Avi
05531054-cfcd-45bb-b015-b0601c35439e, 861,521,292,Avi
83cd1ab3-c925-428f-a8a9-2892bd934301, 23,10,837,Avi
4604e8a5-739b-4da8-95fe-bf74be5564da, 684,260,254,Avi
c4ea9ff2-2aae-4c63-8132-bf0b2ef42ff2, 757,143,951,Avi
30210086-1607-4b3c-895f-de031923f2b2, 784,155,205,Avi
943813ea-238b-4413-b6eb-c867b930a700, 145,503,190,Avi
f1565f6f-cb23-45aa-89f4-c6a9a27e72d6, 867,832,531,Avi
dc771c18-fbbd-4c05-8c65-9955f6f21aab, 270,476,539,Avi
40a26cdf-2ab0-43dc-a36c-612938c91173, 723,784,678,Avi
a031edc6-0c6a-47ba-b93f-ea98ad672ac5, 711,148,309,Avi
679b0071-8f84-48d3-b8d7-522bfafd20ae, 296,467,623,Avi
174ba107-ee13-44ec-ad3d-319960d76e37, 527,669,33,Avi
1bd6336b-9773-4d34-b012-ecebb005b6bd, 617,248,59,Avi
8edd1d93-dbac-420a-bda7-07c35bc459e3, 181,546,885,Avi
876eddb1-f103-4de3-9e4c-d2ec5875728e, 54,34,384,Avi
258d07da-c844-41e6-9b90-fa4493eb0144, 106,880,569,Avi
cd7ddebd-c82f-4929-ab23-85dbf4f71e0a, 11,9,381,Avi
91828dd5-af8d-47c7-bd54-e817ddeb831c, 316,946,59,Avi
490ef226-154f-4ad0-ad36-cdf0c314beeb, 114,592,45,Avi
214dc27d-4580-4335-847b-967b25293418, 752,299,224,Avi
67c4dab7-7f36-4b8b-9ea4-adc268567861, 160,972,112,Avi
5e90c833-c2e5-4d2d-92de-dd061899b438, 944,461,674,Avi
f915e03a-f581-448d-97de-9fda60c3bf08, 328,257,485,Avi
5760b067-9ef3-4b39-a399-9ff3b61d468f, 173,527,256,Avi
501731f2-c0f1-4e17-ba53-f85d255cdaf2, 131,687,286,Avi
5bde3fb4-f519-45cc-8643-1170165e22c1, 644,216,443,Avi
f43b6dc9-1003-4a9a-ba29-7e01999ba51a, 156,617,903,Avi
96683098-db60-4108-aeff-156827256995, 110,700,139,Avi
cef6b2cb-a903-4363-b283-cb06cdd286b2, 926,978,520,Avi
de9ad2e6-2623-4af0-bc24-483cc4876925, 565,413,77,Avi
e1903471-2cf2-4da3-b31a-642d5d81ce8a, 986,863,947,Avi
92c42534-db2e-45ba-a2b9-d78822e75e83, 833,22,573,Avi
97c8ce28-91d0-45d5-ae8e-dd6226bff481, 773,108,571,Avi
7efc0e38-2393-4408-9c9e-b299056b34bc, 708,777,623,Avi
65219f5a-85df-407f-bb6c-a0e008b05f5a, 85,836,481,Avi
25e0a814-8344-4fe7-840d-16512229a149, 125,185,259,Avi
76efba69-31c4-4c58-bbbc-c645c104497a, 772,469,376,Avi
d4d7063d-cbb0-4856-8c28-05f3fdeb7688, 601,597,680,Avi
04911eea-60b8-44c1-aa12-92c9b822fc54, 320,51,273,Avi
200c309c-8de1-41eb-aadb-f967e14d6536, 972,18,482,Avi
11aef00f-4c48-4110-8987-e1340323166f, 155,762,843,Avi
31c2f947-4d2b-4c4a-bc86-e09007186912, 408,186,662,Avi
0203fcf6-489f-4f8b-877e-9c3fdfc59ffd, 307,297,666,Avi
1b6390eb-184c-4c35-82be-5070b15ba132, 712,870,109,Avi
1d44612f-edec-4a39-b801-aed0e490471c, 870,446,839,Avi
ecac8d65-1466-437f-ad5f-bc38e907d7d1, 281,25,862,Avi
99d35622-d58e-4238-9b18-82ad903fc3b5, 657,801,793,Avi
2ddeeb22-c4b2-4948-b2e3-d82dd3f94849, 262,791,943,Avi
48beb62e-4327-4268-a7a3-97e4bea76004, 700,385,267,Avi
e381009d-3cf3-481a-a9eb-7552e8a0b93a, 267,514,970,Avi
47dab661-a3c4-480a-b173-0c8c6f246aaa, 300,800,91,Avi
d2fc0a5c-babf-40d9-a0cf-220e2f9a14fc, 90,554,15,Avi
1269e22e-d39f-4875-963b-28a356c4d70f, 778,676,651,Avi
13147d78-6820-4c17-8524-47808a98ca02, 817,817,887,Avi
f8e3e09d-0709-45a4-be2d-b3feaa255243, 592,61,597,Avi
ff2fe473-41d0-4c6d-86a0-96573e044d93, 268,730,151,Avi
8cf1fa8e-920c-4a2e-a9c8-cf7c3ecbebc2, 840,40,26,Avi
b0b4662e-59ab-423e-b6a8-214e24a247f5, 410,315,216,Avi
ae1efe36-1a23-40a0-bb61-ae0ae369b19d, 687,892,969,Avi
45fc2102-8f7a-4b76-af2b-43032e03d090, 899,706,799,Avi
d178ff49-886c-4fcd-93af-ab14e3447abc, 396,40,781,Avi
0a0a2796-12ca-46f3-a7b0-61be93119e06, 695,412,70,Avi
ed1bd833-9825-4796-b1fb-60f635c01215, 19,780,891,Avi
fc32ba1b-797d-43f0-937a-0ebad655a6cf, 825,501,348,Avi
6e454bb7-8234-4d04-8630-e016bab0d95f, 211,838,983,Avi
5e7b9512-4a68-477e-9cf2-9bc10ad1e4d6, 904,668,731,Avi
30103919-4d89-46c5-90bf-d41c05a56cb9, 346,433,654,Avi
64b8eadc-d8db-467c-ac94-ddea57face0c, 117,426,475,Avi
d4c08373-3196-46ae-8ea5-c34eef1ae1f6, 944,889,485,Avi
962ecaa0-e4be-44a7-ae16-bd43964e22ae, 873,402,661,Avi
b567f641-03e5-4b6e-b96e-5e93081fc0f9, 44,878,968,Avi
18cb31c0-2698-4c53-b69d-9a95fed38b55, 850,422,777,Avi
2a9cb52b-58d1-4756-ba12-f1f736a1e370, 107,896,647,Avi
41aacf36-acdd-4823-a6cf-26d374a67f94, 528,249,948,Avi
96c8bb36-cb5a-44e7-9481-0cc7ef1e0347, 258,16,537,Avi
a4efa27a-5f1a-41d5-99da-456dfd6a0861, 676,199,475,Avi
b58330fd-0b27-450e-a28e-09788fd3194c, 231,781,224,Avi
fb9dab8c-ab6b-45ae-a77c-9086981f0358, 239,553,273,Avi
70894496-f1f7-454a-84de-0a685b9b3eac, 146,280,613,Avi
0ed30ddd-2c98-4a3c-92a6-8f1de6ff5e6c, 307,749,521,Avi
b8b406d4-532c-4872-abf4-c8893de6f13f, 583,144,379,Avi
fd21e1b6-c1d6-421d-85e0-c0f464dc2c35, 231,781,622,Avi
fdf92b71-cc59-452c-9343-cdd2edb45538, 379,360,417,Avi
dc9707f4-f0e5-47ce-a176-83e2b34c0b79, 207,798,770,Avi
5c45e1a4-e14f-4dbd-9f41-b5f4836beab4, 85,817,184,Avi
f875b7f4-1624-4315-9bdd-c0d972c5ed8d, 704,857,411,Avi
d550db21-c01b-4c5d-84f4-79df38942d3e, 936,269,691,Avi
7dcde67a-dd5a-4481-bbc1-452ba3a6b339, 11,643,619,Avi
af7ca506-9f46-4ed0-87f2-7840e1d150bd, 437,804,325,Avi
35ae0bdc-d9a1-4e33-925f-1f7d2232168f, 696,705,143,Avi
7957156d-b9a8-48ed-89f1-e439191466c3, 165,798,148,Avi
b1c4f34e-aaf6-4294-bb1d-cfa1ded331a1, 126,943,106,Avi
ed524d01-87a9-4ca7-a813-acd02667f0c7, 569,28,233,Avi
44a3b65b-1127-48cc-9f14-d2b0a62f42d1, 914,298,838,Avi
88ff45ab-2827-42d9-8035-3601502f639c, 59,25,981,Avi
bfcda542-3f02-46b0-87ce-1105818ff0f6, 452,155,735,Avi
a4a221b7-3c08-479e-821e-027773fa6078, 89,440,421,Avi
37f5ccf7-15ba-4dfb-9948-d7b8c84fbad4, 202,370,480,Avi
e5d4054e-fc91-48ff-a5cc-35362b3efaae, 829,573,500,Avi
c5a0aece-9b5f-47d9-9056-3c2a5ec329ea, 759,792,976,Avi
3b93f78b-ff14-4124-ae87-90fb292931dc, 297,682,653,Avi
e835b3b5-9ee9-4b7e-8447-bd395bf5ab09, 274,42,1,Avi
879512a6-39a2-4042-be41-e31982a69e6c, 623,957,872,Avi
4d8cb993-e341-46dc-9e09-d6e2093d771b, 79,135,829,Avi
8127fbb4-2a29-4526-9c24-03e4e7a86ed2, 179,23,970,Avi
76bf150b-6fea-4893-ba67-f67bd4c9f770, 851,950,618,Avi
3de0a2b9-104e-49e0-a7f9-f00ef3d8f4c1, 636,984,650,Avi
092c1e66-beff-4a61-aab7-d4858369b4d6, 588,607,265,Avi
59b6ad81-d1c4-42fd-9cab-ce3ddf8b7bcc, 720,961,429,Avi
f868744c-d489-44b5-8344-e6a3e4d1e06d, 666,296,370,Avi
324d5a85-bfaa-4227-9b84-0823ba0da510, 605,809,234,Avi
2bb2cf42-e22b-47bf-b5e0-fb80d05808a3, 256,617,615,Avi
ed94ae63-03bf-48f3-bc79-35bb4577e621, 185,783,981,Avi
9cee5e9a-782b-4241-a7c8-0370e9ffad2e, 981,827,196,Avi
e283a31f-67b1-4dde-98ac-8e958b5b1fb2, 861,11,306,Avi
4d0e9323-81c9-4f15-98c7-32a5ac74d97c, 590,24,347,Avi
d5284f46-66a0-404f-8846-ab8e89adc58b, 509,976,622,Avi
cbcc7432-b00f-4a97-a7dd-ad026d883cd4, 880,124,807,Avi
ee0f0357-b5f5-4d1d-a0db-9c0c081b43c9, 327,707,75,Avi
048118e0-b0be-4e21-8bde-a3e541e5bf81, 389,552,80,Avi
fd0b9881-c150-41b3-bcc0-acce2ed9b85b, 570,956,662,Avi
b4cb7930-fce6-4af4-bfbd-6de75e30d6f6, 503,472,325,Avi
033c06b4-00ae-4336-813b-8a71007860c1, 596,922,404,Avi
a672a4f9-3904-498e-9ec8-40ea5138689a, 356,667,167,Avi
e01833b2-3bcc-450a-9a73-7291aa4f8920, 635,653,157,Avi
811c87e8-14f1-48fc-964f-82a201a7a106, 454,726,597,Avi
394707b0-b724-407c-940b-53a6dc78228f, 958,131,937,Avi
58e7ca19-a75c-4e5f-aed6-ed3737e4d7ea, 82,158,318,Avi
ed815e9e-0960-4355-a589-e300eba14ab4, 747,724,686,Avi
9b70ef47-4ad0-4648-9ba0-239ccd439680, 426,927,908,Avi
318862d6-f29f-4751-b070-d10aab10287b, 540,794,231,Avi
dc67e054-5cb5-44e2-a000-6646a13cb556, 902,411,870,Avi
45128dcc-b170-431b-872d-f9341be0fbde, 533,359,537,Avi
73b6d2ff-3606-45a7-82dc-caa7b78fdf92, 979,993,101,Avi
fd545569-a68d-42a2-bd69-8552bf311c69, 941,153,310,Avi
2b07352b-c789-43b9-bdef-fa22f7c148d1, 455,245,469,Avi
c2f48252-79be-4951-ba2a-3056d2ae824f, 651,872,980,Avi
3dca310a-41b4-47e0-9705-89b67d0740da, 477,430,422,Avi
185fcdf4-47c9-4af6-9998-4ee074234b07, 141,489,798,Avi
9daab2aa-1119-41dd-a831-a7d171954e1d, 344,755,747,Avi
5210c42f-89c3-4d59-97cf-cad985987419, 638,170,993,Avi
501ec611-db76-4349-99bf-30aaf8e6d7f5, 495,814,871,Avi
73f933c1-64f1-43b9-87d1-02e99731ab1d, 934,732,242,Avi
89744fc8-90c4-46e8-b4c0-685af6454c3e, 285,919,367,Avi
7c280f84-f22b-4b91-8c11-b1d7ed2d7b5f, 60,977,136,Avi
64df316a-312e-4d23-af1c-a3a76c12360b, 837,140,5,Avi
2eb9399b-d4b4-433b-805c-38f5d623c58d, 9,292,479,Avi
7365dc42-967f-44e9-831a-880608d15e8e, 217,773,56,Avi
2b322136-0da5-4f1b-a227-5c92de288a8e, 927,64,365,Avi
f1c9f73c-4508-408d-a850-4e6c1709eda5, 808,761,921,Avi
287c686a-5bf2-4eed-8475-fae61b062b65, 72,190,603,Avi
34c66666-23b2-44b1-b179-35a36a72dc86, 789,342,823,Avi
740e8f58-dff3-4474-a471-969bfb5d11e8, 107,447,337,Avi
eaecd019-4f09-4a92-88e8-d6a280d8fba3, 437,519,512,Avi
5c7225c9-c3f7-4ae9-be30-b8cfbe150dcc, 227,366,952,Avi
4a7c3334-0552-4788-b02e-c18eed588398, 613,418,452,Avi
d2829404-e184-403d-acbb-fc1be81051f7, 287,302,350,Avi
2448d5c8-2a4b-4300-a30a-42245fa2bbf3, 794,336,463,Avi
0c059fae-39b9-4266-b0a6-808dee276418, 269,421,396,Avi
d9aad907-d2be-4f13-879b-ed5d77b95f9b, 937,566,751,Avi
222c79dd-3c59-4d2b-a5b8-f46f2b6d14a4, 507,127,969,Avi
e81d7dc1-9f0a-4169-9865-719b2620fc42, 320,213,729,Avi
93915c5d-a697-42ce-98f3-8a1f3daf633b, 763,269,636,Avi
02da40fd-f1a2-452b-9371-fb00921a201e, 312,731,691,Avi
ec4c4bf0-b9f4-4708-8ab5-4a95bd202447, 666,571,771,Avi
7e7175aa-69d8-4d41-8f71-23b8d2bfe9ff, 966,988,407,Avi
044e0242-f2f8-46b9-9511-64589513810b, 103,314,644,Avi
a20fbe1c-57e3-49e7-b1e5-106cd2c73c5f, 911,522,459,Avi
0664a4de-2f32-48f2-9aac-3aff4dbbb2fd, 572,277,853,Avi
a3b4fc56-a679-4c7a-bbcc-260be0cfd033, 140,521,919,Avi
5844d66a-16e6-4082-bcc4-3fde1b40a69d, 428,168,879,Avi
a9559758-6ea2-4aa1-bc97-494a2cd684df, 584,928,393,Avi
51aa5bef-cd49-4c14-8e94-edfea2a9b2e8, 541,906,153,Avi
c8678b61-6922-4233-9498-024f69c16939, 223,849,149,Avi
64f98e64-d9e6-4ba5-b1a9-6bf7dd95aa5a, 814,973,570,Avi
74b341a6-5398-453e-8e45-8822a181496c, 657,128,763,Avi
443ff1d4-6dcd-4d8f-835a-1f5d32b35833, 690,301,431,Avi
c687533c-b612-471b-9da5-e7208e5d61ee, 987,834,253,Avi
56362454-08b1-4378-9027-ef9494448292, 108,595,604,Avi
34ca5401-c063-4591-8cd0-4c0a0a83f8e0, 511,747,935,Avi
3aea5c5a-051e-499e-a1ae-5d45cad19be4, 875,623,747,Avi
7a3bcce9-5ee0-4c47-a787-937d90ffd05a, 716,882,563,Avi
15e83274-f8b6-4f82-99fa-3aa50f4422d5, 810,82,641,Avi
94169d25-7f1e-4da8-99f5-ca7031cc0b00, 379,426,83,Avi
ed33c1ae-41cb-4b2a-8bd1-e219bc5e0cb8, 254,879,463,Avi
a2f62cd6-da22-4e54-b6ae-58037ce5b667, 496,97,547,Avi
ff1d1c52-de91-40cc-9224-a49d480bece8, 888,913,149,Avi
5833b7b6-7154-4fa9-99b6-d04ce762fc7f, 90,449,220,Avi
17ca7e76-9fda-4c92-bcce-62b662283703, 488,440,332,Avi
1bf15ae8-900f-42e2-b4f4-2f832ca646ba, 626,477,334,Avi
8c372142-3bad-4c96-8401-8857b9f2c8ad, 787,30,159,Avi
834a98cc-3b98-4a8a-8350-bade76be1cad, 217,347,226,Avi
06ebe834-cefd-47b7-9eac-ce2d7fe4c119, 401,99,91,Avi
470c4c80-df0f-4f9e-a767-3ea8b45956ff, 8,845,46,Avi
40e57fe2-b6a4-4a18-8bdb-a569758d3a6a, 123,311,874,Avi
ed579685-2884-4144-8c70-7209b48b7601, 348,733,954,Avi
cc75b07d-295b-40e4-81f0-0e5ca9fe7161, 788,611,498,Avi
03445309-beba-42b8-b26a-0211a42625cb, 58,622,832,Avi
31c8088a-0dd0-4118-a6c9-8f823ecde563, 786,785,175,Avi
5b668403-fce2-4501-8eef-48879d03a35f, 527,228,443,Avi
21ea59c9-5844-4c1a-9adb-4824284e3aef, 231,184,604,Avi
3c75bdd3-6394-436c-ba6a-e5091026efb0, 308,591,396,Avi
b13cb2f9-3350-41f5-991b-0896897888a2, 923,38,533,Avi
166eca85-6f03-472d-8535-f13fa7ad4e7b, 238,95,997,Avi
4654bdbd-311c-4632-8c87-fdae71ee75ad, 456,880,68,Avi
52e009e1-c670-42e3-9900-e536da5a3410, 103,966,138,Avi
66ec4985-428c-40c5-a4d9-e18c02d1d9ef, 344,140,705,Avi
b1f51d94-9032-475f-b87d-998ca748c09c, 377,837,865,Avi
c3e7212b-d2f5-47f0-816d-3bb6806e1649, 835,730,407,Avi
d1359d01-94ab-42fb-93ad-8f44cb32e73a, 326,429,560,Avi
3a98297e-9fbf-4255-a767-3e1eb55238c2, 51,872,870,Avi
0095ee8c-6e60-4d07-b196-153c9e8ef1f4, 647,775,661,Avi
7059c953-6349-4532-a8a3-1b9e6a4ddf31, 441,814,719,Avi
8916c12d-7cc2-4e87-a128-d22d4092b0d7, 479,424,695,Avi
f8014a29-d12d-4d81-aa9c-865808a02561, 422,551,516,Avi
ba1ec2d4-e2c0-41c9-b38b-1252bdda9541, 499,601,740,Avi
11353c57-977e-42bc-86b5-97c64d5788d0, 764,684,818,Avi
c31d092c-7539-47fe-832b-2819a4684ea0, 38,183,89,Avi
b09f48d6-fe9e-43f5-8d0c-b0278308e7af, 736,853,346,Avi
2c8bcfea-11b2-42f7-8bfe-bfc91144d183, 737,471,860,Avi
aacde429-f67e-41a4-917a-ac9947f3f2ad, 987,597,608,Avi
449ba6bd-e609-458c-aa9d-dd89bf3e8a3e, 971,187,222,Avi
4b723fc0-8dd5-4cb7-a1ac-8a8aae06ce6a, 127,808,105,Avi
69f37756-2211-488a-8ac7-161e21f9ee1b, 406,660,153,Avi
96bdb02b-3dc9-429d-be48-1cf32a189f51, 417,864,714,Avi
ea354638-893a-40eb-a541-acf22044156c, 11,953,286,Avi
c7755137-007f-4ac1-bad4-86acc9d8f580, 350,336,130,Avi
9932f8da-7e8d-409a-86b8-dde32812900b, 666,560,744,Avi
51db013e-2366-4034-a835-57f6e400af5e, 740,14,689,Avi
186ff7d7-b198-4a1a-b717-d5bf278d6b46, 781,909,921,Avi
99619b27-3179-4c84-87ac-b117169731ef, 315,703,343,Avi
ae2e20b7-0dfc-47b6-a341-6a39b52101a3, 858,490,826,Avi
404743d7-bfa9-41cf-bcf2-eadbaf46f582, 88,449,365,Avi
8d701f78-5291-4fa2-a7f3-e6215b43360a, 294,372,791,Avi
836e1d79-50a5-4cb0-9410-a5e88d972772, 635,359,24,Avi
bfef7bf0-b356-498c-9f90-3f52cc14dd5a, 666,620,318,Avi
7143eb67-69e0-4957-9088-d2bbce1761f3, 373,726,898,Avi
9f74284d-1751-4f6b-8187-111c6c215f16, 61,388,136,Avi
2c657331-b978-4ace-a8ce-e1fbcff0399e, 730,322,38,Avi
4b6251a3-a4fd-47d4-831f-43aa0b4a326f, 863,231,174,Avi
7686d5f2-25b3-4366-b01f-2ceb036549bd, 532,345,897,Avi
bd2e2f38-05ef-4ae1-887c-291956d7c572, 183,91,956,Avi
5bf2db80-990d-4539-aec2-b5dc487ce5dc, 809,557,374,Avi
3dfa5774-6268-4478-ab0b-6b7f130fec8d, 887,921,505,Avi
80c588b0-5c56-4ced-a816-b61aea8f57a7, 920,56,962,Avi
f251154c-6bc5-4991-907c-fd073257ed1f, 337,31,202,Avi
11b0a91e-0b54-4153-a25c-8af0f9170363, 720,75,392,Avi
00aa7ad1-8c4e-445e-9504-628d9c3c1dc9, 372,409,183,Avi
cdd6c193-99bd-4909-b89d-941cd9767043, 24,255,316,Avi
0238af63-5812-4db2-953d-652f627769eb, 207,128,169,Avi
178efe8a-8bc1-4783-9f5e-376ff8e9d7e8, 788,224,218,Avi
a0ad83cb-010b-4ebd-9731-a0d0ffb69a7f, 192,761,28,Avi
014efd4d-56a5-44e3-9af7-98121d482b86, 892,453,269,Avi
e5769254-cfc6-4850-9b52-5e6696db8f65, 67,856,64,Avi
3909a26a-73c6-4137-bbaf-af423869f5bc, 942,484,803,Avi
e6056ec8-43cc-4629-b8bf-87ac82c8b212, 393,140,332,Avi
307e7e46-74e3-4a25-85cd-c13983937226, 173,394,291,Avi
6280c2b6-276b-4568-9601-452593cca9e0, 835,143,157,Avi
4e73d0f2-0823-4583-b471-f923009d7a0f, 780,161,934,Avi
9f787125-1813-40af-b77b-a2d7c740aa71, 715,159,834,Avi
53ec40c8-218c-48d0-a9b4-c78240c42387, 641,602,429,Avi
48a32e19-5b79-4816-bc0f-e1eb562fd22b, 206,99,698,Avi
bc4513ac-2810-49b5-bd52-559f43b96522, 287,728,293,Avi
3abc1c62-6038-47aa-ae70-97fd323ff59f, 934,443,577,Avi
b90aba1c-c0c9-4bb0-881b-4b5ce762ea10, 931,654,217,Avi
bababc49-5c7e-4212-9835-50b6a1345a59, 329,428,923,Avi
94cfc515-d493-42d7-aa6a-46dd5ef3487a, 378,629,115,Avi
a4065b97-4efb-4f5b-8a4d-3f3198780b02, 982,35,733,Avi
f13d4b43-f532-4a24-a4fb-3de3061b5e6b, 876,952,81,Avi
017ecb4f-914b-4c64-b6b5-8870eff7cc7f, 62,410,601,Avi
c1836a39-3871-4480-9317-20ea70004faa, 93,178,294,Avi
bf35e93e-d1bf-4ac0-a757-ea1dc5536951, 433,424,254,Avi
cc86acee-e1bc-4053-8e49-c35cd3a1976f, 633,736,386,Avi
d7901d7b-04fc-4560-96f3-09b469128a10, 106,107,410,Avi
5a128b89-3739-4dfc-96ee-c0f7ccd914e1, 40,237,950,Avi
63b453df-46d9-4215-af6c-c8c68f011ded, 713,902,488,Avi
84edf668-0231-4e5f-9cef-4b04cb93ea16, 938,451,731,Avi
cea44166-665f-4a24-a043-2e8a4ff80b26, 12,337,528,Avi
68d906dc-5ebb-481c-bd0e-2e8dbd2c4d05, 719,658,568,Avi
77ad2066-90c8-4a49-a1c4-bc5d06a4a18d, 695,328,145,Avi
c9796a6b-2485-4ddd-bf34-f4c0e8bf1ecd, 617,226,319,Avi
e054845d-3b43-4a5c-a731-85adb6102a35, 690,842,265,Avi
87d8ebf6-73cc-4e11-a159-b7e14d3d7dde, 283,498,230,Avi
006a3386-0022-4c5a-aeda-0e9c67ea6b6f, 961,695,690,Avi
80ba706d-1ac9-412c-837b-c19cc30376dc, 538,272,523,Avi
666d1523-d299-4929-80c0-eb9ca4f72db4, 704,942,796,Avi
5a064cab-c768-4a18-8930-1595048f3c04, 781,164,51,Avi
5360fcc8-d0e1-4edd-9ad8-a55c8e49776c, 592,122,957,Avi
e1dedc40-dcff-4a69-ba06-779221942cc2, 869,82,840,Avi
c49b3e29-a5fd-4f10-ad4d-f4cae14e5ed6, 764,712,765,Avi
1a269808-a9ca-43ac-832b-7b674e94d82f, 685,937,409,Avi
aa5bc2b4-ecdb-4c11-8568-99e147e8ce5d, 241,488,879,Avi
2230cfef-ab2c-462c-97fb-d27c3b34e4e1, 92,348,394,Avi
295bb72d-814d-4961-b2b8-710051b6a287, 685,430,404,Avi
4a36e2e3-b923-4911-a316-fa47518c01e3, 259,975,755,Avi
8064736b-f979-4f22-a908-6229310b77d7, 41,472,65,Avi
c9ebd7d6-1d3b-46bd-b452-0f4941d16e4e, 6,16,714,Avi
6b21d58d-280e-4563-9fb1-57d0a1fa450b, 770,912,164,Avi
59f732bb-84f2-4ddf-ad61-7d576c7e88c7, 95,25,104,Avi
c95aa346-7e4d-41dd-a8d9-50b0aac3a0c9, 360,820,760,Avi
4ede02f1-0ad9-4324-83a4-c8a3fe5490cf, 424,517,785,Avi
0ec32ba6-30bc-4990-ad9c-03af41682f77, 463,277,756,Avi
a9dcf0d0-e762-41d8-b8b5-843f12244831, 282,298,783,Avi
c52fe8c2-d947-4d23-a1c8-5d2ca3153788, 642,613,595,Avi
cc665573-d6cb-493d-914a-b299f2266f63, 402,97,733,Avi
33aef79e-9387-4e16-8f00-4cd3bc0643e1, 645,334,145,Avi
ba141eda-f0e2-4385-bb63-edfb484f6e92, 203,828,608,Avi
45c12427-7f90-41d4-9ab3-d0a6a0eccfb4, 775,759,697,Avi
085baff0-2b08-4c43-9efc-17f1692d6223, 52,914,25,Avi
522683d2-2c59-4b25-b1c0-5387e8a8ecb9, 245,146,463,Avi
e8315042-c377-485f-a114-19606ecdb601, 775,730,526,Avi
6a9831f8-6690-40b3-9af5-ac569e26cc77, 633,262,911,Avi
176bd72b-c91d-4efd-abc0-6a102d0472a9, 618,794,699,Avi
826e7030-dd81-4c7a-bed4-dc0f442debf1, 997,758,175,Avi
af3ad9f7-5281-4e2a-8c6e-10044e1c628f, 281,362,402,Avi
880d149f-f769-4a09-93f9-dde588993e4a, 120,368,816,Avi
8b4f41ae-2ccf-4278-8d83-76a00cd82abf, 430,448,690,Avi
866a0fd0-4b27-4edb-ac27-1c8893b283e9, 958,158,990,Avi
8607e2b3-ae0d-4ace-8dac-a589e5cfcc1a, 153,647,757,Avi
c423fc59-eaa1-41b6-a8d1-8a557642ad5d, 88,412,361,Avi
c7ce84a2-9b47-4ee7-b629-9a6df945cb8d, 732,37,152,Avi
6dd6ce34-70bc-4927-a83f-20e47a7e5cca, 320,865,881,Avi
57f7d826-e095-4d80-8499-7397ba8ba481, 69,768,833,Avi
c9c5d375-4b42-4ff7-8ac7-cfddbbd3af37, 821,28,538,Avi
90e5e82b-75e0-400f-a09d-c848f15157db, 445,204,71,Avi
3e155776-1760-4caf-ae59-44eb81a6465f, 434,495,398,Avi
193413b2-0778-42bb-9933-18c3919f0f61, 295,930,546,Avi
24b6fce1-2deb-4742-aef5-308278ab1c56, 208,814,697,Avi
81755a33-4cbd-43e9-86f1-f06e8116dc99, 772,816,573,Avi
34d7bb5d-5951-4801-8abf-a0e8cbed8777, 534,481,613,Avi
