1b258779-be1e-4dd0-882b-8f4cdaa30da3, 268,219,419,Moshe
2d80b524-b45a-4653-93cd-ae3fca38afd6, 371,630,818,Moshe
b01ea328-d7d7-4656-8730-8d89925df44a, 837,951,874,Moshe
f1b45598-4fec-4bc5-906e-cf12dd19f1df, 311,756,187,Moshe
ab1d08a0-ee80-46ba-9e04-a76b4ebae95e, 550,302,738,Moshe
7b001774-2c9f-4f86-ac43-1cd38026adaa, 378,45,78,Moshe
c8f4b6e1-15d3-4a42-b6f8-a419400869f0, 843,128,463,Moshe
a14cfc4a-2b42-46da-be1f-1c950e355c4c, 37,556,40,Moshe
dc96aefe-0e8a-422e-b14a-315443a25309, 73,811,224,Moshe
29f1b927-e549-4462-ae47-71f3f89d0e27, 750,572,639,Moshe
32df0239-09fe-4b4e-bad7-8c2c05e5a7bc, 954,823,960,Moshe
2fdb529b-408d-4469-88f3-91626abcdd1a, 59,798,34,Moshe
ad1c067f-2c45-4614-800c-be75c4fe7ce2, 251,762,169,Moshe
04b811fb-1abc-4e7a-989e-ce71c31c4e5f, 624,105,190,Moshe
6ddf1d4c-6c75-44b5-8f59-52e762500852, 163,975,209,Moshe
245fd848-71b0-4c5a-8a98-f12ba07f7b8e, 567,280,55,Moshe
40564651-064b-4b27-bc2a-12d2453c2d41, 507,301,621,Moshe
7ce478a1-fd9c-4d4d-9aa6-4d2b103ba3fc, 407,818,836,Moshe
f698fb06-e2c6-4fa1-a3e8-deaa438c4f52, 247,231,662,Moshe
012a447d-12ce-4256-b1c1-524a732d343a, 380,298,818,Moshe
fd817b4c-d555-4437-9f48-dbaae7bd5584, 595,88,379,Moshe
44dc10ee-9849-4cc7-9d8c-faba889a7b05, 236,355,931,Moshe
8bb0dc8c-b57a-4143-bd70-36b88408c37d, 225,492,502,Moshe
b7a535ff-a932-46c0-bcb2-0f0204a22673, 704,128,281,Moshe
9169c5c4-e514-405b-bd2a-e8f30b1c949d, 908,220,24,Moshe
244b9e11-5f61-41cf-9067-75c1d9b1feae, 274,873,579,Moshe
8b2d47ba-3600-4995-880b-1a36000ad23c, 830,504,531,Moshe
8c565ee7-a300-432a-9108-9f7e947480cd, 169,243,272,Moshe
1e3be7ca-be4c-4258-acf4-ba39754b5a15, 18,547,5,Moshe
572597ac-a373-413c-84e0-788b7a970076, 125,810,568,Moshe
8b9dced7-82c2-4eba-9f0c-fc2790c172ef, 370,870,464,Moshe
7dee065c-b276-438f-9d45-b147142e7689, 349,29,17,Moshe
f26ca5a9-581b-49ee-ad98-f31ff3c6d1a5, 810,926,620,Moshe
b7356e25-f055-4e66-8074-b476b45326a4, 276,343,787,Moshe
438d8775-e032-4014-a83a-0d12510e4723, 551,801,174,Moshe
da3fc977-7801-4a5b-8c92-87897323b6ae, 340,498,599,Moshe
91d7e2ed-f69a-428a-ba5d-b417a2acf441, 812,972,357,Moshe
4f40fbad-eda7-440e-8094-f59a6d0e07eb, 83,548,793,Moshe
68e5fd0f-4abf-4f62-bf7b-533a1275b604, 287,426,843,Moshe
1d9210ad-15d5-4b0e-83c6-828d18da32f2, 108,218,806,Moshe
8e65392d-556c-4a2d-9fb1-4b4e3fd9a5a2, 927,101,680,Moshe
49d40927-663c-4336-b3ef-8e2df245c8d8, 933,335,257,Moshe
503e2d4b-4ab6-4f77-a924-ed8b2bf7138c, 816,559,192,Moshe
45988386-2eb0-4f72-8e42-c15424385856, 7,463,945,Moshe
77836db5-ae26-4d53-a508-3ac57a7cf9d1, 958,554,162,Moshe
ec3a7973-8230-46e0-9ae4-62a3b4d06de2, 742,617,441,Moshe
6d666a86-2387-406b-9d17-74505c788246, 98,677,50,Moshe
119bab4c-df3b-408b-b317-447e11f97a7a, 405,311,837,Moshe
c2b59baf-fe55-4a33-841d-dc635d81a5e4, 211,288,322,Moshe
5f20bb1f-92c0-4650-a4c9-501d16ae6ff1, 670,63,601,Moshe
b3aa2bd7-8f0b-40d9-990a-e3099d44ea69, 173,703,708,Moshe
c3d652a3-6758-4c5a-90c0-d8a20502643a, 813,348,242,Moshe
e0752cac-24f7-4117-b5e3-aad1981b1292, 107,617,467,Moshe
7630a413-b47b-47c6-be8b-e1ea8b5b3437, 915,522,938,Moshe
311c1733-674d-4bf3-8b26-9a04ff78e836, 408,806,510,Moshe
18662526-0704-4aaa-b03c-938140acf335, 410,124,992,Moshe
ffd9f468-8ace-4d94-aae3-ad62430a0d2e, 631,543,808,Moshe
cc271da3-3e20-496b-ac1f-fa120eacb44b, 402,10,539,Moshe
75c2e216-1a2f-4cbb-b7f6-28add85c785b, 757,522,789,Moshe
c667bc0b-1fa9-4235-bcf8-5297df83e06f, 842,722,47,Moshe
a6e45101-fedb-4845-8114-5781d443d5e8, 934,147,497,Moshe
a05c774e-0e6d-4f18-96a0-9bad7c82057c, 589,833,758,Moshe
e1435d15-01b0-4320-bb1c-dfe82f3db704, 237,146,207,Moshe
46d989db-4fe3-4c43-8bc6-01b6c2e64993, 918,636,998,Moshe
e37fae56-ad1e-4bfc-9bda-1a4ec6724311, 973,182,155,Moshe
18415256-9c1c-4129-aa09-64686251e886, 110,995,503,Moshe
08c39d68-104d-4eff-a2db-ff484a79492d, 327,800,165,Moshe
15fc86f4-a5c4-4367-9577-b9f1bf6bfe58, 328,39,518,Moshe
47d4c13e-c9b2-4554-9b75-cd79918948ed, 791,769,693,Moshe
89146a87-59ee-44a0-83de-a459b81f941b, 169,56,824,Moshe
b3c8977f-58b3-4f88-a4b5-4f3b8dde45b4, 452,263,894,Moshe
781e13b7-0e82-450b-8fb3-8b8aa632a183, 420,980,376,Moshe
c5a31990-c645-41e3-97ee-3e976946f881, 442,817,972,Moshe
691ea42a-b171-455b-82a4-ce818d8f1eec, 750,173,976,Moshe
a09b36cf-7753-4b27-8efb-7f737ff5a348, 786,712,906,Moshe
e4173311-ba88-438d-9806-36117ed9fe87, 809,428,827,Moshe
fee36681-2d4f-4916-94f2-2a8f242a572d, 385,648,526,Moshe
c6a29b99-e80b-400e-ab21-fe2fab0867ca, 286,515,920,Moshe
dfc85c25-778d-4e71-a7eb-3fcec68a3e43, 881,606,109,Moshe
650ac4d1-7e20-4e53-aff0-f26d9e9741c0, 977,796,65,Moshe
d47dce75-fe4e-4919-bcec-c1d87196bfca, 66,68,90,Moshe
69904f79-462f-4397-9880-7a44af45a1a6, 381,466,373,Moshe
28184370-2285-44ff-ab07-386f3e6af674, 105,554,200,Moshe
95b9bd47-aa15-4e7d-8766-425298ac962c, 778,666,178,Moshe
59437ac2-f722-493a-8fee-6e2e9f77f417, 530,576,627,Moshe
00951197-c802-4fff-b389-802529f9f5d2, 187,540,325,Moshe
28a7b839-66f9-411d-9735-e3d4f51df0ac, 610,981,341,Moshe
b9731f48-1be1-4b87-97b8-f062aced2aca, 865,783,407,Moshe
898a7a0f-2416-43a9-aa19-84d265d1a181, 299,167,746,Moshe
39bca806-e25f-46c7-a50b-5dd5c52fdfec, 972,537,374,Moshe
6818c36d-b87d-49be-bfa0-b5077d964571, 267,463,22,Moshe
66ab1d33-03f0-493d-afd9-075496c52676, 908,684,105,Moshe
1b4b3ef9-de99-4674-8546-0a6b4a586013, 887,405,246,Moshe
1992ea99-f413-469d-ad65-2c3c350ad401, 533,704,872,Moshe
34576ae0-8796-4133-8335-7e9ef17365f5, 627,605,980,Moshe
1616c27c-6e1a-4f4c-85be-fe27591d984d, 348,754,938,Moshe
4cc2e159-4f3a-4d60-adb1-e7f9eab33a77, 294,695,67,Moshe
9800cbe8-cfc7-4f7e-b99d-5932a0d5e091, 782,367,814,Moshe
53645a71-32b3-435f-8d62-8cf8509cfc0d, 722,199,284,Moshe
fd36dcb4-e587-4ae1-99b8-4bcfcb3f2aeb, 682,83,300,Moshe
8f4c70cd-10c1-4fee-a15f-b81c4009d955, 625,132,17,Moshe
73563f3d-40bb-41ee-9f12-24f3c8ffe47d, 825,511,204,Moshe
a2ea06ba-1712-47eb-bf02-0822c19be99b, 157,621,890,Moshe
fa6b003c-c8ff-42a4-9142-3e2cecda6917, 522,298,135,Moshe
df302ccc-a35e-4a00-b721-349595d9ab36, 80,78,277,Moshe
c07d8621-6e1b-496d-b7bd-1b150b5002ba, 467,238,178,Moshe
10028af8-dc55-46f1-8fa4-494341c2bf6d, 426,949,411,Moshe
63157a2f-6616-470a-af28-f325a58f8197, 807,679,841,Moshe
2165b252-d3c6-4475-bef4-ee8e347ad851, 308,484,96,Moshe
2a049ecb-f150-4093-bb82-1331e0560776, 206,187,486,Moshe
1f346ddb-95a6-4c01-951d-08d2980eed32, 820,205,323,Moshe
22e8493d-1da3-4de7-a1eb-562587cf3a1d, 945,907,573,Moshe
4de0ecbf-dc3f-4e53-9f37-c98d8867bfbc, 856,801,95,Moshe
7d0f3f6f-6f8a-4cdb-aa82-0f60e2062e67, 776,192,134,Moshe
db61e09d-e638-40cf-9d12-739cc4f7df39, 48,770,397,Moshe
18c563fb-e7f9-45ed-b1d7-5d859c60a102, 930,703,290,Moshe
abf168d3-8871-4f25-a5b4-5244123d91e5, 538,255,960,Moshe
3ef298cf-92cc-4632-a7ec-7e51fba0c409, 106,256,132,Moshe
6b82d453-9bcd-4283-bd9c-9ba6cb4db315, 887,817,451,Moshe
caa3c936-c180-42a8-b042-4d46d5fb7667, 175,518,27,Moshe
70cb596e-d189-4949-a69d-e0d5339bdb18, 108,949,435,Moshe
ddb65529-46c5-49fe-8644-d356c538f16a, 405,701,93,Moshe
ca32ff12-0865-4219-8b08-d234e5a9af3c, 811,133,170,Moshe
164503be-10c9-4515-a277-ec640c17032a, 702,610,436,Moshe
cae16e2e-539c-405c-99b8-62310d12dbc0, 84,648,758,Moshe
4b283edc-a7f5-41b4-8684-5fd08475d03e, 278,760,907,Moshe
1cf3ba51-7468-4671-869c-daa19944ccde, 444,376,780,Moshe
a73e7d2b-d25f-44d7-8695-87a239dd7e3c, 804,667,931,Moshe
2af87f50-db25-4000-96da-8a057654424f, 524,715,948,Moshe
313b8c25-6353-4de2-9d1d-aa370ed78dca, 191,59,90,Moshe
0da4ab53-d203-44f3-ab3e-ecfe70d2f5c9, 123,682,284,Moshe
0f796761-5237-45cb-a499-294c6a371ef1, 68,669,241,Moshe
bbe812d8-5c1c-4909-a017-618032c6ac4c, 698,641,69,Moshe
3b23bf93-9c9d-495f-85dc-4a5bee5ea3aa, 304,120,570,Moshe
04a00ef8-6fc9-4d7a-a246-e8dc48c927a9, 121,834,643,Moshe
54a07693-911e-473b-9beb-8979a7495cd9, 525,22,607,Moshe
0f6e2930-9185-48f4-a238-a7bb29a839fa, 373,609,57,Moshe
b839d6a3-f7cf-410d-a2e2-baa039308ad2, 542,729,142,Moshe
34914e2b-0340-4083-a8c2-2b7f7f9001a2, 246,302,283,Moshe
ed02949f-b1a6-477b-bb00-133cd884c2f4, 503,879,985,Moshe
5fd7fba2-aacd-482f-881e-f22470c1ebe5, 144,621,75,Moshe
6086fe05-970b-4a65-bf7f-46a6ede070ac, 80,580,927,Moshe
980c2142-0d5c-4d38-9693-fa3d0126b632, 152,17,977,Moshe
7143cc61-99c9-4c68-ac42-8f6f7c6912f9, 518,579,119,Moshe
8cfaf72f-4c10-48d2-8fed-a2e9f2b72033, 839,140,257,Moshe
8f3bb61f-c59c-406e-9e94-2c24aac02c10, 210,683,831,Moshe
53121d77-1c50-4a45-968f-54c9fff5747c, 288,998,693,Moshe
d4a0d425-ba23-4463-99cc-8f9c0a2d8a95, 341,816,449,Moshe
bf94d660-a1c5-4203-aba8-e91a8c273cff, 34,579,951,Moshe
d68fa2dd-1a1c-4bbd-8a53-c58b22ccab0a, 143,820,368,Moshe
446d4556-ea83-412d-9347-91af8f5d145b, 957,196,760,Moshe
c72c73f6-4d3f-4dfa-919a-bb7153a32c62, 83,160,498,Moshe
2d8ed5cd-9da5-463a-b7bc-13450cacc755, 496,42,255,Moshe
e8b6a134-b8b6-4a75-9aaa-b44b98bbbb47, 715,373,6,Moshe
f071192d-f18d-4a77-881b-3c69989c1820, 628,854,30,Moshe
9ad9d935-930e-48f1-85e1-9b3ceb6fa42d, 936,702,590,Moshe
6c85b0fa-2aa7-453c-b9a8-0df582e416f2, 884,36,617,Moshe
1ebc4cda-7179-4aa8-94c2-282400001a51, 450,215,880,Moshe
38fd66aa-b3e7-45e4-be28-a733bd7cdf57, 292,802,803,Moshe
4fd90776-2b54-4298-a1d5-4dd8c81a29bd, 624,46,2,Moshe
c143ad49-ff8f-42d4-884e-bc0fe33b8c7f, 975,10,195,Moshe
4c2a9a72-22ad-4280-bd8f-0e187ffc864d, 610,560,384,Moshe
5202d85b-81c7-4ef3-8956-e8df0b7d601d, 358,756,979,Moshe
3ead18c3-c6e7-4902-826f-63d94305504b, 758,713,642,Moshe
fb149c4d-f680-41f7-a10f-f41d6e5e4d1a, 577,572,626,Moshe
28fa5525-609f-4dfb-a11b-9668642d38b2, 688,711,961,Moshe
5d7ea830-8632-4978-8e2a-b6f2b2cf2010, 419,96,875,Moshe
b40e31f6-7929-45c9-a80f-7f26a375b17c, 362,258,785,Moshe
de24a7e6-ed30-4105-9116-a9370305b9a3, 749,507,979,Moshe
eb2fef3a-4e62-4459-bfa5-02d89846a8ae, 879,790,357,Moshe
de6ea807-ee0a-44d7-8558-487a6cceb7a2, 694,870,995,Moshe
93320c80-b5f5-405d-ab12-92663584ef37, 254,738,363,Moshe
77657ddf-8174-49eb-8975-ff3b108ed1af, 810,19,295,Moshe
0dbea9dc-383e-42ff-98a7-61b38560d885, 645,579,945,Moshe
0a49dcdf-1154-4030-9170-c475ce92b80e, 609,126,322,Moshe
e636e5d3-26a7-4f94-a06e-d8087db82d69, 974,872,642,Moshe
4d7c93e2-920f-473a-be65-93637ee849c6, 255,603,91,Moshe
b567e2c8-a32a-4950-8e01-6a07df952e9f, 840,206,949,Moshe
9e8146e7-a8b1-4dd2-b982-f5d85bed523d, 125,614,751,Moshe
2b75cb4e-f02b-48a6-8a27-c4c0d4f335b1, 409,859,53,Moshe
c222fae2-0f36-4a2d-a987-67f800e1e4f6, 404,477,965,Moshe
442e18bc-9888-441e-8e28-f0e0525af0c1, 622,65,841,Moshe
b6de5979-d56c-475c-a519-756011dc7bde, 645,323,832,Moshe
260c6cec-7bc3-4538-8917-4b7035288da6, 263,876,693,Moshe
8c099c08-5a15-41be-a03a-06018f4e7215, 667,772,515,Moshe
8784ee4a-fae7-4996-b049-c5bccbb4f0d0, 929,751,132,Moshe
56a1b568-53e6-461e-a5e5-1624ebc2075e, 463,774,634,Moshe
f9c1cecb-a693-4874-a7ff-9ccd9adef38a, 338,625,187,Moshe
722336a9-c9ef-44e0-92b8-1ce2396b7f4f, 267,852,664,Moshe
54d9a21c-a206-442f-bae5-c6f2b3436d71, 46,129,125,Moshe
bccb5456-44f8-47aa-98b0-66dfda9840ae, 611,401,158,Moshe
57447e49-6fa5-49de-87fe-60d3ee33c12d, 242,242,103,Moshe
0c77a11a-51af-4598-99c3-c0e3469e724b, 978,986,62,Moshe
c0109d85-b4ba-4c18-9bee-5a2767b30b4c, 479,329,549,Moshe
06906669-320f-4289-b077-a2c13ae3dcbe, 808,990,725,Moshe
64d3cf86-44ee-4900-a569-3eafab9d8749, 396,173,432,Moshe
c76bd247-a6d2-4129-8370-42e0ef6864c6, 434,195,862,Moshe
d880d563-450d-4c99-82f7-bfb70c03c3d1, 620,944,85,Moshe
f02cef38-09d7-43f0-ac7d-93e09b6c62ee, 417,67,851,Moshe
949c8399-a916-4bb8-bc6f-ad740630b99c, 778,356,211,Moshe
b42ebd61-1916-4335-9991-801ca8fffb3d, 177,600,194,Moshe
f571556f-1644-4444-a2a9-e246e09eda31, 708,651,476,Moshe
a72a4fca-1cf8-4f74-be17-e8885e9de6e9, 536,425,531,Moshe
5681be40-0786-4b1e-ae5b-e3bcc977c977, 413,949,763,Moshe
b0988af4-4c6e-4843-b796-32e25039acc1, 70,982,446,Moshe
dfb3adb9-e67e-4b33-9088-43a16a281ed2, 86,528,633,Moshe
0da4121b-b87a-46e9-87a4-e7e7e795c349, 461,869,679,Moshe
0fb3f962-e9f7-444a-a63c-4e566111dd5c, 233,610,933,Moshe
cd6c0a56-46c7-426f-8960-8933320c061f, 262,989,456,Moshe
3a9d4bd1-7f31-44a9-a1ca-2f11ea5fbd32, 73,823,175,Moshe
be2f34d0-4639-4ad6-9f5c-d064aed9a3bb, 250,201,631,Moshe
de286a2d-e341-4a33-a5c3-bb1cff6a26c8, 849,302,728,Moshe
99ebc902-1052-449d-b119-fc3ff99cc616, 355,101,340,Moshe
9893d42f-8570-49a5-bb9b-f23bd9338f83, 250,859,747,Moshe
0ec959b8-1bb4-4e2e-994e-5928dd879e6d, 899,22,244,Moshe
289fe2d8-89ee-4a71-89d4-1607e0b24d51, 99,550,960,Moshe
641a7598-877e-4180-9ec4-820e99b0dec8, 638,332,537,Moshe
dfa28d2b-687e-4f95-b59a-df6f143aaa92, 219,318,485,Moshe
14d3ef40-88ca-4723-97a7-27fcf3b60ea5, 530,943,988,Moshe
a41950be-2dcb-4341-81d0-e0def05a72d6, 260,446,660,Moshe
1a122359-4089-4c69-9f8f-2d4eae7c2840, 20,463,600,Moshe
9f34e1f3-c237-4554-9168-874b5e207b1f, 356,163,749,Moshe
ab731834-820d-4e6c-9bb1-4392ab9a3608, 133,219,680,Moshe
e909089f-a6bc-4b9f-8e04-1f1fb8ef07e8, 717,730,428,Moshe
67e81e3f-798e-4a96-8a8b-0eaeffea8582, 293,212,11,Moshe
bf469af5-6568-4fa2-86f9-4e438c7de9e1, 931,332,589,Moshe
184423df-816f-493f-8baf-d7b0d2d0a650, 690,164,440,Moshe
c2993473-631e-46b9-8beb-2c60c32e2b04, 494,433,492,Moshe
015407d0-cf2d-4c01-a3a8-8a776d2c618a, 637,32,882,Moshe
f0aa3f04-7f7f-4f22-b670-8bb34d322f80, 146,320,358,Moshe
351d37e2-3fe0-4656-a2c9-ca734955b75a, 738,96,653,Moshe
ec2112f1-f1fc-48cc-b2a7-d5aae955fde4, 679,230,396,Moshe
fed8163f-e6c9-48f1-a604-8b93c9602c95, 147,544,858,Moshe
61e4406b-789c-4899-9678-a6a8fe610979, 493,964,331,Moshe
a4612abf-bf94-45ac-9e2a-8cac0131cb5a, 280,920,601,Moshe
a604f76c-6ad1-41b2-b124-0ea0ba54d946, 110,924,106,Moshe
b747f000-429c-4609-b37a-6a55f81f837b, 475,598,612,Moshe
bbb40729-1568-47f2-ac32-5d38ee6a052c, 400,568,283,Moshe
7c7b358f-8fa4-41a6-92e2-75e237eb08d5, 220,525,30,Moshe
d4a9e919-7818-4a93-9f70-9b48f7e633e6, 109,718,132,Moshe
f2ae1117-9db9-4e0c-8104-e2a7a402646c, 866,986,898,Moshe
833d6743-b66e-4dfa-9638-a285f74f3c00, 323,977,635,Moshe
1e01e0a2-764f-4a92-981c-f51444c3e467, 773,613,980,Moshe
922d401d-7087-47f4-a0d4-b098b7eb89ad, 613,785,787,Moshe
8c98ce3b-8406-4e89-a68f-24ad4351144a, 729,197,198,Moshe
143d6f43-bb47-4aa3-80dd-6f9a1bed92c1, 109,214,512,Moshe
239727f2-a4b4-4016-844d-0bc394398298, 890,527,106,Moshe
ab025d82-7d7b-404b-b273-0d1860e08348, 776,669,720,Moshe
b878f98d-656f-471a-9338-1a1becd0affe, 744,339,526,Moshe
0d72d786-96e9-43b1-b0f0-eef2d58ff8f8, 370,459,704,Moshe
1ba484eb-57df-4bfa-b314-40fb0fcf5ffd, 367,39,824,Moshe
c4109051-4d94-4d53-8e3a-8b9baaf4b99c, 727,626,977,Moshe
f2738ed3-931f-4915-a41f-6baed2880751, 432,956,942,Moshe
ded22e20-2ca3-4f85-a16c-82923536786e, 965,336,312,Moshe
dfb7b60e-bc1e-4d08-9f84-ed8875232299, 125,860,812,Moshe
4626d4de-58cf-4b54-b445-20ca15fbd7a3, 824,669,372,Moshe
1f0d9f50-1706-45ec-8486-66e79f77a9b4, 86,112,311,Moshe
28c6c56b-9dfd-40d2-a3dd-1b27e971cd25, 517,218,192,Moshe
93464735-06cc-42f1-af4d-5cf7df5c491a, 26,91,317,Moshe
87f36776-f76e-4840-aaa8-92132392d0d9, 178,577,638,Moshe
