2799b811-93fe-4c83-81b5-7f180d95e53b, 678,128,86,Yossi
10392c3a-4c06-49e3-8925-de6359ae29d9, 884,968,710,Yossi
4199cd0d-d33b-445c-a1ca-386df49fab92, 964,949,878,Yossi
b43bb54f-df17-4fdb-a559-12f57e2104c2, 597,433,695,Yossi
425d3829-b693-44ea-8b4d-ff58e9c9dd52, 105,476,715,Yossi
443afe66-f950-4316-a32b-13b1c6ca556a, 24,723,192,Yossi
5fcbd808-876f-4171-b862-d73a81f62f2e, 722,197,60,Yossi
3231b3a0-a515-4031-91b5-aee56f7a7121, 700,717,788,Yossi
881d6fc7-3250-4d8f-860a-059aee664433, 802,154,248,Yossi
7e9f3f7b-eff0-4175-9ab7-a31811163d31, 417,437,252,Yossi
bfb6d3ad-a78b-4f1f-8e5e-481721caa604, 681,492,983,Yossi
e380e462-e996-41c9-a266-6e9034e46eec, 137,795,578,Yossi
901f2912-aa4c-4d68-9ae2-a890344f33b2, 431,200,43,Yossi
827330a0-a10f-4764-8f0f-f7a8310cb219, 35,170,199,Yossi
9b94ac52-2e6b-4fe2-81f8-b6f40292e201, 630,587,112,Yossi
20923bee-796f-4c1b-bc0d-c548f88ebf18, 942,844,615,Yossi
fc72f376-f951-4bbb-8c77-1c55de64e18a, 556,481,551,Yossi
3e4a473e-f1b3-4bf1-b50e-a005cb71cf3f, 350,601,417,Yossi
9d9c37db-a9bd-426a-977c-cd648dedddf6, 296,977,409,Yossi
0a4ef9e4-e23c-4c94-b88b-117358c6f051, 296,82,814,Yossi
5bead77f-c658-4fe7-a9ca-5bea27f0bc68, 463,547,512,Yossi
1872794a-34d3-464a-8b1f-099a955b8c8d, 626,914,939,Yossi
65050a38-44c4-41e0-b42c-119617e55ce0, 710,966,679,Yossi
7ea962a8-617d-4079-9980-446bbc1109d8, 137,592,523,Yossi
63717083-53c3-4b1e-81a7-42510b2161e8, 150,687,28,Yossi
c90dfa6c-fbdd-4166-aa06-8989eb9c99a8, 860,70,131,Yossi
d724cc52-2d0f-4eba-8cd3-d4f441a510ef, 677,859,309,Yossi
c9748951-9e35-46e4-adc8-62a6d122e60e, 631,860,955,Yossi
15f2ab0a-860b-4570-8fa3-c7b60c642fba, 700,331,890,Yossi
9346adca-9672-4001-a558-78c2b51da138, 567,840,817,Yossi
5a62b6e2-00b4-4d0a-bd55-632242a9ea12, 169,135,119,Yossi
6d3eb22b-587b-44cc-9e05-8341d8a956c2, 227,571,621,Yossi
779837a8-0147-46af-a745-a5ae22e91441, 685,5,671,Yossi
73f28da7-afbe-4845-9897-483d01840796, 171,232,876,Yossi
e33d7dcf-d61c-4637-b0b2-b1ad2ee25a9e, 935,419,888,Yossi
ef90880c-fd7a-4afd-baf8-4d7751959723, 28,201,912,Yossi
6556aeb1-eccb-4563-9f2a-6baaa43c9e6f, 389,435,907,Yossi
91c4177f-31b3-4fea-b496-e82092d7290c, 279,617,221,Yossi
727eeac2-bf8a-4b80-87af-3c8c47969b00, 506,830,685,Yossi
b83477a2-829d-4060-a958-1c5a5f36f16f, 556,924,584,Yossi
474cd94f-11c1-4d46-846c-5c8d26773810, 50,144,127,Yossi
db57ed17-0c89-4ff2-bb8f-6c77102a4f99, 860,966,457,Yossi
0a620d99-94fc-45b4-8cd7-ce915e7c0a5d, 405,922,117,Yossi
84d4a297-a160-49b1-a797-a72950038b66, 405,175,66,Yossi
5f4ec054-8a65-4650-b5e6-63a8d620f881, 458,506,628,Yossi
841ae879-2116-415c-8613-68e22cfaa941, 431,695,442,Yossi
ace339b1-b03f-42c8-aa48-899606f24ce3, 67,673,130,Yossi
f5593130-2ecf-427e-a2ba-fc99bdc7f846, 976,178,406,Yossi
385a8290-f3ee-4daa-ba90-85601f0cef81, 908,889,516,Yossi
3ce7faef-ecca-4a98-8a49-50180068c543, 897,719,740,Yossi
3d36982a-6a8e-4da9-8bc6-ca3989f99f93, 934,130,79,Yossi
bb9b8e6e-f280-4074-833f-2de90c4ca04e, 88,121,89,Yossi
6ef5279e-bc2c-4770-9e46-21b8e3b26742, 750,75,451,Yossi
0ea3ba41-2dd4-4287-ac2b-11d288f4008e, 431,621,278,Yossi
fe7d8baf-2bfc-42dd-876c-9cfc4815b344, 796,982,260,Yossi
abe4bd33-edb9-4b79-b5ee-3dde430e9c66, 842,819,112,Yossi
09958ca9-e06a-4009-95e9-0a1d5b1daaab, 592,75,135,Yossi
31ae61cc-53be-4922-9b68-7ee013047e40, 243,489,252,Yossi
1b87c946-60a9-40e9-8303-36adf69281d5, 454,72,964,Yossi
5a8e4a71-8c40-4e10-81c8-b37a12fec7c0, 720,951,78,Yossi
1aaefc19-cf96-4740-8690-13c2ef73963f, 939,507,203,Yossi
752d841d-3d19-4961-b5f1-fee54e7845f3, 376,469,46,Yossi
bdf59a09-203f-4dba-a372-f6bdc006923d, 985,371,385,Yossi
e9a92d64-7a1d-49cb-9e1e-d6f7a1ca7014, 539,680,621,Yossi
0aa2fed8-bbd5-458e-a6bb-1cf621aacc8b, 990,635,52,Yossi
bb39924a-c570-46dd-90d7-eb43897ad969, 851,181,194,Yossi
b27c1091-e01a-4786-b5b1-09eb0b0407ea, 146,67,70,Yossi
8e9e978c-f10e-450a-867f-c41fe88e904d, 405,305,644,Yossi
8cfb785a-7dfb-49bd-b6e2-0a857838404e, 605,692,639,Yossi
744c7d70-61db-43e8-9030-843dfcd138ff, 826,632,50,Yossi
23f871b7-ae47-4565-8ebb-1014a024b7ab, 124,31,123,Yossi
7858ca4f-dff7-402b-a8cd-d3d27148c540, 373,491,115,Yossi
4c55d64e-30d0-46f6-906d-308edeff024e, 75,421,514,Yossi
d39713fe-9e76-4597-82de-e21417ce475a, 215,856,448,Yossi
3eedf67f-62a5-48f5-971b-04763a834427, 725,54,394,Yossi
49e94022-7132-42b4-82a6-7f7675befd08, 513,252,853,Yossi
0248d68d-8608-48e7-9822-01da3318fd86, 200,602,890,Yossi
63ed1c6c-c53a-41f9-9ea7-0f56f52b0fc8, 770,574,884,Yossi
7307a66f-f962-458d-a13d-576281fb4e1e, 8,534,202,Yossi
1c1c5e35-1c2b-4a48-885c-ffb09cd6ed52, 557,769,776,Yossi
0f1e629d-81a8-44b2-897b-613d156fb60e, 405,159,738,Yossi
7541947d-099d-46c4-8861-a3d987881523, 336,416,650,Yossi
80695efe-772c-4c19-93ee-b2e7188c2e56, 498,617,144,Yossi
a76fbaf4-0b52-4fc5-a804-37f6b3d104db, 935,776,759,Yossi
8c3c7ed3-593b-49b5-aa17-ebd66de45fe8, 679,929,209,Yossi
6f487cd4-db5f-4250-8dd2-004b8f1895c8, 620,679,252,Yossi
b3dba586-5507-4496-9bf1-b6dfb681e87e, 250,92,440,Yossi
da3529a8-f3a7-44dd-9581-1cbcccc76de0, 785,627,31,Yossi
3ea46389-7b77-4555-b921-155e7ed4e60e, 158,352,455,Yossi
e8a02646-f1c6-4801-a046-7dd2a87f535b, 237,365,955,Yossi
d5a2a442-ff45-4649-9edc-50c9ef2afb4c, 912,517,650,Yossi
937e3f06-f63e-4379-96f5-07b5bef1e698, 736,809,697,Yossi
dd213e3e-38f2-48a4-889a-9d364bc05900, 709,389,636,Yossi
5c9e3688-ec14-41c0-be3a-20f643652403, 743,15,634,Yossi
637555ef-bf3b-4b07-9b62-02bafc0c34a8, 709,263,824,Yossi
9f4ab634-961a-4e1e-9704-c41592f2aaca, 132,92,644,Yossi
f339eafe-be8b-4304-a8f8-7295876f7661, 675,386,854,Yossi
b169e216-3695-4fd1-af5c-d0f844209413, 949,307,677,Yossi
fbfc7e37-3b9f-49e2-8d6d-b5ae2c528530, 337,618,531,Yossi
fd2b2c9f-06a9-4aff-a98e-e193af7fef2c, 707,178,64,Yossi
0188d272-5138-4632-a240-842e32477a8f, 195,262,252,Yossi
578fb78d-9a84-4c18-a26f-afd4d6ff1d57, 188,24,260,Yossi
8e24f0f6-5cbc-4760-80be-555a4850f4a7, 110,942,120,Yossi
c66f921c-5fb0-41af-9beb-98e20ad50d64, 511,910,291,Yossi
e7df7d4d-9b0e-4e63-9ed5-a6acacb5820e, 614,506,78,Yossi
e0c01ab1-e8fa-447f-8629-d589fac2e15a, 805,76,364,Yossi
36a5b1da-0258-4c62-8990-9beadd551a25, 205,27,261,Yossi
8e807635-dc0a-45bd-83e4-0d4ff2fc8049, 809,560,978,Yossi
0163ec40-9ce8-407a-9063-0633fcb6057f, 101,961,210,Yossi
21f5954b-42b7-4111-a557-c45a362051df, 971,399,191,Yossi
858b4300-f170-40b4-b85f-b1de5cfd559e, 166,3,211,Yossi
c5471ad4-b8f4-4f69-a8c5-19954a3fed44, 572,548,752,Yossi
3b325a32-f308-4995-907b-5ca418bf0a57, 382,521,240,Yossi
2ee053ee-5d76-47d0-b154-cdcca6a4a719, 565,23,148,Yossi
7997c905-3c28-4fe4-a865-93902aac9ce6, 524,165,475,Yossi
f49d7a4b-9c6f-4465-97dd-19aa0395912e, 563,335,800,Yossi
a3fd0082-a734-47c7-9ed1-8094d1189d66, 600,531,542,Yossi
dc0b3dff-e2e9-4a6b-8ca8-77997593516b, 168,502,152,Yossi
f6989a89-0810-452a-bd6f-9b3f86b44a75, 802,385,700,Yossi
5213f670-bf72-43c6-96e0-fec23b48dc61, 273,87,61,Yossi
eda0b6a0-2f63-4cec-bda7-bbff42e2f3e1, 50,137,543,Yossi
63e7a1fb-aab8-4df4-a2c1-8ff78e00ca91, 927,345,907,Yossi
8326fcfe-f139-404d-8494-029dd467f382, 81,42,956,Yossi
47953ec6-e2e8-4cc6-a7cc-d74409bf3284, 324,423,554,Yossi
9afb3825-562c-4be8-a851-d06f61b75960, 125,639,5,Yossi
7ff3ff66-ee53-4899-bf8e-9f8a8cb1662f, 113,285,396,Yossi
be224f4d-9ea8-45eb-9181-95ce64873c78, 503,537,627,Yossi
e309644d-de82-49c1-a0de-3cbd3e460ddc, 409,371,867,Yossi
848b4b4f-5df4-43a2-9b42-eb99b9845243, 647,997,499,Yossi
b7222d33-cb64-4dff-9dbb-431688683e92, 60,768,164,Yossi
43dfad83-fd7f-4027-a75e-34b5cdde2a48, 52,110,434,Yossi
3d3f5268-86cc-4de2-a90b-555890d18328, 179,515,884,Yossi
48bb76ab-61c1-45c4-9b12-82149ffc8c91, 604,596,818,Yossi
d95b0512-3296-40f3-a457-433993494421, 567,483,294,Yossi
6de728bf-a7bf-417e-adf0-ae87500ba110, 843,276,108,Yossi
ae89020b-d0fd-4ed6-95a5-48eff20de1c6, 987,43,862,Yossi
871209a3-58bc-4acd-9cdd-b5581b4278bc, 147,690,100,Yossi
bc3c8609-995c-498a-90a0-9a936815e4d1, 305,769,549,Yossi
a25e6bfd-7064-44ab-8f87-ed85dc3a330a, 433,640,764,Yossi
17b628f0-825c-4828-9ce2-dc70641264d5, 675,280,346,Yossi
602cc059-8eb4-4232-b9b7-9b889b2d0c29, 409,22,272,Yossi
77dce73c-a7ef-4535-ab1a-404392bec898, 792,272,314,Yossi
7de7cafd-8b5d-4478-a9ed-7af7e973eb9f, 120,945,124,Yossi
b9cfb2b9-6447-4137-9e56-3e412ca7a9f6, 120,507,688,Yossi
5a1317cd-264e-493a-b356-dbe19f442e62, 576,935,54,Yossi
71a3455a-a8b8-4bc4-96a7-697d23a55faf, 334,565,95,Yossi
6e0dc300-8466-4ed1-83c5-2992859574fd, 759,659,955,Yossi
d98bf2d4-040a-461f-926a-a10a9a7a3428, 636,911,79,Yossi
da9afc57-df8e-425b-af45-6f9ead49f6e3, 65,746,339,Yossi
95abb668-90d4-4418-9bbb-5ed439346c53, 883,744,874,Yossi
2ec07288-b169-42e9-a81b-211c6fd8144c, 120,928,316,Yossi
fe9026a0-0d85-4bfc-8ab5-07aa6d1f119b, 472,158,462,Yossi
fb21eaef-e3c9-48cd-8b91-5ae4553acdb5, 22,51,4,Yossi
e6e20783-b538-41b3-ad24-81e8ecca6541, 793,868,97,Yossi
59fa58e8-b1c1-4a3d-bdeb-cb25819f14ad, 738,28,183,Yossi
8c69d1b8-9642-49ab-9b01-f55656c11260, 410,728,833,Yossi
bfcb5530-fe98-482c-924e-1148898e2d03, 496,100,76,Yossi
5e6cabc6-7d48-4d51-9fc1-258c1bc9b11b, 669,914,620,Yossi
9dbccac0-aee4-4350-ba22-df7153c81c79, 390,772,109,Yossi
f24c07e1-3f8c-4e75-93ca-de9782897655, 194,727,525,Yossi
8b22199a-74ba-4f3e-8d04-1a6032e5b974, 973,235,201,Yossi
03dfb5f6-974f-4a45-84ef-bfe848089c80, 249,1,578,Yossi
3b41c411-aaba-4704-98a6-d7017c73e623, 373,104,777,Yossi
b93f9d73-73ea-4ee2-b6e2-f5266e51ed81, 590,312,514,Yossi
f2d20bea-5157-4fd5-9cab-8fe8bd216ad9, 92,965,789,Yossi
f5f3f77b-f5c6-478b-a200-4f71adf51cd8, 858,896,884,Yossi
a42a424a-cc41-44b8-aa0c-5dde281078d2, 894,654,19,Yossi
ae761ed4-21f0-4de6-96d1-efc99433a0d8, 505,388,645,Yossi
5afab060-b7d0-4d24-af39-ef99ea49a074, 798,449,14,Yossi
d271a491-1cb2-4c47-96e4-22b9077b498c, 694,83,385,Yossi
730eac79-3b4f-4eb3-b8df-b6204a5d12e6, 353,826,323,Yossi
195d315d-04ee-424d-add2-a732655e65a2, 478,819,633,Yossi
d9e9bfc6-d0f2-4c21-9301-95e7d8cb2b5e, 895,489,27,Yossi
1de57f8b-df70-4417-8c02-418f4facb079, 604,37,624,Yossi
5c0c6a0b-3fa1-491b-8e05-aa89e1e01ea1, 56,904,786,Yossi
635f9009-1180-475f-89fb-ffbc42bc1cb5, 561,578,948,Yossi
049798ef-48e2-4f93-8419-6335a50fc1d4, 829,531,874,Yossi
c792decf-3604-4d46-938d-92b2fa44b5bb, 224,299,74,Yossi
1b893157-ef6a-47a6-8b0f-c9e332fc1b9a, 507,468,845,Yossi
b3786715-d9f4-41be-ab95-f2e1de75e8fd, 554,450,550,Yossi
d9f12c5e-610f-4db1-b889-c23b16f208d3, 565,678,22,Yossi
b4be1c0a-cffe-4f5c-93cb-015801a9f126, 392,238,485,Yossi
746272c1-8ce5-477f-bd8a-82949290594f, 192,612,146,Yossi
ab1854ee-c047-4612-b868-779b35f2db16, 157,962,407,Yossi
cc411143-b739-4f3a-bafe-d461e406f8bb, 857,291,617,Yossi
fb995713-a48d-4962-93fc-da45de744779, 393,449,483,Yossi
1c3149f7-abab-4030-ba13-9f1927f34937, 857,238,869,Yossi
f4e86494-c930-41b7-bb6e-3a359bc241e5, 64,863,550,Yossi
8f5811a3-e849-4a97-845a-bab1858722bb, 509,130,528,Yossi
6deee01d-fa45-4848-854a-07f5a2e06849, 249,970,351,Yossi
f08a5cf9-c299-4f33-bff0-a33563dde66d, 786,341,40,Yossi
6dea3820-e627-48d4-882a-2f2ac6fa22c8, 476,39,358,Yossi
9f74226a-6273-4581-a795-20f1ec22d7bc, 603,663,667,Yossi
e2746acb-85e7-4971-80a7-f3bd102290f4, 302,370,965,Yossi
000da347-82e8-43f2-b069-2fa9e60c614b, 802,673,567,Yossi
c19b1ca2-7a4e-42ce-8ba6-1cc42b5ebfe1, 467,366,8,Yossi
1ac209fa-c562-4bee-8d93-c9bac691dfff, 455,114,20,Yossi
d0387e30-898e-4061-a911-249221e73eeb, 363,695,212,Yossi
970efa54-3105-40a4-b8ac-a9945b1a983d, 680,501,813,Yossi
0a7eb119-ef41-44c1-8c50-7d97d2149a1f, 470,882,108,Yossi
285f08ca-8884-4c92-ad7a-d583b8181b84, 955,941,641,Yossi
c5745493-1d93-4ff9-beed-1138db50abc7, 794,369,621,Yossi
737e5ff8-9993-4e21-9b8e-c048bbb0aff7, 368,382,252,Yossi
a1fa2047-4967-4742-b466-a67f6990b5e1, 260,788,785,Yossi
71b65378-984b-43c7-b533-d899861eb079, 815,556,867,Yossi
e35d3b45-0b84-4650-9b6a-ad26f1562045, 903,261,190,Yossi
dc733462-de48-4a2e-97fe-16fa6ebdfaef, 982,42,763,Yossi
5b8ee385-61e6-45bd-b9b0-e0ebbed4d384, 520,793,856,Yossi
952a73c5-6e4d-4ae5-a9ab-49a7470ba4b9, 332,424,644,Yossi
ca051263-0361-442c-900f-7ccbf7ce375f, 826,794,537,Yossi
c1c3bf18-20a4-4754-8744-5b3e65771da6, 543,134,779,Yossi
735b2a18-026b-4e92-ab94-4ed31c7633c8, 559,346,427,Yossi
8ea288bd-c426-4e71-8699-6c32978e48ce, 325,8,305,Yossi
cac6c83b-0d22-4af7-9945-1e60fdced293, 944,100,982,Yossi
4a156e13-cb75-40c6-9b7a-197e79656ce4, 755,196,325,Yossi
be734db7-de6e-4c13-a572-be208155101d, 233,547,140,Yossi
00cd84d3-0d48-499a-9e5e-62ff91b4a784, 344,776,241,Yossi
df16c7f7-e88c-47ae-bc1e-bca7e0692288, 624,486,840,Yossi
780ad51d-7df1-44be-903a-a764b69537b8, 344,435,149,Yossi
3532a43e-0ef5-456d-ab14-4ac8ccde5e8f, 783,463,943,Yossi
1835eee2-1b7a-48a9-88e2-644161ecbe9f, 976,540,586,Yossi
3c1f5c24-0d07-4ff0-8239-8d991f10aab7, 714,715,654,Yossi
374dbf80-3064-461e-b1c5-1e9a0f8cf09f, 6,256,211,Yossi
7dd14378-d903-4a87-ae8b-213a488c6495, 440,579,253,Yossi
e549de73-1052-4ebb-b951-f751273d0c27, 883,38,941,Yossi
8e7d3538-6c20-44f8-b2df-9d50e98ac381, 779,764,597,Yossi
fdb4c589-3026-4d12-a5fc-4c19d96234d2, 531,99,875,Yossi
00b69775-86de-4b14-bf81-88ec95dfcf5a, 505,482,19,Yossi
1fe73364-0a13-469b-80d5-77ac8f3aa888, 296,918,646,Yossi
6c178deb-3574-4cc5-aef2-2f93aa5dbb48, 938,216,909,Yossi
d8a4585a-9775-4de0-918c-7fd6a9e1785b, 279,540,544,Yossi
7b6c6eae-c299-4c9e-89b3-c28fb9d2e00b, 360,967,558,Yossi
dbeec74f-e05a-4d11-b6eb-133bfddc20a0, 397,41,479,Yossi
4512390b-d390-47c4-8ba2-50ebdb6ea937, 670,227,292,Yossi
144ab4af-3615-4e03-8a48-62b616bc9aa1, 928,903,198,Yossi
bcb806fb-2ea8-40d3-96ef-adb70475574f, 986,739,449,Yossi
3481d82a-58cf-4baa-8898-b01ecab0c0e9, 897,563,670,Yossi
ede7c7bd-22df-4e7f-9758-d0f89fe895bb, 550,253,364,Yossi
060015e3-aa96-4f6a-86bd-233993882839, 69,472,59,Yossi
688fe83b-daac-4a31-9d09-613e69ad504c, 567,418,796,Yossi
e8ec4e73-706b-421b-9a6d-168062068900, 8,67,40,Yossi
5d730797-9e63-492d-99c4-311c5503cc39, 301,162,39,Yossi
137416a2-9018-4e5e-bef1-5e8f470d0bf2, 707,524,69,Yossi
8736d25e-8754-4290-ba45-d167949cbc1f, 384,383,723,Yossi
f46d9b57-baa5-4a63-bb78-0d2b323f6fad, 119,860,871,Yossi
92313197-027e-4a02-a145-91a303785bd1, 584,575,578,Yossi
7c50f05b-2699-466e-8907-55536a42c770, 820,309,179,Yossi
224439d4-b333-49ec-9926-32e2d499ee0f, 197,41,652,Yossi
976df4df-480b-428a-91d7-c1a94feaa4be, 239,728,287,Yossi
28343be6-15d0-4575-9b01-75698396c497, 181,292,496,Yossi
cbdee710-2af4-47ec-b2c5-143280e42f91, 500,828,622,Yossi
9884a379-f2a8-418b-aa09-cd04ecb63d9e, 682,662,161,Yossi
722736b6-2dbb-4e73-887e-36b8ae9f85b4, 252,627,742,Yossi
29f96748-b45f-44d6-ad4b-8e7357a08a21, 159,280,216,Yossi
aadb4abe-c0bb-4deb-9034-56866fa7bd22, 381,514,181,Yossi
17a8c322-3086-4bc0-9133-190432b74046, 946,432,391,Yossi
360b5abb-042a-43dd-ad6d-f9bcba1a851d, 491,483,895,Yossi
17e20962-19d2-4e8b-931e-47e3c82052e6, 479,746,110,Yossi
5003d43c-5143-42c7-97e6-17d1a0f7d443, 617,809,26,Yossi
3651fb04-ca8c-4d4e-88e0-29c7606c8d0b, 387,62,432,Yossi
f19bf090-a655-4969-8f17-5e811a229576, 751,526,232,Yossi
b1ec8265-f1e5-472c-8589-38cca30a921c, 572,882,553,Yossi
336832a7-0389-4a38-99ba-3392222949ed, 102,435,199,Yossi
3f8952f3-92dd-4e2e-ae07-d1b317682e23, 710,333,947,Yossi
86fe0fd2-e751-44d0-8818-fc58971e1ea5, 835,661,30,Yossi
d49edba0-57c8-4a83-a19a-7c5c7cd8bec8, 962,815,526,Yossi
8e26092b-d4da-406c-9351-2e4d1bcfd314, 472,292,297,Yossi
cf48312f-0346-4f93-ab3f-79e111873de0, 895,688,808,Yossi
85105a2a-434b-4d5d-8c8f-28b8552dd187, 599,22,82,Yossi
7df17517-7ad0-4015-b141-ee60cc28cdab, 513,65,851,Yossi
107400e8-6645-405b-9893-5e709f2e210a, 136,863,566,Yossi
3aedfcfc-6bd7-4905-b89b-8a5a7ce5f260, 310,407,752,Yossi
64ea68b4-29f3-459d-aab3-b75a94513f51, 982,807,631,Yossi
965b2c73-d7b0-49da-9ef4-67430c51f4a7, 626,844,995,Yossi
5699e4df-fbc5-4cb3-acc3-190c658204af, 192,779,150,Yossi
42c2031f-1d6c-45c9-9629-799a9740ffbd, 947,642,86,Yossi
3abe9030-7d19-4c4e-a742-193859b85388, 80,654,993,Yossi
e162be44-faf4-4729-88e7-b6362422d63d, 499,914,769,Yossi
5e7d7be3-aed2-47e7-8ea5-2ee473590c44, 136,854,837,Yossi
fb00b674-2d78-45f0-aaa5-85e3a2936cf4, 423,972,861,Yossi
6b5b6c64-ad59-4074-a183-3785496ad04c, 472,588,371,Yossi
9fe793a8-c599-4602-b9a5-182ae1270562, 346,575,468,Yossi
3896381f-70ec-4622-8393-fff47e2f2f92, 381,526,255,Yossi
66534ed5-9a6e-436b-a493-be082434fe90, 277,978,8,Yossi
38aba1b9-17db-4fe2-bf15-23bb53d3a4fe, 894,844,446,Yossi
4d6446a0-fc98-43bf-9d2c-bc5d44c650c9, 300,703,908,Yossi
