802b5ff5-0291-4473-8e24-c22014f98b68, 165,275,95,Avi
35f09d20-025d-4c4f-846e-e4f00e329a57, 420,30,29,Avi
1ee1e3e2-b20f-465d-9f78-516ed04ca7c0, 202,578,496,Avi
39698ac6-d346-4f5d-ac8c-516ea5dfb1df, 287,335,211,Avi
4c4614f8-bc30-4ecc-b676-a3272fe06c3b, 165,186,469,Avi
1d1e27a1-c8ea-4edb-b6b0-b98d0fc93f73, 183,610,574,Avi
ae892ce6-ad80-4a1f-b697-1c9e62ae1e16, 467,785,846,Avi
13aba5c2-f6ab-4dc6-b440-e79e7a0f788d, 433,451,159,Avi
808597ac-d6c7-4d58-b87a-113f007283a7, 335,793,263,Avi
34c1a1a9-d969-4617-94ba-1fa9d8436878, 310,703,142,Avi
81aec03d-3ae3-48f2-82db-01d196a05545, 197,715,654,Avi
15677d57-6302-4e1c-9728-c69f9fae44e1, 393,708,388,Avi
375646a5-574b-42ad-9071-66a230249140, 145,372,726,Avi
7d9e4b12-5dd0-4638-8800-cfba8ddb22e0, 43,283,211,Avi
38d5d5a0-e4fa-489a-9f53-cfcf9a0c898d, 606,905,229,Avi
4d38f3fb-7fb6-4fab-b5fc-8317a16c858a, 163,587,569,Avi
dfd9a5a0-f025-4311-915a-45eee6320479, 832,932,347,Avi
02eeceea-874e-4d4b-9eaa-99bc1caec875, 420,475,244,Avi
cfe2d899-60fc-4185-bc13-4a3b7714d757, 649,731,823,Avi
d309ca97-cf17-459a-b2c9-b5387eb36cfb, 934,86,235,Avi
686c38a2-f95a-4b74-978a-ec0fbe3f27ac, 764,890,874,Avi
6e5be46f-0b41-444a-81f1-a0b69759ebfc, 354,90,618,Avi
cdf25888-b444-45b3-ac28-27c39f4f7caf, 555,771,477,Avi
71881c3d-f75b-4bfa-b2fc-1a34069e4af8, 81,39,238,Avi
d04ea888-4873-4372-b32e-231a0c6ad12e, 847,425,503,Avi
4cbc4eb1-8b4c-4e1c-8b28-afcd0932bea4, 636,826,544,Avi
5de261c5-c3f4-4b18-8a24-db912b58a05c, 928,173,206,Avi
833533ef-c118-4ec8-9581-e7b8977aae6e, 693,477,769,Avi
4df38334-6a3c-4ea9-bea6-51e5e29ca3f7, 794,775,241,Avi
a5237994-83d2-4c6b-b602-57f96cecae44, 411,742,975,Avi
50e244cc-5389-4dd6-9a31-e3724963643c, 564,210,287,Avi
6d15e768-48a8-4eb1-b64d-7b4e655a40e7, 491,278,391,Avi
5b1803a6-ddf7-4aaa-9686-a9f6315a41c6, 336,253,815,Avi
910acd26-012c-4563-bada-2ee93137f1fb, 610,606,815,Avi
063647ea-8677-4d8c-8a30-74fd43939d4b, 93,751,894,Avi
03655d5a-f382-41ea-a00d-5adc783caf51, 109,572,51,Avi
9e5706dc-a928-4cb3-ba81-d149daa6533b, 740,14,904,Avi
e074b904-529c-4337-b7bf-1129f6f339fb, 279,7,912,Avi
3074d450-4c42-4754-968a-2583009cf893, 29,72,414,Avi
cf5bf67c-b611-446e-bd34-3dfa6889387e, 105,558,313,Avi
a5e69f84-de38-486e-a556-a098980b60ee, 378,145,29,Avi
bba3596e-3c35-43ce-a6c5-427ca5ec664d, 500,516,827,Avi
8c1ea128-111c-486b-8b94-f5029b671a8a, 950,356,148,Avi
d9bd4f76-aa8e-4a59-b781-144442bc6dfa, 113,301,574,Avi
4b9c71b4-2ff3-4c2e-8a56-5011faaea143, 727,319,565,Avi
2a6786e9-976d-47e8-8981-65ece7a095b4, 389,601,724,Avi
b3a4d569-b56a-411b-8702-1830263c6434, 874,685,204,Avi
fb699373-59dc-470c-9d31-8caf4cafab78, 191,670,729,Avi
463266d3-2681-44e9-91b5-9ed8e9f8d1af, 72,286,204,Avi
fe3e0a7b-f722-423f-b855-9e9165a3a5f3, 374,462,207,Avi
7432ea7f-4e6c-4701-a5c0-45b1de9bf50a, 975,231,693,Avi
60239d0b-b516-4444-ba25-d70ca3cdec77, 503,233,462,Avi
42922345-b0bb-4052-a8c0-01c18849dbfb, 787,591,236,Avi
1a0e1762-1f28-45fc-82e3-4e8f032addee, 68,158,217,Avi
7aa99901-96c1-41d8-aeaf-588ef9b79fc4, 902,628,711,Avi
44bedae6-0b08-44a1-ad7d-6971d8b5d024, 331,550,686,Avi
69785418-cdc7-4fdd-88eb-f4ae7262ddfd, 347,638,469,Avi
8e96e65a-39b7-45f2-ae63-4cede782ba3f, 688,230,871,Avi
eace1cc1-a6eb-45df-bbb7-be67ad9dd178, 110,188,474,Avi
bfc5a907-5567-4fc2-b905-9585b2428ee8, 298,429,231,Avi
b3e4d342-c603-48e6-b2bd-da8250c87165, 624,577,892,Avi
9754db59-1c64-4f50-9aed-473e8759fc13, 939,136,70,Avi
f64ba8a9-5937-4dc5-a9fa-d990897e1206, 879,225,87,Avi
daa563c8-ad20-4137-8fc3-49c09f2d65a7, 104,601,11,Avi
5c4c21d5-b1e0-4c9b-80c4-87e966d17191, 489,807,528,Avi
24155708-e188-48a1-be1c-c6345405812d, 986,288,42,Avi
1de19a93-cd4a-4bae-8c33-0b68a11cc2b0, 18,740,734,Avi
3ba5b38d-f41f-408a-9112-0e8fe5ce34e2, 516,27,823,Avi
8d8ba4af-649d-4791-8965-0b3245fbe7c6, 736,287,2,Avi
1d325636-89a6-48ef-9134-4b14d115123a, 820,393,45,Avi
b0af0b3a-aacb-4cc6-9498-5c729be8fc26, 987,489,162,Avi
a5cd54fa-7a9c-467b-a22c-c98eedcebd41, 6,442,579,Avi
22613fb0-e735-4a58-86dc-f4bf2a38e8ff, 323,961,492,Avi
1cd01401-9278-4b85-ae34-a897e34477ca, 642,450,325,Avi
d78ec653-4808-43b3-b70e-0831874bd266, 600,244,38,Avi
535c7524-72c9-4003-a19b-3e403a417ef2, 459,200,422,Avi
76175c7c-30bb-4eb0-b6ae-af0246cd3f21, 344,123,899,Avi
d0df3f6b-26e7-44d9-96c7-1b8dec479989, 432,280,687,Avi
8d8fb2a9-c01a-454e-b190-e44f5c7f312d, 495,109,551,Avi
a0c029f4-d6f8-4ad8-bec3-c8aa778cae66, 70,204,847,Avi
82346b0a-a0fd-4c84-8318-abecfb4e0c23, 68,60,831,Avi
943f39c7-c948-40d5-ace5-f2b7ef16f915, 42,115,113,Avi
c7bc5051-c5f9-4f53-9d5f-96c7caf39c0e, 847,483,365,Avi
9a7ab780-2ec8-45ba-a2cc-625a08df4f92, 948,663,325,Avi
a8c1d277-11a4-47c7-974d-a83cc01b9130, 549,375,291,Avi
b3d28440-0aca-46bc-8f80-b80786472704, 410,914,781,Avi
29c7a19e-62b5-4c6d-a387-bb12de684d0c, 785,277,88,Avi
6bd7f7a6-d04a-4078-885c-b7951f861538, 579,477,270,Avi
f5c53784-4c7f-462a-8d70-cf54c4f1c4aa, 145,556,209,Avi
4c18bbde-7c18-4d33-8c7f-f965019f3c8a, 473,510,334,Avi
79906eab-a5c4-4297-a6aa-e01b0bc11c10, 29,253,757,Avi
340d76cf-e0b7-4f95-8eb7-b913d61f3200, 643,574,390,Avi
b0bd7bbf-2615-4937-a4e5-e4a757e14f33, 492,559,129,Avi
53bbe03e-d101-4b4e-8eef-2c32c3d8b57d, 924,611,715,Avi
d63bb305-4424-425c-9f77-1fc8d856a0b8, 57,394,458,Avi
e56277c3-4534-4d29-b3d5-2fca153209c8, 574,881,904,Avi
65874fa9-72d5-4078-9496-e66db0078588, 397,85,193,Avi
63893802-e7bc-4d78-bc44-e25f15cef893, 768,283,926,Avi
1bedd286-8aec-4620-b816-2103fe5a6065, 760,488,581,Avi
67d36b3f-dba3-4472-ac96-2839be561665, 562,895,558,Avi
9cf42a93-be49-4faf-ac6f-5c955598cb3a, 902,374,972,Avi
d730d55b-c6f8-41f5-9046-597cd78deb50, 32,919,410,Avi
2f4d3ada-f18f-4776-a09b-89c3827b8894, 567,904,799,Avi
ab43a2b0-9da4-45c9-8eab-054778a14db6, 899,917,355,Avi
5f8d6285-f93e-48da-a829-1ccde5671a86, 652,860,664,Avi
5d366f45-09d4-4ed7-b8a2-4e500c64bd27, 371,523,83,Avi
4c7145d5-91b2-4a84-960f-c442432a3750, 810,570,673,Avi
9a379b62-3bd7-4353-b2fe-f81933244b3d, 304,77,425,Avi
511071ca-243e-44e3-843a-ebe57fbec351, 141,260,969,Avi
c869befc-9fcd-4c25-b34a-84346ebcd9c7, 830,882,87,Avi
ac1b2ad6-bf3b-4501-a115-337c0861113d, 808,929,663,Avi
9697be2d-17e3-48f5-928d-8bdda1ba696b, 570,22,238,Avi
6773e5a9-8b51-4714-bd43-a284f62d52ab, 741,26,474,Avi
a7f4754c-c7e9-4fdb-9204-ee6659780d61, 49,7,976,Avi
5d30abda-ee0b-45c7-8a9c-27368d916de3, 105,497,167,Avi
99354432-4fc2-487d-832d-c598c033f6ef, 836,116,422,Avi
aca83cd9-8ff3-4b7d-aed9-53596a992066, 262,389,964,Avi
e5cfe62d-c852-4378-b805-c714fc301298, 499,750,325,Avi
05786a8b-3895-49f0-847a-3485d2bbef7e, 884,599,298,Avi
3b9b6e2f-56cd-4381-8511-e8d4fc207147, 548,890,660,Avi
b14140c8-4b69-4eda-8bc7-43261c71e079, 440,736,22,Avi
19c0726c-eb3a-4048-bb2c-3742d0af92a0, 713,92,986,Avi
a3193762-df8f-4a26-9e6c-76aa26d29527, 691,83,839,Avi
fa0edbf4-5d07-42a0-999d-acb6c6cdcdf6, 427,628,497,Avi
eb196e9c-bbc1-4e24-a5b5-0bbff6a4a146, 608,762,563,Avi
ba1a6ea1-eb51-483a-b41e-f7006e9615e6, 695,199,578,Avi
0d5003a2-de2f-402f-9e9c-aaa2aa54afba, 258,303,145,Avi
78c64d84-389e-43fe-a2a2-84d5c1bb4a81, 548,568,493,Avi
95304984-388f-4317-8301-030ec574c32d, 121,309,179,Avi
73dda3d2-eb20-4560-bf3a-c23f68c6f9fc, 338,685,422,Avi
e184d877-917b-4880-afda-f159053ea53e, 938,194,134,Avi
af3ade66-97ad-4481-bdb3-f4b42533b2d0, 813,607,270,Avi
acc172b1-529e-44a8-8fc7-c3ee16757fe3, 954,391,406,Avi
df558229-fa1c-478b-af65-5d3f508a7f3d, 179,146,33,Avi
e6380af9-1f1f-49e6-8316-d3bc8430e65b, 582,834,760,Avi
a495d53b-393c-4d6c-ac55-098e6fcb89ec, 467,889,987,Avi
f9702cea-cd27-424b-9cb1-0002de42e4eb, 760,189,401,Avi
eb3f6992-01ba-4968-8670-b7862e6997c4, 718,290,587,Avi
6037b49c-a30b-4218-ab4f-14ee8a64b447, 516,891,168,Avi
bad76f2b-b8b5-4cfe-bec2-bca49ce38e51, 528,592,781,Avi
ac9dc565-29ac-41fa-a649-e4561287e0fc, 807,353,397,Avi
1a12fc17-ed08-4c73-94e6-127cc6a0d425, 417,487,435,Avi
baa1595a-4645-4e61-b7d0-e770dc1e7ddb, 363,794,156,Avi
10281310-c38d-4ffe-9901-64a47af6dfa4, 294,740,806,Avi
0779ef75-a7b7-42cc-9a0e-84f34253a109, 173,80,157,Avi
e465501d-f0e8-4761-a807-a28f1d064f70, 112,965,733,Avi
67da08ed-409e-4f3b-887d-7fe39ebc5327, 732,653,418,Avi
db046728-f1d9-4372-805a-25aac9edeb4f, 191,577,497,Avi
2b62f6ea-a109-4ef8-9be8-975159c32193, 22,221,903,Avi
84ebdcca-2ceb-410e-8637-1d0d7c5f01fa, 546,297,714,Avi
85dd8341-4c01-4c5a-b0b9-675b4391d743, 102,427,797,Avi
fad2bc33-f768-4446-9011-9515caa9fd06, 624,370,792,Avi
c839579a-f5f9-47f0-9a97-60eba1429bb2, 635,165,347,Avi
3b8ac4d5-554f-4396-8039-6ead1a4a9864, 326,104,96,Avi
9e13a9ae-503b-42f5-9281-ac2ba579a176, 831,467,447,Avi
6674a09f-6e31-4426-ab0d-466c96afb1e4, 593,546,211,Avi
7fb92f74-0930-4fc2-a01d-97fe09a7fc7c, 430,405,925,Avi
aa91c521-081d-49ce-9060-78ecc565f716, 434,795,938,Avi
9a392c8a-840b-4dc3-bb5a-d9d19bf44940, 363,617,775,Avi
d35692f3-2013-43da-8dbc-16656663f385, 898,396,267,Avi
7c281ffc-f368-4aec-a019-347c8c982144, 530,816,497,Avi
12efa8ac-d0ac-43db-841d-da182d5718e5, 441,192,314,Avi
78aef11c-700f-4b78-b90d-f2e2ada5f77a, 10,547,708,Avi
6ddc7398-294f-4aea-9faa-9c798323b3da, 364,475,800,Avi
7292e4e1-e73f-4d7e-ba3c-828e467b23b6, 386,406,550,Avi
89fc72bd-1ec6-4e55-adfe-692b6fd65ce9, 323,358,110,Avi
e0653a4d-54f7-442f-bac6-463cf0313d02, 50,427,673,Avi
32529ab5-5fbb-4724-959d-c391df7a1c93, 693,117,891,Avi
6499ac9e-0cc7-4083-b340-d70095b317db, 787,667,631,Avi
37d53273-9519-43ad-96fe-76593cf695e8, 858,261,752,Avi
0dc1deea-5b49-45a3-b183-44f3ab763a70, 18,736,767,Avi
b58304f7-40a5-4f5f-ae75-2d3c645dfb52, 81,794,286,Avi
5283a86f-becd-4148-a9db-90525e10553b, 598,391,276,Avi
0b447456-3fe7-4ccc-8411-d47976aa7435, 134,584,997,Avi
e8e022fe-6d58-486e-a470-5bcc5d9a4208, 502,66,928,Avi
05091d5f-15be-4a3b-947a-1bd7ffd5b5e8, 126,49,389,Avi
446fa283-6aed-4d45-93f8-bbe0a1dd89c1, 388,40,259,Avi
b3b5fa8f-7960-4e53-bc40-89ac436efb1c, 665,849,967,Avi
6477f4a6-9983-4fe6-85cf-a4ce809e0647, 593,836,700,Avi
2a1d8f1e-c1ac-4b3a-a36d-e789a44d3c37, 604,653,523,Avi
9684df12-5e6d-4ca9-b638-4fc75ea94830, 682,150,287,Avi
34d67f49-3902-47cc-b99d-8148bf0437c8, 954,347,738,Avi
422443d5-33f1-4c77-982a-810d0626312e, 34,305,611,Avi
aad9ba92-f547-4bf2-8a42-1c89d4f92870, 264,724,966,Avi
dca3a327-6f94-4fb5-86d9-aa5e46492add, 832,915,842,Avi
87f7a6ae-6bb8-401c-9b30-a31209d8899a, 674,192,51,Avi
98385a73-d09e-45d8-ac69-bc17392c0263, 961,661,618,Avi
756f6adb-3242-4f31-a0a4-5e1bd0964aa4, 242,470,221,Avi
c8740124-7444-466a-929b-1fd1ca92fdca, 494,351,886,Avi
399f8e2e-0026-4315-9468-fbb77f82a427, 798,487,957,Avi
f3bdadb0-b7c4-473d-8d06-f6302982d6d9, 585,992,737,Avi
70bc1623-1753-40bd-8355-72e8279b729e, 751,451,434,Avi
5f8237e3-3add-4251-bda7-c84340c754f4, 711,546,718,Avi
149176ae-226d-4d95-b2b7-29f60f8ef942, 191,93,742,Avi
b7474f8a-e434-4904-a707-813f2af0f162, 776,125,315,Avi
42da04b8-ff7f-4af2-b72f-89e170e5cb2a, 291,831,932,Avi
9fb74554-c303-4af4-8c89-b66e38de2ca1, 126,917,645,Avi
53360d9e-68d1-4a14-9329-17b78aaf4ec4, 650,641,990,Avi
49ecef3d-57c0-46b1-bd9c-743e99fa6ec8, 903,440,679,Avi
99e032b1-01ac-4caa-8c2e-c558eb0b0004, 66,461,994,Avi
2f09e315-c58e-4dab-b8fd-a522e621007a, 851,234,817,Avi
dd01ef0c-6a7d-4b4f-a694-236443b48067, 652,677,731,Avi
e17b9182-d397-4219-acaa-a07b351b3ed9, 230,82,465,Avi
7510a933-5288-4d98-81c1-c14f3051f372, 409,961,644,Avi
8d3420a1-dc46-4d28-833d-981cfae1d24c, 331,771,569,Avi
70859711-76f0-44a8-847e-9d487ee6a735, 875,465,345,Avi
bbeea00a-33b8-40eb-8547-2ea56ec42d07, 905,203,518,Avi
1f2a77ce-da78-41d0-9d79-ea089feba690, 952,673,568,Avi
a56cbe3d-79e6-404d-9af5-0ab74cde31f9, 313,934,351,Avi
fad936a6-855c-437f-9a24-faf2159ff5d7, 745,846,11,Avi
f99077a4-f2f6-4df3-8f16-c920e8e4d782, 754,646,86,Avi
716c03fd-7996-45f8-beaa-435b36f04e94, 722,339,857,Avi
ad99e9c4-7a2c-41de-a8c0-a3ea12b7d46e, 924,124,447,Avi
d298b4f2-7119-476b-9a50-88a6ab88f360, 583,62,750,Avi
2c8f68b9-26b8-4b6a-8bf5-16205c15f7da, 468,716,955,Avi
00e5a6dc-487e-4138-a453-7ec3988f7fe2, 1,320,869,Avi
628db26c-bbf8-4d5e-9319-f2a776bad676, 421,29,974,Avi
596f3afa-03c7-4bb0-94f9-1e026bdabfad, 334,160,258,Avi
cd608580-d48b-4d47-8ead-aa0e9df89f4d, 477,897,560,Avi
8c5fb303-5e35-46b2-b219-688118fa1b20, 249,340,742,Avi
99b5ffb8-035d-45e1-af7d-85b508409904, 380,483,234,Avi
9967fc62-29a2-46ed-a30e-fdd84f7db20e, 454,654,316,Avi
d9dc1d55-e51a-4b2c-a433-01cd901db5cd, 559,607,432,Avi
1aa46dcf-92fd-44f5-8c9e-dd63e9d25d09, 710,949,341,Avi
3e8b85eb-d23f-4891-9ae2-f0f3d7fc2d06, 897,322,142,Avi
cf0c8f56-037d-41e5-b3ac-7f6a92c05f6a, 767,484,956,Avi
c2a53aa5-a8b9-4e90-ab26-abdda52eb74d, 612,312,615,Avi
61aa0055-0006-4de2-a6f1-6efa1eb6dafa, 480,325,817,Avi
3864d7a7-1a0d-4e17-9bd7-e2a22ff77785, 36,420,486,Avi
9b2a6f11-aea4-44a8-a804-fea51425ff1c, 826,246,440,Avi
3eb43513-d8f0-4757-b211-b2261c822599, 298,675,783,Avi
943a0da9-f1f4-459e-8175-1db986e66c50, 703,203,577,Avi
4863b987-f4e2-4cea-a787-35b570dded25, 517,15,63,Avi
7ff56686-006e-4c2c-a3cf-3bbfcd0cae5d, 639,441,711,Avi
5e2189b2-1106-498f-876d-43dc95dc02bd, 438,709,79,Avi
662230a4-fa05-49d5-b798-baa808e0374d, 634,435,836,Avi
9dae4a12-9c4f-457f-aa16-88461354587a, 117,708,414,Avi
b5d27096-2f27-4927-a61d-5cfb26708c89, 602,636,28,Avi
8967665b-2f25-46e5-aed8-f6f54570e68c, 128,899,159,Avi
0d46a9b9-c19c-42e9-bdea-5b392b77f484, 415,418,234,Avi
76102cee-3198-467d-a26d-124ed5fc1e57, 828,731,361,Avi
17f814c5-8412-4c21-a701-a7e35d1df6bc, 990,412,274,Avi
6c5ebbba-f1ec-4e37-9ab1-4a665f504bdb, 556,194,120,Avi
c9892f90-d8a2-4189-ad9d-b22d98e8ff81, 564,251,470,Avi
49d6df2f-2472-4507-8619-a80e6c6b82da, 893,971,870,Avi
7afcfd9f-b478-4baa-a077-e8bdd4354dc6, 902,42,614,Avi
74235461-f959-48ee-ad20-40f3de1c6ad8, 739,401,983,Avi
0761bc1f-0466-4f42-b86f-bafa316f404c, 649,709,537,Avi
1875734b-7847-4607-b9ab-f6bc3765b501, 27,694,40,Avi
ea130b3c-02e2-4e96-923a-2b19056fc7ec, 755,576,302,Avi
83b1ab28-3030-437a-9dce-8a56c3d0e5d9, 418,102,595,Avi
