f70639e8-fea7-4c9d-9909-7e385da70c7b, 87,640,854,Moshe
cc9dfc72-18ea-42ad-ae0d-753e13330f11, 232,950,636,Moshe
bfa6752d-585c-4e13-a6ba-5bdf3bfdc51e, 276,123,542,Moshe
1bada97d-c08c-43e7-8030-cb06312d2523, 102,55,711,Moshe
8ef73446-628e-4947-9eff-23d4b4f0c4a8, 808,322,55,Moshe
b70f3b6e-1323-4885-b469-0bfcf5353fe1, 408,115,270,Moshe
3b4bdbe2-c13c-49ad-9680-318e5798fab6, 902,126,600,Moshe
f041ddac-df09-44a9-9924-c58de5c72133, 967,932,311,Moshe
4df6df49-068b-4703-a854-02e1917c434a, 54,129,831,Moshe
a54a2167-ec84-4872-8024-b4ae195c9975, 488,244,93,Moshe
f9c15153-38c8-4e5a-a107-933826745cf6, 691,404,613,Moshe
c64bb8dc-1d38-49b6-9e70-f3e093147bff, 424,986,81,Moshe
a0cadf73-d6ce-4eb2-9adf-b5ecdfeddeb1, 877,27,216,Moshe
246e6f47-04d0-45b4-bfb3-b45f0a7eeb15, 825,363,9,Moshe
bbe36aa7-9b14-45ec-9fc4-b0ce1ed28f98, 678,912,26,Moshe
43e6fabd-bc55-42a6-9096-fbcf61b4e1cb, 89,568,725,Moshe
1424c241-b804-45dc-946e-64eadfe5fae1, 857,87,808,Moshe
cbbb7cb2-6600-4426-803e-9bc8f0346ba7, 754,79,674,Moshe
ca110c0e-e851-4b85-8bac-dab0bbaec864, 702,118,707,Moshe
412cc816-9640-4060-a41e-397b1446852c, 544,179,822,Moshe
d13d2327-2e2f-48e7-899f-70c05e85205a, 804,787,878,Moshe
bf3d8c3d-e02a-4234-8f80-d54200df0565, 449,409,649,Moshe
15d7e65a-c0f4-4440-99b8-f4d019079c87, 98,385,335,Moshe
e7c1ff14-1b31-4c06-83cb-06a40ad27499, 972,529,88,Moshe
b001d9a4-6ddd-4b00-8514-2b1355f09996, 54,77,761,Moshe
7dafdbe9-3878-49ec-ad6c-06a96cc77587, 591,289,21,Moshe
fdd29272-3ff5-461e-98b6-805a3b8f064d, 285,964,560,Moshe
3b37fd12-eeb0-418a-a3db-d24000790430, 106,629,157,Moshe
f8e60187-74dc-48f0-8877-9b349ee3f1e8, 283,936,325,Moshe
edd75609-dfad-4d86-90c6-f088d8b0a362, 938,720,868,Moshe
9a9175d1-5e9c-4a45-98b1-f753b20c08be, 373,334,847,Moshe
7f14a5f5-0089-4439-b1b3-f3ffe7fcefe6, 393,22,575,Moshe
683a0dc0-19a6-4b52-ab7d-c6e0de139954, 130,229,503,Moshe
16960002-025d-41d4-9d30-2d0c0f4ddfe7, 375,989,183,Moshe
593445b6-6748-4a30-8fd8-5351f81037ea, 390,884,556,Moshe
1c328d29-dc8a-47a1-94c0-4f20c334c9d8, 721,700,3,Moshe
443b050f-26f8-4e78-bc49-80ea4304c0a2, 911,112,828,Moshe
4f194329-5660-4e6b-a3df-8c326581f8b7, 686,259,213,Moshe
1aa88eca-5635-4863-9b9b-1e11f198dc96, 263,699,158,Moshe
7f153bd7-98d5-4e58-86e2-92bb5749d48a, 721,167,472,Moshe
28d39f18-9122-420e-b2a5-406e34fd7c62, 325,159,663,Moshe
0c3dcce5-7f79-41c7-9106-698f2de002f3, 466,599,196,Moshe
be5a656b-43b7-4ac5-b7fa-e7750ded6cbb, 240,660,55,Moshe
24f7a7c8-6aa4-48b9-a940-1c5b8d619780, 187,462,61,Moshe
2e0d853f-cf9c-4b88-9fb3-8cb1a4b943d8, 516,908,973,Moshe
6a46c386-3eeb-49df-9bc2-73e46946cd15, 377,714,744,Moshe
54e7aa75-989e-4413-a0a7-a890a05b536e, 600,561,236,Moshe
c2f11b14-2c57-48f8-9a25-cfd3362bf9b5, 323,27,609,Moshe
d41bef82-175e-41ce-93b3-c4d4bbfc0787, 41,685,75,Moshe
005f645d-0811-459f-9d86-52090bfc6681, 634,130,321,Moshe
f0d045dc-2ce7-494e-85b0-fdf8f0c08526, 417,408,63,Moshe
a4cf08c8-fdc9-4551-ad8e-1398fb6c320c, 32,51,831,Moshe
81d06bea-b9f6-4266-9c13-b603639ca42e, 519,923,285,Moshe
24e6e5a2-a24a-4df8-abf2-4ca0a5dc10bd, 360,481,40,Moshe
cc3ad9fd-a6ed-481a-90bd-d1d560ea3dec, 946,725,648,Moshe
3cab7e2b-ff52-4aa0-97bf-c534af9a98b0, 767,171,349,Moshe
a9703b38-5bd1-4744-94af-7d84a9ec8915, 239,884,983,Moshe
da3e7ff0-e49f-4335-bee4-2cffaadbce42, 413,121,604,Moshe
7adcee55-1bcb-4451-af25-1ec2a142d0e0, 236,2,132,Moshe
10f5fd86-32fb-43ee-8d9d-b8217c1f4026, 55,425,913,Moshe
ccb140fa-c932-4d4a-a481-4ad793dfcb8b, 122,604,531,Moshe
769ae85c-112a-47db-bc87-4f59a53b12bc, 733,769,55,Moshe
7a0e10cd-0406-48df-a3e1-501fd8c1a238, 997,484,858,Moshe
b740cdf3-8a9d-4d80-b045-6cfe43f09afa, 143,857,789,Moshe
daa39fcc-c30e-4d84-8ed3-29555dcf48e5, 459,240,80,Moshe
baf7954d-7eea-4073-9fc7-0396cb1bf039, 196,375,301,Moshe
793dc2e8-ca02-4e24-8d01-f56d71a2eac3, 959,272,515,Moshe
3a4808f9-413f-47ae-a4f1-266778e3f52d, 724,396,244,Moshe
60555504-4e59-430f-9f9d-58257ed8ece6, 337,4,287,Moshe
9e30fbb2-13fa-48e2-8d5c-0e6f034fdb87, 457,794,49,Moshe
d28c62cd-f677-4c1b-8637-e20df9c4e905, 699,465,498,Moshe
4c687c54-cec1-4d33-b754-f79b72155ff9, 371,239,876,Moshe
93569384-215f-445f-86fd-86c6e1e16e69, 508,214,955,Moshe
6362e997-10fc-44a0-86e3-066e678fd1fa, 594,769,686,Moshe
8f3ac8b3-b13b-4c97-bc3f-417c5f830041, 490,96,28,Moshe
64204c05-5a63-46d2-8dc2-a34ac62ce2b7, 194,952,880,Moshe
f9886d33-2c9d-4e45-b804-98fa8b4681b3, 524,41,626,Moshe
093e2002-32e3-4e2a-9d84-c174e2750b11, 830,94,154,Moshe
2f75ec36-6555-4c3f-a74d-08617d2b780a, 398,396,209,Moshe
c2d2a7fc-6fe8-47cb-9873-88b5d183f20d, 287,396,765,Moshe
d3c8d37b-7167-4776-b01d-fb1112ab8881, 766,540,689,Moshe
5fd1b262-3bb1-480d-bacd-45900f3bd93d, 809,443,393,Moshe
68f2c22d-77ef-4d39-b4b6-bbf8bc678787, 291,89,1,Moshe
e96ff9fb-df25-4889-b89f-81d93b62f8b4, 203,686,161,Moshe
ed6dd975-06b8-4b4a-9178-d3351fd0ac64, 345,366,502,Moshe
85b1b201-8b5a-4f50-984e-a96a48c31dcc, 828,234,300,Moshe
01618170-26e7-484f-b449-e0afa6662313, 217,143,50,Moshe
4eae5a27-702c-4e80-9bd8-8842a3563c34, 405,932,754,Moshe
4ab99c3e-2908-42f6-a332-85e852f9f386, 422,868,371,Moshe
0663a045-b3d1-4c14-9888-9153cbb60568, 345,971,842,Moshe
b40a5847-d235-42b6-b5ed-d69912ab850f, 667,222,817,Moshe
96b2e46a-2f0c-407f-8902-7f57db15244c, 190,826,230,Moshe
df15942f-12ed-4346-a3c8-78bc9a0462a4, 996,680,652,Moshe
f5ead187-cce8-4b1c-abd6-f17c1a18fd60, 634,901,864,Moshe
736a7d56-5020-4d30-9fff-fd9e2600aec5, 879,322,353,Moshe
03004004-872f-4d82-8a65-489171575605, 466,485,726,Moshe
2d80025e-e002-4b5b-b856-5464ed04b8c7, 650,569,162,Moshe
7f8ccbc0-06d7-46db-a9ff-9c13e80b7b36, 907,70,254,Moshe
0923f6a7-e4db-40e3-ae6c-1ed0094412eb, 715,361,606,Moshe
c5c1b264-67ea-42c4-b916-0c459d0e49c8, 933,388,573,Moshe
375c752a-6fa6-46fd-b643-80c67f87d017, 22,945,117,Moshe
5ba1888c-ef09-4999-8f42-b6da30fbde78, 158,534,464,Moshe
2d8bc6f2-f1b8-4dbd-a7c1-2d8dff683934, 343,155,538,Moshe
1c8c218a-c901-41aa-8971-e57761070ee2, 273,830,553,Moshe
875e9ed2-ee1b-44ef-aeac-c379812fcdf2, 647,581,240,Moshe
94dba69b-0a34-423b-99ad-ea3ae0791f96, 185,525,611,Moshe
0123af5b-2455-4ccb-a5cd-bc34468b9005, 401,955,383,Moshe
1c894a81-d764-4b94-9879-625f57a7253b, 644,694,402,Moshe
ec20b644-7d40-4b5c-83fb-03f35081eada, 680,758,153,Moshe
779a5940-abe4-4536-9333-d106ed7756e0, 563,474,465,Moshe
8c22ab5e-2659-478d-b20e-9fcd603562f9, 622,63,293,Moshe
ed5a6add-d1a2-4615-bd4f-9f246726ff34, 79,613,955,Moshe
68551526-6bcf-491c-8faa-0b1a868c7024, 748,722,786,Moshe
88bd7c87-097c-44ba-87d9-f798c33d841a, 887,123,331,Moshe
19f2da36-49fe-46e4-afa1-a0706cf7ba93, 189,378,737,Moshe
9ae1b6f1-b441-4492-98fc-a5eebf518504, 608,261,487,Moshe
2e0561e4-39d5-4c0a-a4ae-2f09962fe072, 14,531,835,Moshe
17ac8164-e9c8-4ac7-a412-df8214a7340f, 994,533,431,Moshe
0c8a2934-b255-4bc8-b597-60a348ad21c6, 191,377,252,Moshe
5560f94d-c055-431d-9695-ca63e93cd7ef, 713,476,774,Moshe
0afaf5d1-832a-44dc-8392-ae49daf2989e, 312,778,680,Moshe
5b28539e-eea8-4fa8-9374-0518b12fad30, 73,650,768,Moshe
662f22bb-4abf-4674-9f38-e07f5475f1f2, 260,568,967,Moshe
cb246f0b-54f5-4627-8d1b-84e1aab86c0d, 283,435,802,Moshe
2db1f020-6b93-4ce7-a801-532e016ca1c6, 823,512,832,Moshe
46c935a3-ec4b-492d-ae22-179775025048, 52,456,316,Moshe
c399c511-9db9-41f0-aab8-f78a81e0d18f, 663,73,498,Moshe
15717852-2165-4937-b8cc-ae98b2a8de4e, 664,550,941,Moshe
95f63dc9-474a-43e5-99a8-29c6313bcdd5, 629,626,528,Moshe
6986e76f-8bd8-42fc-be54-fc7dc5a48c83, 860,887,237,Moshe
d57162da-9001-4d0c-b4a6-37a13d2c1c73, 704,35,246,Moshe
e9894101-f8e1-4677-a80c-875dfc36851c, 13,575,343,Moshe
438ef7c2-af64-471b-a4d4-d8f80c5dec2d, 650,116,727,Moshe
3ff1fde9-0a2f-46ef-8387-dfe6c6ce5b37, 968,348,692,Moshe
bb8fee19-f36d-4abe-8d8e-9bccd36e9cb9, 519,729,96,Moshe
d58e66dd-19d2-4ce6-8c94-4774c13caa6b, 34,172,21,Moshe
f22d275c-2f67-456d-8045-67012af07d09, 598,139,920,Moshe
e1ef47fb-fabe-42e8-be08-7ca6ba110830, 934,51,403,Moshe
2de46fe5-43c1-4410-ae4b-64b36f41b214, 277,647,229,Moshe
8a5f00f9-9698-4bf9-b05b-f5f45c2ffd80, 737,443,24,Moshe
42194811-4812-45c3-9f1d-1b434ab264e4, 240,399,679,Moshe
152df458-0e89-4ee8-8ee8-088f0cb892ce, 731,578,401,Moshe
25e2dabc-d32a-4ace-a6dd-40bbcc2e4bf3, 556,811,935,Moshe
aef800e2-829d-4d57-95d0-2b84f3f9ba54, 490,401,340,Moshe
7921ab95-c397-47d8-ae93-87da90f5ef19, 588,694,724,Moshe
45c6d948-5125-4aef-9dc5-2359b16e2de8, 804,145,819,Moshe
0eeaa8e2-a9a6-4e44-bf1d-79962a4b464b, 845,596,455,Moshe
4706131c-e68c-4e9f-944f-002cfe3ae74d, 508,263,748,Moshe
8c3c565d-9fbf-42f6-aacb-6bedf7b54ef2, 316,769,982,Moshe
50abbbbd-c8e5-452e-9129-4a1541215111, 841,734,927,Moshe
ea186727-7e81-4b4d-aa60-0b7af0896c44, 114,911,671,Moshe
7be61e06-92ff-4233-96eb-e5d366a8338e, 703,728,948,Moshe
88a2b21a-1bd6-4a56-81f8-f8d7207ad56a, 13,787,152,Moshe
b14c1c5c-a579-4c75-8751-bbb073dc0290, 694,476,359,Moshe
60c0df67-d2cc-4061-b2e8-5d8eda2fd30c, 85,109,737,Moshe
35b7c8f9-4bbf-494d-adc6-19671e752b59, 580,347,356,Moshe
ca0fde8d-ba1d-4c0a-b809-6ecc35183b1c, 678,471,503,Moshe
b3126f68-0d5d-44c1-b3b7-6764a7b72d65, 409,891,846,Moshe
ba5c7a2e-e8ef-43a9-aeca-d6ee6bd98c9b, 567,731,136,Moshe
f763f11c-a366-41fd-8dfd-d21ae6389bee, 930,415,807,Moshe
c83b3a15-6965-4c26-94c7-7e983fdec3ce, 417,714,77,Moshe
cf57da92-12cf-4ba8-92e3-522070ac673b, 9,376,489,Moshe
a54e975c-078e-4ff7-a401-7a3d8a399681, 668,883,964,Moshe
195136c0-8e59-4528-97f8-5a032fadb027, 774,791,356,Moshe
520e5b0f-6480-48e8-96f0-f3a10122db08, 667,152,121,Moshe
fb073231-4dad-416a-9351-76c53a398558, 96,423,155,Moshe
a0d6636e-4000-4fd0-b15e-7b51b74e9037, 12,735,423,Moshe
94298044-a55e-4d47-a368-929dce8f68eb, 627,163,263,Moshe
bbecfbac-1e8b-4488-b993-505629619d06, 424,704,21,Moshe
55e98353-5f02-4f15-9c2e-d36834de19ed, 824,136,995,Moshe
714ad9b0-a62a-412e-a68e-7fff28c08963, 812,82,372,Moshe
fd34faf9-0b3a-42d4-b26d-53b74e08b44b, 343,277,760,Moshe
1f600ab9-4a0d-4b70-b6b7-27118b544660, 283,76,732,Moshe
3ec7277a-3208-4190-9234-c446ac0d332f, 248,911,462,Moshe
99faee77-43f4-47a6-82d6-612ed35e493d, 390,903,679,Moshe
6dc1dd0f-10e9-4130-87bb-36b01b539c0a, 147,741,739,Moshe
4b0100e9-67f7-4c06-a15f-abb86ca3bf87, 726,472,309,Moshe
4758224d-8887-4823-958e-b1f9b8114b18, 980,918,679,Moshe
722e9a13-6d4d-4da8-977f-11a391156ccd, 385,789,551,Moshe
fe5593fd-507f-4ce4-9d77-8fc7ccee20a6, 813,583,670,Moshe
b2d258a4-e745-4747-b17c-516ae5be4536, 468,842,747,Moshe
be38cf2a-5e95-4607-be85-c4f37dff1fae, 968,960,710,Moshe
af23ac1d-7cab-4d10-80bf-3384a4dd4046, 983,324,873,Moshe
5564f281-8619-4631-96f5-917619c2b2b6, 359,812,348,Moshe
f43079ef-6c5c-4d2a-b67c-800c2dce47fb, 421,762,822,Moshe
5a6fd1a2-34eb-494d-8288-63670a07a294, 959,237,259,Moshe
740d1ab3-7b9c-4533-98b1-518d008ee32b, 583,278,962,Moshe
c0473d1d-9ae5-4d31-b5b1-6939850447a0, 280,99,663,Moshe
cdef0b39-54fe-48ab-9466-de235b4e85cd, 687,830,162,Moshe
88d5846e-edce-4436-8e74-e3f517f4189a, 692,957,487,Moshe
69ba1a9e-8aed-4e10-a41b-d6aeee252e11, 210,469,491,Moshe
2a9f9d88-6f9c-4635-a529-639ff1ddef87, 62,778,69,Moshe
5eb9e79c-3705-42e2-ae26-5473aa1efa14, 714,421,941,Moshe
85426879-115d-4244-ade1-fde3b9db4dc6, 967,163,417,Moshe
e15a54d9-6cc3-494b-9ee5-73cc9a79f7a2, 865,367,658,Moshe
ca62e516-681d-4422-817e-848e1db78aa6, 959,559,156,Moshe
28e0b2b3-a883-431b-886d-7f5b3008276c, 855,425,552,Moshe
8c8020af-2b89-4831-aaab-683ff066aedc, 292,230,306,Moshe
e8c33f99-6d9f-4d48-9422-e2a6c2c64d63, 707,189,744,Moshe
dd8076b5-6775-4a89-b5d3-f315de872cd4, 85,281,131,Yossi
ea3871b7-9556-4f37-875b-c2b0df956833, 548,291,366,Yossi
82f4cb69-2467-4a0f-985b-a942ff003177, 387,149,344,Yossi
eef09a49-cc65-446d-a605-fe91a6166e7f, 855,360,982,Yossi
054f1253-2fae-4f44-80e3-0bd6529fd355, 754,246,815,Yossi
dbc28f76-af54-46c8-a982-485123ab0d0b, 317,615,115,Yossi
c46bc3b6-7f58-45ea-b851-fd5214404581, 545,413,730,Yossi
f167d37f-fbdc-484d-859a-218d86b08c8c, 6,726,271,Yossi
493936ca-e38e-4cba-838b-6d62d6a35d7d, 7,835,532,Yossi
54c3f47e-0a1d-4f6c-ad26-ded6f46a0d6a, 933,917,239,Yossi
1a690cb7-9c4a-44ed-83ea-263704f37a82, 185,353,590,Yossi
22096a87-d793-4369-a7be-417e2d2e87ed, 323,630,140,Yossi
286db88f-f709-469e-b748-346ac7302bbb, 811,419,870,Yossi
099444b4-42e8-478d-a2a9-9ece5174ab28, 52,478,219,Yossi
076de0cd-0f48-41c3-a409-deb3701c8d41, 314,105,200,Yossi
96e93c67-519b-460c-b10c-b5ab54e3dd85, 173,101,180,Yossi
7f061d94-6b35-43e6-bcd1-f29f37aa621d, 735,973,614,Yossi
4a37d8c6-10cd-46c5-943a-fd41a7fe2c35, 192,163,774,Yossi
70464d60-8c50-4a09-bebd-38c8d4c68586, 15,79,554,Yossi
e16ccb9f-7120-47ee-bf79-76546ff427ba, 858,542,455,Yossi
44a6c78f-c4f4-447a-950e-eb08da60b89c, 832,452,231,Yossi
68c059f2-522c-4e5f-9303-e6ce20830a90, 106,670,8,Yossi
6a17ccd5-3fe0-451a-be6c-31b246368fe7, 393,432,615,Yossi
2aeea9a2-2812-4b0f-9557-5dff3ce46daa, 676,505,196,Yossi
