0f0d3302-f31a-4080-be56-65f679c28beb, 519,561,494,Yossi
0430401e-c1ff-4900-9130-751b61b55e75, 408,452,37,Yossi
c7ea3715-c9f3-4556-b939-c89312ebc22a, 810,6,591,Yossi
176b089f-2e32-441d-ae37-03be34d4b774, 13,172,168,Yossi
b3668e7d-4bbe-48e8-949c-3a4b7a8e406c, 582,242,963,Yossi
7139417d-e3e4-44a3-8349-f573fa748b88, 320,250,40,Yossi
61114105-9b3c-48e8-92b4-111f43bc5483, 604,261,418,Yossi
97a53207-bc26-4d5e-8679-3a53f57787cd, 217,21,41,Yossi
4267c825-3610-4eaa-9ba6-8001a5bcb293, 244,185,746,Yossi
ff8c3d28-8920-465c-b392-606e88cf21c4, 860,66,424,Yossi
fc7b062a-4d43-4ea8-8fa5-78c9929d0d30, 934,86,850,Yossi
3120a8e5-b4b8-4ffa-99d7-6d52c1e089a8, 498,696,547,Yossi
1c345277-710d-4c2e-8251-3e336ffd3bd9, 469,631,230,Yossi
3832fbf3-1048-42dc-81a4-4a9850b195d9, 76,398,857,Yossi
a59d2ff0-5d2d-403b-8380-07cbd63adb81, 575,48,976,Yossi
dcabcfb1-aeb6-46da-af1d-cd360972764b, 480,524,418,Yossi
e0b4500c-58de-4815-9861-1ab9071d7d47, 658,432,278,Yossi
25338cad-4038-450f-ab8d-ab28b18c6a59, 230,272,559,Yossi
0505f7c1-1918-43e7-8b13-c2b7481a3f3c, 363,303,540,Yossi
fd03af7b-ca7e-4063-9ac2-0cde5180eebd, 453,164,268,Yossi
f552ab82-fe5f-45f2-80fc-c36db234d718, 290,949,938,Yossi
0b063228-5a45-496b-8afc-5b8ff275900a, 167,78,87,Yossi
592ce9b6-8f71-43a9-8f13-375857bb4705, 316,84,545,Yossi
56fa6bed-3880-4b9f-8e02-29ec7b919510, 416,849,617,Yossi
8922adcc-1179-4399-89bf-e4751e5b0f6a, 809,528,861,Yossi
e8bdf39f-ee31-4d82-9c3a-0ac1a512bd65, 559,640,972,Yossi
a88346ec-f4fa-46f7-aee7-23fac0a5a9b7, 64,763,660,Yossi
6f3dd915-05b2-4caf-a67b-1a57a9242c86, 329,202,633,Yossi
5b2fb37c-f3fd-4721-97b5-1be74a5ea26b, 147,705,812,Yossi
1dd5abcb-5314-474a-9e75-358d36da71fa, 292,136,394,Yossi
c90fd8b2-4b18-40cb-bbbd-cd553ca1af21, 8,17,468,Yossi
e61d90d3-c01e-4162-ba79-46aa3bb3c7c2, 960,785,448,Yossi
11c3b23f-bacb-4886-ae79-d978ad665a8e, 918,408,969,Yossi
0bc0611e-ebda-4131-a087-85c2ddeb56c2, 889,165,441,Yossi
b901bd1e-ffa8-4b34-949a-48948de76776, 872,243,581,Yossi
2b8146a1-3184-43ef-b006-6287bc8c8e1a, 659,420,743,Yossi
0017a70d-5357-44c1-9075-2989080df3a9, 696,802,661,Yossi
9503ef64-5369-4ecf-a389-671a1b79d9ce, 567,389,400,Yossi
a91cd03f-a069-441e-b60f-c5e8b44420ff, 607,959,748,Yossi
3a188b41-dceb-41c4-820b-c788a408b3cd, 305,21,371,Yossi
2cb6cb54-ad5a-41a5-a28c-ccb654fdbb13, 274,24,947,Yossi
a991578e-92a0-48d6-862e-7e46a27f1ef5, 151,409,833,Yossi
5ca5d203-5ce9-4407-9a7a-f4f404244528, 150,847,741,Yossi
6901b8b4-cb99-4535-bf43-dd31e4bd59f9, 414,640,233,Yossi
5f745c24-b001-449b-a275-fa316794f4fb, 3,173,598,Yossi
bd39b4a8-6b38-4d0d-94fa-6b4ec9abb8fb, 219,456,958,Yossi
6eec342d-04a5-4662-bc9d-db1905fe4297, 53,486,286,Yossi
4ce9b147-2e8e-4be1-bae5-710633dffe0a, 69,595,332,Yossi
c4718420-f0e4-4600-b05b-ffe2191c3737, 732,439,626,Yossi
f656408a-2252-4524-9bdc-bb3c47ed0fb6, 68,354,824,Yossi
2ab571ac-1da0-441c-9f72-3239ee91b869, 699,614,388,Yossi
