3d2be2c6-0c69-4b2c-9155-8c36e6d4416a, 132,973,464,Yossi
95245d07-a417-401b-8fb9-ce77b953e11f, 132,506,154,Yossi
d33648b0-c874-4891-b602-66bf39101beb, 583,127,738,Yossi
f48853b0-1d79-423c-804b-d3b7e4d31ae9, 930,402,54,Yossi
e91040df-6805-48f7-ab80-f5d2bc4331ea, 928,104,192,Yossi
f45f3d10-42cc-43df-8a82-6305e7cc8051, 207,923,943,Yossi
424ac3ea-dee2-4f04-9cde-eb68c2255f7b, 220,342,152,Yossi
36a6f567-e799-48d3-ae1e-a3dc24d5400a, 170,17,136,Yossi
723aff26-ace8-4e84-b6a8-2ccbfec21834, 748,463,677,Yossi
c353cf01-7dad-4cb6-bc00-1b9492f22794, 198,476,455,Yossi
50257dee-8717-4eea-88e5-6857ddabe404, 477,292,288,Yossi
45ef786b-84d4-47be-b292-7b883e117406, 862,241,231,Yossi
5b191885-e8f7-44d8-8449-845e7c072ff3, 608,251,709,Yossi
2ceb0c0c-1111-453d-b5cb-4ed32c33ce25, 357,810,706,Yossi
392163f0-341a-4cc3-b632-92fa51d0d03d, 889,84,368,Yossi
2d95d49b-3203-4f68-a39d-22da9b6fe555, 17,986,580,Yossi
ff1ffb25-ce28-49cd-99ef-f2aed2226a6a, 205,307,335,Yossi
a76d8b3d-ab57-4240-8500-23495db01809, 461,677,785,Yossi
23e8d9ea-21bb-42eb-b2f4-040c90d5c469, 142,961,957,Yossi
f7ccd462-e6fe-4385-ae92-7acc9a4d3b5f, 328,383,43,Yossi
8a7fcf11-62bb-4d55-9862-a405aa3005bf, 475,386,650,Yossi
b3beceb2-e84b-444d-94cb-f32247f7da1c, 283,453,110,Yossi
d536f291-3762-42ef-8aac-e1a4ba23a30c, 765,67,861,Yossi
a212ad65-add7-45c9-9c3b-bb9fc84a2778, 959,597,672,Yossi
c0d74eb5-476b-4a3c-b533-1a53f364c107, 235,861,531,Yossi
6d28c0d4-e5da-4a6b-9224-839262c9b354, 444,279,931,Yossi
335c53d0-b3b2-4644-aea2-906a708219bb, 767,731,476,Yossi
9eb1629a-4a0e-4ae7-b6ed-9ef8bf3adf0a, 98,991,169,Yossi
a1c2105e-4c19-434e-9906-14ab19906c8f, 121,17,613,Yossi
9727937d-231d-460e-968c-3927e5bd7634, 502,721,279,Yossi
f7089eda-69dd-460a-8d5a-12397709d322, 273,281,866,Yossi
f1b59632-dcda-4f8d-ae57-db2b71bad750, 666,881,425,Yossi
7986bab5-f3b4-496e-a81e-752240b88e9d, 57,607,630,Yossi
f1b3d63a-d53a-4e8e-b90a-066cbb8f43a7, 258,251,920,Yossi
d006c102-63b5-4703-95f4-f1fe90cb8a15, 717,244,708,Yossi
bdbcc724-5fd5-4990-a905-a202facb145e, 661,226,815,Yossi
d3a2a771-8446-48c1-9f9c-303123e6cee0, 254,696,683,Yossi
e1f63e77-9c01-4e28-b853-0a0f89b2c2af, 26,560,651,Yossi
5ef05a7e-6758-414b-8653-9295fdc8eeb1, 566,378,393,Yossi
fd5db410-d176-4bec-b57f-6f9e53d919b7, 481,162,436,Yossi
4b09f103-87e2-4c0a-9789-a854de7caf2b, 496,263,345,Yossi
efdd5c6a-702c-46e7-81a4-80fbdd915385, 583,687,317,Yossi
4df94bbe-14a6-4c53-a1c5-cb5302f71866, 805,567,979,Yossi
7a33e39f-b036-4765-a911-eb362ce5ff6d, 107,388,670,Yossi
6461c510-7941-4014-969d-e1016c1b4df4, 302,510,480,Yossi
9d0d57c8-78ec-4b88-84a7-f07532b893d0, 555,379,747,Yossi
8c55f654-186c-4c6b-afc9-51b48e566851, 459,459,789,Yossi
1fa62c59-ae08-43d6-b716-59969e95b020, 796,248,25,Yossi
fb0495af-8fc0-489e-9f24-be129cda3144, 594,248,720,Yossi
76b3abda-7a0b-4687-a843-e52fec859e19, 216,101,503,Yossi
a6d720c3-bd28-4c77-8ba9-ac7c1cf6c241, 32,575,446,Yossi
5e982388-eb5b-48c2-bc26-bae1435642e3, 194,760,986,Yossi
fee51e26-48b7-4d89-9d3d-2649fd2640f8, 576,134,556,Yossi
255db827-7bbd-442d-bdc4-b6d934f62270, 392,855,658,Yossi
84d38d97-7584-4bdf-a909-4f2a4c4f2ab0, 835,148,308,Yossi
5f0d4e5f-8a29-45a0-9c25-d3c05c7d7c1e, 13,722,50,Yossi
4dd9fc1a-f7c6-4c9d-9283-d7562d9a16d0, 171,12,997,Yossi
6e6a26f2-2551-4828-aff0-b43b3cc3c99b, 644,22,702,Yossi
fe02b845-064e-401d-8a3e-8c151fbb57ee, 645,698,16,Yossi
3f35e0a2-849d-4e32-bffc-435c19c63f02, 320,988,439,Yossi
7c0efb3e-71bf-4027-8c73-bcd0a783c610, 595,589,466,Yossi
d1d690f3-6f8e-4bba-a9b0-08a05effbf4d, 476,76,812,Yossi
b357f204-b8b9-44fb-8c22-195572c59714, 224,109,748,Yossi
57e3a8a2-9099-4e35-8347-fbf39c322b63, 493,977,245,Yossi
80856a77-0794-40b1-97de-98c383f32fab, 192,68,602,Yossi
28acec55-ac41-4696-aecf-8ae8517fee3c, 132,960,100,Yossi
339dfd31-b618-428c-af54-bf32ed344988, 715,581,524,Yossi
31758397-fd6f-40df-a6b8-3a846ceb748b, 670,45,90,Yossi
c2281f05-ac22-4318-8846-ffaa0f67c8dc, 505,386,553,Yossi
43b67405-ee90-45c1-92c4-72dc110d54ab, 743,547,63,Yossi
244fb3cb-c4eb-4345-be57-479c85e267b3, 970,257,145,Yossi
c5450a45-7727-4f80-909d-89d5434e4117, 117,795,266,Yossi
15e9c0c7-27e5-4fff-b7e2-62ddb1c3d772, 192,360,73,Yossi
65aab3d3-b8ab-4a1f-bc44-a38807203c8c, 495,788,614,Yossi
1b14f57d-8427-4545-a69a-657d8678a7b7, 301,677,33,Yossi
b9ffe045-91be-4591-bd41-88b0303b906d, 752,453,953,Yossi
a498ca3b-482b-491e-8ebe-fd5ba3b7a1f0, 100,514,736,Yossi
29c8e9a6-80df-4208-a6fb-b314d82644cf, 914,603,407,Yossi
4eb04e2b-cdf4-443b-8f8c-89060eca3b8d, 914,924,545,Yossi
631a1d9c-f0a8-47a8-8818-0193bad211ca, 377,969,688,Yossi
f1eea259-6844-4d83-b17b-6cb6ca8af8df, 259,480,560,Yossi
3eadcc37-f334-497e-b088-ae66bcadfc6e, 686,521,721,Yossi
33240fd0-bccb-444e-b44c-f0ef002d5fd8, 101,75,271,Yossi
51565e15-7184-4a90-91e5-4c1595e22458, 337,939,601,Yossi
fd85f7e0-50e2-4aea-85c0-1964d2760671, 28,220,792,Yossi
77e62147-4bfa-421b-9340-250eb0a0af8a, 909,370,366,Yossi
3a038834-2084-47d4-a4b2-c15064ebf938, 58,751,932,Yossi
30a7cd3d-e481-459f-b990-6001575bb054, 599,644,34,Yossi
c0bf5cd7-3eec-454e-a16c-e7099df43fe1, 325,57,652,Yossi
9003cfdd-cad3-4c17-8ba5-b4c243104519, 737,202,870,Yossi
959753ba-d5d2-4e91-9bc5-94206e90cdf7, 720,814,389,Yossi
de6535f8-14b8-41c9-af43-bb68901c2e7a, 383,237,308,Yossi
5844f929-a1c3-47f1-ba90-c647fe5713c7, 54,613,157,Yossi
b3a14fa5-6a1d-4598-94bb-4dfa41a20676, 310,652,379,Yossi
0c726d69-fd8b-4dbc-9819-77579cbdccd6, 683,761,573,Yossi
c6a00a29-44f3-40d9-8e15-7e26c52deb4f, 136,887,383,Yossi
d0ace39a-4277-4e05-99a9-4444ff27e220, 613,6,555,Yossi
b34166cc-24f7-48c9-9477-3732e6708a10, 179,319,218,Yossi
9647b53e-bb4b-4ce1-869e-f12d9e8d5ca8, 755,658,835,Yossi
f5aa43cc-7a6c-4474-abbd-eb855a9205f7, 527,361,464,Yossi
47b12e7f-7fd3-4b76-ab6a-eb47c2ea86c6, 69,362,871,Yossi
bcdf378e-439d-4f3e-9fb6-5c8ecbfdffb3, 399,616,126,Yossi
9f53770e-fbd9-4460-ae6e-33a219e176dd, 212,643,982,Yossi
30cd16d6-e6e8-4a0c-860d-78ecdab3e2d2, 485,855,755,Yossi
3d43e0e7-6e69-429f-80b4-0a84d3758c50, 210,746,100,Yossi
5d61725b-f6e7-4d3f-bdc7-334ac53c7639, 553,915,881,Yossi
28220560-09cd-4457-96ed-3a115b5494b8, 459,189,169,Yossi
b119acb5-b478-45b5-9fea-3040083eaf0e, 270,124,197,Yossi
65cdb2c4-fa93-40ed-bfb2-4465829174ed, 316,541,495,Yossi
6a9968cd-b927-4c60-85aa-2efd9be5c03e, 171,627,578,Yossi
4b63d9d1-4f68-4746-ba84-5add91b3a7ea, 472,525,252,Yossi
8c5a9eaf-ffc7-483d-8698-84b71f265a17, 691,242,290,Yossi
b06cf0f6-0421-4c94-bead-27b67485c03d, 506,284,146,Yossi
36227a1b-d15a-41be-a0c6-c0791d7dcb9f, 448,922,244,Yossi
731f60e3-1d3d-4c31-806c-95f65cc7acdc, 400,129,149,Yossi
169bc9a0-a749-4d9e-81ff-e69eb943b831, 799,968,572,Yossi
d8821870-5008-4af7-9896-f1ff683afb84, 119,202,741,Yossi
d54c933c-e6d8-4dcf-81c6-9f2b44f80e02, 952,69,173,Yossi
27e7441e-3cfc-41e1-813b-a4a37e7bd66e, 296,798,238,Yossi
1a16d7ed-2575-4109-8a93-c98d9c6abe3d, 675,84,75,Yossi
936763ae-96f7-4c71-8047-0fd6e4d600f6, 630,42,17,Yossi
48b33377-1cb9-4db1-927f-3582f27ec9ed, 404,13,330,Yossi
552388e5-2148-4727-9a20-c504942d6a00, 503,517,505,Yossi
a8a32a48-310b-4385-afb0-b0f95b55c8e2, 809,48,632,Yossi
4f2ac210-2a0a-4d25-829c-8bc1d7e049c8, 736,11,266,Yossi
d97bd3e6-5d02-4a92-b030-b845eb22f904, 924,868,994,Yossi
a7f33856-0823-44d7-ba0c-47a28357602c, 49,516,572,Yossi
fd50f982-7ed0-489e-be86-ae4ba3292cf6, 921,53,426,Yossi
24eb5476-e7bb-4e15-9a37-a9b25228f7ff, 835,518,457,Yossi
f6216645-2ba6-4c0d-afa5-0b198fa967bb, 80,396,442,Yossi
b7473943-c83e-42cd-be40-b7335a37b274, 52,829,200,Yossi
ba614309-d031-47c5-ae54-f5e9c6965e28, 72,817,881,Yossi
f92a7c7f-195c-465b-a748-6108cb25e83f, 227,994,116,Yossi
fb6f243c-9a15-4dae-8852-2fbe1569aa1c, 817,296,451,Yossi
a73ba670-46ac-4a94-8985-5a53c4bfa408, 67,308,155,Yossi
74bba931-2e6c-4d2c-84d1-cbef88328b1f, 110,217,58,Yossi
5fc13ed7-c3ce-42bd-9267-1e03b39ab9a0, 906,371,928,Yossi
dc0892f4-0f3c-447f-abc4-66f0a397e79a, 243,627,567,Yossi
bf7b93c7-d288-47ad-a706-e7e3ce41290a, 501,707,987,Yossi
8b670530-a8a5-4b38-9ce2-1268db7de9ff, 590,567,493,Yossi
5e97850e-3bc5-476a-a2a6-61c08de0ad6b, 872,423,122,Yossi
ba26536b-40e8-4696-95a5-d41754d9603e, 63,757,217,Yossi
fff643f3-7457-44d1-848f-e28001b90dd9, 432,664,193,Yossi
4db2afdd-b56f-44a4-895f-f9ef108166ef, 383,697,873,Yossi
63e81f37-abe9-46a2-968c-17038a7be670, 878,230,220,Yossi
5b9ca1f3-2ded-4baa-9f5f-0fa609e9b132, 122,854,743,Yossi
d2ebb592-9551-405b-a1f7-c91950b4cb69, 271,726,302,Yossi
261193e9-86b2-42d4-a8af-bd71d23c8b8e, 400,173,25,Yossi
2462bcd0-6580-4fcb-9c44-c8c2cc99db63, 513,807,203,Yossi
efab26c8-5477-47ab-827f-3cb51651ec9d, 632,570,111,Yossi
bd240e5c-623c-40e2-a3a4-3a447322c882, 893,636,428,Yossi
dacf484e-4e42-4a52-bca5-ae3e2ad2ec1a, 622,944,872,Yossi
9eef4d50-64a4-4b2d-8456-06ff24ca3b71, 330,5,550,Yossi
c55cbb2c-59f7-4c14-98ef-68ec3c2ab09b, 936,676,551,Yossi
044ecf92-afc7-4b5c-b4ed-3cc486d307e2, 863,523,673,Yossi
f0829d8a-eee6-4cbe-b1f8-13bd55d873b8, 56,364,397,Yossi
279e07ca-68c2-491d-9936-8c0f40a81b85, 347,379,851,Yossi
ac069af2-cf63-4aea-81aa-8d2a16a68c17, 244,319,840,Yossi
4df25ff9-2239-4f4e-9e2a-52d29f150094, 192,472,250,Yossi
b729a1b8-23ca-4fcc-b30b-5136a4967919, 97,549,948,Yossi
97f6d3a7-091c-4759-aeff-b66c04105f3e, 15,798,95,Yossi
8b173b64-61fa-4568-b5ad-f5a9b6412b30, 83,489,61,Yossi
9595e395-a9bc-433b-b3b0-596f2c1dc20b, 446,257,285,Yossi
6fa26ee1-f7de-4d11-b775-edc5155ff03a, 347,790,850,Yossi
a4aeaba3-5f4b-4901-9286-cf128fa48448, 194,333,50,Yossi
3c245889-a254-4815-a90d-a4509e23a80d, 749,535,649,Yossi
bfdda6b4-2702-496f-8978-de3108ce269d, 351,458,444,Yossi
d5936b38-b316-4f91-b30f-e292cc3e1d32, 804,285,191,Yossi
bdf52f38-a991-4816-80e1-cbb7a8beab4c, 258,649,318,Yossi
6f2f410c-a190-4547-a7b6-b3eafb2c00a3, 586,430,472,Yossi
28b7559d-cb2c-4c30-aab2-c10e92a5f5da, 622,233,455,Yossi
60d0bf41-7b41-469e-93ed-08cabd9f8155, 600,922,877,Yossi
b8dffd8f-858e-4951-bb5c-ead18b478e49, 457,781,34,Yossi
c2ffc530-1121-42fd-be2c-f69cf52eef68, 612,609,108,Yossi
69089c38-891d-4dfc-90fe-1b1da7e47e3e, 113,1,588,Yossi
f49804a8-2bfb-41e8-94df-5ad87f01a53f, 1,51,984,Yossi
ed0aae52-e7c5-4de4-9f67-c11de87d4fdf, 790,441,936,Yossi
01e01079-70fe-427e-b2d1-08175b851aed, 600,745,91,Yossi
825a9c1b-da54-4681-ad8d-1e147f86ce91, 504,210,513,Yossi
b1049e2f-7660-4d50-94ce-05c784dbfa90, 903,823,839,Yossi
ef79c420-6c4d-4392-97a9-06dda3f8d02d, 742,858,825,Yossi
7746d9c7-52cf-4a0d-b0c6-9e28c0ad28b8, 811,723,557,Yossi
237b9ab1-0e08-489b-96b9-a939884fbdef, 396,592,410,Yossi
50ebfc93-a8eb-42d9-9047-33a871b1e009, 172,293,752,Yossi
aff4ca08-035a-4103-af94-d168b2973dd2, 615,737,848,Yossi
2c4304c9-7f4e-4dc6-8378-8446b6943410, 337,691,285,Yossi
cebf0254-6cd9-4f85-9ed4-8d80c9f2ce4b, 602,257,599,Yossi
496e7a5e-729c-4eea-be63-d2d8ea493af9, 332,794,987,Yossi
f4bc3e74-b829-4166-8a1a-32317da3dd17, 535,23,487,Yossi
c5fa465a-1332-433f-ab4b-e8a851e024f8, 364,96,713,Yossi
537a2b01-bc79-4699-bcab-51e5c994029b, 364,552,956,Yossi
5f011057-edc6-4969-b356-a15e182f3afd, 194,869,749,Yossi
4be38772-0383-4797-99bd-544a4caf88f4, 281,300,276,Yossi
d1c7ba6f-ca0b-4724-b6c2-6d42a4f8a987, 31,604,457,Yossi
8d58e450-377b-4122-badf-d74ada06af06, 574,619,149,Yossi
5b525a5d-319f-4375-8f69-4f5e35e1e8f5, 184,983,9,Yossi
549328ee-bdea-4470-b223-3e67d111a344, 242,168,517,Yossi
90aaa8e4-6d3e-4877-a85c-a0d7cad1e35d, 229,302,566,Yossi
d38cc108-223a-4a24-a249-7ac397280429, 241,411,64,Yossi
45346809-181c-46a2-aeb6-2b03894a7cf3, 836,277,701,Yossi
44e7af93-c472-4757-aabe-622aa489ba50, 71,33,496,Yossi
df9c1baf-9532-4225-960c-4f737eaaaf89, 696,807,739,Yossi
887e92e4-883a-43f1-a71c-69c55e11423a, 794,421,867,Yossi
e1b99aec-a7e5-4ee6-9966-cdd9908a701c, 99,56,391,Yossi
3b95b54e-0924-483c-973b-fc7f3e84848b, 9,571,652,Yossi
b747da41-7a66-457f-abd1-e8ce523e28f4, 142,756,176,Yossi
deb4e3de-3b29-4fe4-9907-91d3af67ef2d, 839,351,38,Yossi
be9584ad-015e-4f40-bbc2-5a4821544c69, 479,122,927,Yossi
35c8ea97-76a8-413c-8146-f1d16303ec2b, 196,135,251,Yossi
869b5d19-2f78-43e2-bb1d-1061fb39785d, 391,952,459,Yossi
ae27b143-e038-4235-8798-c0681a2bdfbf, 685,443,24,Yossi
1b57b211-e072-477e-9880-3094e98b5812, 574,958,571,Yossi
c4ed730f-6b2b-4d22-9182-819e8b68e775, 959,877,810,Yossi
dc219f32-41d7-4d32-9e11-0edd83ef0935, 408,388,562,Yossi
51a27dd2-eae5-4d47-b358-35a483cbff86, 140,143,112,Yossi
3bb99870-f43f-4757-8b64-fdf6f7af3bd0, 127,220,729,Yossi
5428ae1c-d4c2-4155-b07a-c58968032fa0, 913,99,653,Yossi
a5bb25b7-085d-41b0-8059-46377d199e63, 887,995,925,Yossi
9548a2d1-c333-40f0-96cc-a594dc3a176b, 663,591,909,Yossi
6785c2ec-ea61-4d1d-a332-7e1bd5fc178c, 568,501,672,Yossi
ca9baa65-7f49-4665-94a1-0740a4a3f367, 488,404,468,Yossi
e608ece5-4754-4d3e-87a8-19a34eea6dae, 409,412,611,Yossi
49d3623a-ce9c-4cf0-8428-a7dabc7def67, 368,434,612,Yossi
ea4b9f5a-c6ba-48b1-aa1c-42fbaf3e163f, 82,181,878,Yossi
8f3d374c-007b-438b-98b1-9154645d3fba, 364,432,961,Yossi
d7fdc420-60f3-42d5-92f9-85e3387647ea, 474,339,978,Yossi
c935f720-fccf-4a47-b446-52a49685b10c, 815,70,914,Yossi
9794ab04-af01-402a-9cdd-b6278ff4281b, 521,477,854,Yossi
4af2f710-e62d-4dd3-a8cb-4f92ad1af85f, 804,797,447,Yossi
c2bf2dc6-2209-4565-972d-9508ae350cac, 98,909,368,Yossi
29cbeb84-509a-456d-bbfd-724c608f4020, 661,392,376,Yossi
3e120f69-e28c-493b-8709-376f30831b91, 139,918,983,Yossi
6398c655-f258-4612-8259-d77dc99e3f81, 95,730,729,Yossi
67b7b610-a960-4c5c-85de-eb3d7f4ebded, 499,757,785,Yossi
d343c1f6-c028-4354-aea1-12ef4e6a0809, 117,831,916,Yossi
53c38fbb-16d3-4fc8-b737-1e6e1f26d3a4, 774,523,564,Yossi
28a2b0e0-705a-411b-9d8c-8664d6106f89, 962,189,252,Yossi
ab300d32-1387-42bb-b3a8-a6aff4c14098, 930,752,432,Yossi
4b3d5ce8-229b-49b0-8e8f-fe9a6dd0d9f5, 757,966,926,Yossi
dd985a36-d13a-4150-8664-ad850115c7c3, 613,603,614,Yossi
c02285cf-2eef-4113-90f0-299ca2906396, 165,271,523,Yossi
4b6aaec7-57d9-4e0c-b318-0b6928a445bb, 245,419,788,Yossi
8bc0ebf1-9e51-4f58-86e2-3cf6069c24f0, 502,226,513,Yossi
149438ef-d4d6-4fba-be3d-cb4dfae44f05, 977,380,607,Yossi
36f73051-c00e-48b2-b97d-89328ded69ee, 249,316,311,Yossi
328e9e7c-3c65-4967-b2f5-b35521ab2190, 129,404,644,Yossi
8c595b47-9ce5-4dde-a2b4-1d07432976d1, 936,30,275,Yossi
ed975492-000c-4863-9642-3dc37dba17c1, 881,134,720,Yossi
fe9d6505-fa60-42c2-9f00-be38cdf89d49, 116,729,639,Yossi
0f423771-fc36-4828-9c07-5499ec56f373, 943,380,951,Yossi
08cf266f-e0aa-4733-b5f7-f72dff8e7be3, 57,481,127,Yossi
bbea80e3-c712-4bd6-a457-8b410532ae1a, 116,335,487,Yossi
3a60c1d9-f156-4f2d-99e0-1d4bf3c16734, 263,871,413,Yossi
f531dc58-767d-477a-9cbb-c0c1d4e36fbf, 129,273,297,Yossi
cf24a93e-b4b4-4d68-ad7f-bdf5d9e680d3, 52,983,808,Yossi
006cf096-78db-4bf8-9784-5706028a3fc2, 644,681,436,Yossi
9b9ad957-8882-4fdc-b75c-31feea9f04b1, 121,628,562,Yossi
334217b7-1697-4d0a-a543-4355f0686586, 283,676,573,Yossi
59cae91f-49e0-436d-af5b-ab5a78ce2716, 339,282,137,Yossi
5044a219-f69e-4b26-8c35-065c8b4073b0, 801,129,688,Yossi
3acd6830-97a1-4742-a185-eed92005cc96, 149,557,844,Yossi
18494a10-223b-4fd7-bd38-5464a3b82929, 560,921,898,Yossi
788ba0fb-170f-406b-876e-ffbfad806229, 480,133,980,Yossi
3d2ee5bc-f722-4ef7-bdd0-5a4805eb4480, 823,865,532,Yossi
29eac0ef-7ee5-4f74-b2aa-8075ea453a0e, 231,807,756,Yossi
f87d472d-d4e0-4f87-beb2-43a88791c354, 977,830,149,Yossi
d9ca7d17-c7f1-4f2f-8ad2-707c03f3e0d6, 911,471,48,Yossi
4b8844b6-a595-4125-a89a-5fb050edb3e9, 203,823,751,Yossi
4c2d0883-62a4-4645-a0c5-e8e9f06b99ac, 389,772,804,Yossi
efd82f4b-42df-4587-93cc-db0ab1fc065c, 552,775,53,Yossi
ec1da7ba-ce10-439c-a71f-b89dca43b45e, 350,460,742,Yossi
d547b157-8bef-4581-aa07-19cd5c3bbbce, 723,979,714,Yossi
811ab971-1df7-4c9b-a376-e94987f57900, 451,490,63,Yossi
350b5917-5887-41ce-bfd7-415c9d7413b8, 909,164,548,Yossi
4474fcb8-b12e-4d6c-b4be-bd06304cd1e1, 455,297,762,Yossi
ee48ccda-580a-48c7-87bd-e65aaf81d0ba, 31,52,867,Yossi
d0fbdadf-fbd0-4c74-a17a-f889581e12b1, 816,361,451,Yossi
4127b1f2-d566-4721-8e44-c34b8ca964a9, 986,889,657,Yossi
96322b9e-1f2c-4834-8986-13b10d622cf0, 640,944,733,Yossi
8e9f42ea-56e6-4b69-a661-7b16a897ff2b, 94,171,149,Yossi
be1a5bea-1c49-4b87-a23c-66fce2c3cf85, 95,926,357,Yossi
4a45eeed-5505-4a74-837d-064b9f10761d, 927,473,405,Yossi
92f30b1c-50ba-4aa7-9f9f-2f9b9edd21b9, 788,507,826,Yossi
a033449a-7ebf-4c03-b4e3-df343d512bd0, 43,526,341,Yossi
7a2bc07d-36eb-4b84-affc-78737035c85c, 87,2,308,Yossi
95a3dc96-76fa-41fe-95ab-8bb244b74b92, 499,747,526,Yossi
73f7b90f-0135-4550-8324-e14484ddec13, 987,359,720,Yossi
cd4e2051-4d98-4626-9d1f-abbd81800165, 935,735,415,Yossi
6d485a96-4a25-4ffb-ab25-7099d0415a11, 601,363,570,Yossi
120c8f3e-60c4-439d-9c6c-13f788468e56, 86,83,35,Yossi
c25d2ead-ce93-473f-99d0-702ec589a7d5, 980,358,319,Yossi
cd67d498-ee0b-406e-aae3-60eda00fc2ad, 912,814,236,Yossi
12e57a90-432d-4ea5-ab24-2e9bd96bc34a, 192,526,823,Yossi
68afa3b4-25df-4bdf-a559-e1117ab38c44, 357,241,544,Yossi
d576b37f-c8fb-42f7-9ea9-17532fff79ba, 42,774,834,Yossi
630655ca-97c2-4531-82a7-a399625383a8, 110,900,887,Yossi
5fe3f5c8-b83b-4721-b479-0ac794bde38e, 349,142,198,Yossi
08be9527-cd8d-4273-add1-96447223c182, 207,105,811,Yossi
7825d8f0-e3b0-4e43-a73a-93ce10d635cd, 427,159,192,Yossi
17bdb20d-28b1-4c67-a35e-699171afa9ac, 940,327,111,Yossi
0b45084b-853a-49ec-8212-d4cc6b16ad13, 834,702,425,Yossi
4ffe64dd-b4d1-4d1b-ab87-de53e5048d2e, 792,61,168,Yossi
fdd28886-e3c9-4fca-bfb5-cda7a09a8326, 22,173,187,Yossi
3d6d33e5-27ad-4cb4-8d45-16cd7963a3d9, 73,307,221,Yossi
0d42a105-8ff8-414e-a04a-45259faa35c2, 702,631,119,Yossi
6d6a3936-4770-414e-9779-f74fa7739f90, 177,893,960,Yossi
e979788c-6d0c-4201-9cfd-c0d607669c13, 579,491,461,Yossi
48093102-68dc-4c27-b5b7-3dcc568d1e12, 681,735,939,Yossi
446dbb60-71fc-4219-98fb-29bb4c34c3ee, 835,773,254,Yossi
427028ab-9fda-4199-9564-23660509c9fa, 507,486,656,Yossi
38a021b0-ea48-4875-b89b-f6bd3e577dcc, 44,250,200,Yossi
cd712b3c-3b48-4dea-95f1-e990fc21b928, 712,521,537,Yossi
99af011e-7941-4673-8e78-b9075a4dc2c2, 119,248,713,Yossi
8f9db52c-db10-4fa6-924f-2e5b78a59f31, 666,88,727,Yossi
5e813561-3a1a-401e-a491-2eef8042cf77, 701,277,834,Yossi
0f7072ad-a3dd-4335-994a-30cf01a5f29e, 976,504,473,Yossi
f4745c8b-7b32-447e-aae3-d844d8901602, 692,250,264,Yossi
6745dd2f-6dfa-4004-ae91-8a59dd36c07a, 231,362,835,Yossi
ec53d33c-fb4b-4c08-9e9b-7c2c4bd86438, 648,154,966,Yossi
709b7954-11ca-4efa-975d-3ca5c33124c7, 484,955,287,Yossi
4a1a6e2b-d596-4bd2-b5e5-ea02bd11088b, 913,514,686,Yossi
2c665bf6-5df6-4db7-9348-3fa98a1922ba, 529,29,57,Yossi
f73fddcc-1010-4360-9d4f-d9315bdcbcd9, 22,988,111,Yossi
fb46f447-b87d-4b71-87f5-422ff6073e0d, 580,58,646,Yossi
8c270946-cf25-436e-97a8-e6c6bc69d277, 247,911,403,Yossi
03a115ce-1f6c-464e-a323-964776e2eeb1, 732,979,458,Yossi
4d1e51e4-a1d5-4021-a4e7-ac8e8553259d, 105,858,269,Yossi
943494f7-5213-4336-b441-51b66466f561, 779,813,236,Yossi
3abfc9f5-0b00-4f50-88fd-e0f70227ce5c, 393,812,887,Yossi
d6745b9e-797d-44ff-bfa7-dad709103c49, 363,65,368,Yossi
a46e2b5c-9702-4317-b799-fb4e6361eeb4, 570,634,292,Yossi
69d196d3-025f-4a48-9f3b-b71f3b628f40, 426,752,573,Yossi
4ed1d3eb-9692-4e6d-894d-3034a1381ca9, 42,173,249,Yossi
432f6dc3-67ae-4064-a8da-52d8b373fb08, 778,954,515,Yossi
3c73da1b-2f35-454f-a1bd-22012546dd71, 363,113,193,Yossi
bf1f62ae-8387-4a49-a21b-befe649f6176, 617,982,449,Yossi
2b2f704d-398c-4c23-ac74-f0d312ef6b16, 432,914,174,Yossi
53de56f1-39c6-45ba-b223-73557400f1d6, 508,379,97,Yossi
51311ff7-7b7e-4290-8ff9-e65bc4b85b07, 19,134,700,Yossi
9e6defac-dd63-4eec-ab78-2e0b27396277, 451,136,215,Yossi
ff39c49a-9cf7-48ae-a6f9-7f2e90536371, 168,657,924,Yossi
838b5de8-fdad-4515-b047-70686984e92c, 741,10,423,Yossi
44d046ae-04a9-47e2-87b3-fafb372ff22e, 354,820,160,Yossi
75190346-d1ad-47d5-a9ae-4109ed149a11, 829,691,806,Yossi
477dbf6f-024c-4e43-8577-d945141ba13d, 210,326,903,Yossi
408d2070-4913-4938-bc0e-860e718cbf52, 753,417,701,Yossi
dcbb794d-a885-40d3-8725-5aae2fdce28b, 44,775,829,Yossi
0c792f4b-e1ee-4cc2-9681-f872e2de3d80, 439,930,149,Yossi
b44e4e88-1d9b-4a02-98cd-f64562ca9856, 194,63,255,Yossi
4be9bae4-807a-46a0-8be9-0ad5d28aab26, 196,408,618,Yossi
917ee152-91da-473c-9488-da4e4d554704, 872,590,37,Yossi
ae6becf6-9529-483a-81ce-70a60d5b6cda, 34,610,297,Yossi
06059b1c-e0b0-407e-a2c1-442b7facb21d, 590,620,103,Yossi
85280d69-b99e-4264-9302-75669b5ba2e3, 768,263,163,Yossi
2c4f011c-6e98-4c51-a337-b01031c8e2aa, 290,602,224,Yossi
8ea91ff9-8710-4afc-9a8e-678c5d01ff3f, 366,299,54,Yossi
9fba0886-a4df-4579-b38c-227995908e56, 192,264,715,Yossi
