c0024e1b-9c8c-4643-94d1-02bed3a45266, 655,660,940,Avi
160ddb43-8079-4287-ba3f-f9c49dd661b8, 275,915,65,Avi
16faf0c1-472b-4614-8bd9-31b4aad662c5, 898,355,770,Avi
dde0aa3c-5218-404c-b0b2-57738a3bec29, 131,843,998,Avi
8162e843-0074-4cd4-836e-0d26a192b299, 376,23,542,Avi
ff4fb2a4-e8f1-47c3-a3ed-cd6dbae72ba2, 431,323,892,Avi
47713b6a-d42a-4939-8686-94c5ac89fa78, 26,44,137,Avi
83f940b2-091b-4e67-a225-08dd19c1735f, 795,71,725,Avi
9a478f0b-9c48-4b81-8636-1621c9571f7c, 463,53,437,Avi
809ab829-95a4-48ca-b4e8-02e878017b96, 873,263,904,Avi
79dd5854-1d96-409b-9c2c-679e634f82c3, 169,655,397,Avi
494ce2ed-ca39-435f-83b6-a96ab8c7cf27, 472,965,977,Avi
a2963b65-a95d-4d63-9bd0-612e4b9017fa, 312,975,548,Avi
a2961718-128f-44d0-92bf-f8c2e2816968, 946,139,605,Avi
64b462e6-f778-4496-9d58-e4ff208ae7cd, 574,732,747,Avi
e43fd8d2-fd76-4238-87a1-28e20e6caa05, 850,589,536,Avi
ac0dc566-4a4e-4498-8802-0d7335b2cb56, 419,93,688,Avi
3dc07133-ef4b-4cf9-9a39-700cc4470aba, 683,889,522,Avi
f79764ea-fdf3-4a37-8013-ebd2d5975e59, 32,859,589,Avi
bfc94139-9979-48e4-b7b5-52615960b71b, 215,811,862,Avi
10376eab-9954-4cd1-afc3-d3798ee83dfe, 627,25,93,Avi
60db7893-ab6c-40d8-9c65-0ae215838a8b, 864,960,189,Avi
1e238d30-7bba-44f8-a301-ea61714eda7e, 601,902,56,Avi
723e22c1-8f5a-4a98-b2d6-e2448d560ada, 563,120,346,Avi
5f1e24c4-66f1-44f4-ae12-d963d59af7e6, 345,78,904,Avi
fe70ec2f-5eee-4f22-bcaf-16b1571ffa4d, 530,222,338,Avi
118b9045-0f52-44ed-98bb-ae3958c65b68, 977,612,462,Avi
74c55118-e079-4b35-b69b-8e8532a19393, 899,455,170,Avi
19728df4-7e34-4698-9eda-11bd9b257984, 216,485,765,Avi
9561a1a2-0672-4cf5-80fd-899fb8a705ef, 874,440,106,Avi
9b186f11-5160-46c3-a782-c19309a883eb, 389,97,165,Avi
5365239b-12f1-4d2c-aae5-41700e6ec14f, 684,320,114,Avi
6902e6b3-bbce-48b9-ba3a-f8d81d66cb67, 513,708,770,Avi
148ca7c7-0de4-49d4-aee9-cc228c9567c2, 559,249,686,Avi
989737c5-b035-46a2-a9b4-2072afd6ebd3, 481,854,972,Avi
1aeec5ed-b686-4bb2-84b4-9ca8151c9d46, 343,339,811,Avi
f7325963-5486-4ec9-83d2-f7fe7dd7bad3, 616,500,638,Avi
16cc7cef-5263-4a36-af48-cc270ddc735d, 252,236,200,Avi
ae2da9d5-99a2-464e-a528-17bea61ac425, 401,726,569,Avi
9539e5c7-d145-4d94-80ce-0ac05c092e4f, 921,648,476,Avi
3a64e94b-ca8f-4c3f-979d-09d032362d4d, 422,726,462,Avi
8ad58389-5242-4c87-80b2-d083133702c4, 949,175,23,Avi
3447a9c1-e271-4c66-99c1-352162b7c14a, 181,659,757,Avi
34798688-c31b-45d1-9cd4-de5299a608f2, 790,18,512,Avi
2cd61fc1-258a-4cd5-aff5-b86c07e88cf2, 566,419,363,Avi
ff6e4155-f427-4642-ba1b-0aef78332db9, 775,419,599,Avi
b5a30535-403c-4c39-8746-7bbbfd5f2168, 197,872,146,Avi
fca11bc7-8a75-4e92-9843-e518c892c852, 953,258,938,Avi
f93563d8-6e31-4a59-9d27-a04ca6d83d61, 467,137,860,Avi
7b50cc4c-c6a2-4277-978e-88f89b0810bc, 964,283,592,Avi
e12deea3-c4ad-4cd1-8f05-b3af468c7ccb, 544,590,60,Avi
be6e0a13-47ae-4db1-95f8-315601b043e6, 295,137,521,Avi
609110e9-6192-4783-a0a9-9aedb2dd7364, 224,530,679,Avi
2248a46c-6758-4361-a8c9-246a8cc1058d, 949,162,678,Avi
701353c6-d076-460e-b53e-3cd0fe569622, 55,825,483,Avi
1be2632c-31fb-4653-b2c7-b6eb53d4ac2b, 126,684,816,Avi
3c40c43f-48c7-4d87-bfc1-b81c28244fa2, 835,625,308,Avi
0924382a-0c0a-45f2-b0e6-22f63cad56c2, 968,725,775,Avi
46ddcdcc-d8b1-4d7b-bc25-8cab0e5e9873, 330,468,468,Avi
a7a2bb90-dca4-4ca2-808f-14624de7c192, 523,482,38,Avi
c55b43d5-1998-4ca2-b2b5-25822874faba, 162,216,377,Avi
b9e2391d-4e63-428d-9cc9-647dbee8819b, 165,246,426,Avi
013384d6-12cd-4086-849a-2b1f8752d833, 452,271,282,Avi
1c7a641b-0439-41ba-9bd6-667909f3721b, 841,551,887,Avi
2ff0b2f9-5122-441f-8fb6-b4319c43ed21, 918,247,710,Avi
17019b40-a148-4032-b8a8-44e241da5d08, 466,899,432,Avi
0d4e9b82-bd7a-4972-a5f4-b0f5a3bc1126, 456,341,452,Avi
1030b1d7-0a58-4ac3-9b6e-078f0b1a2f98, 44,130,657,Avi
17fb03bf-a825-4671-a5ea-8705a8ef8379, 285,575,864,Avi
f4bccd8f-e7c0-4136-96a4-d3bf313dcf45, 284,963,668,Avi
b1d78669-2e31-4477-a5f5-866687b0209e, 53,700,49,Avi
f1ad7f4d-c37a-4fec-a8fb-a5a66c3747c0, 641,787,945,Avi
25690a50-2d8f-4838-8755-37d36099de7e, 302,888,579,Avi
9ce19bcb-f413-45bb-ad8c-5d3486f2c97b, 57,673,413,Avi
8fdfb3c0-eeac-4fde-80c1-dadd22add7e2, 535,993,74,Avi
d0ea6b34-0854-4bca-8ae9-1d6ff3775bb4, 420,50,478,Avi
41d07af7-5dfe-4ff5-8d4e-a0646308f7a1, 65,863,568,Avi
506f8068-371a-4e28-8ef6-a3ae9ecafea6, 37,67,142,Avi
cbd9f6f2-5166-4536-9dfa-cf59d057cad8, 585,118,86,Avi
bd55900e-1449-42f4-9e4f-dd0d907e621b, 718,879,670,Avi
2104f6d8-7b77-4331-b3a2-be064dcb0699, 561,169,306,Avi
271d0403-bee4-4b1b-9921-1fd97e18c068, 612,788,850,Avi
b38e3249-4f47-4259-a6a8-b21e3b7b836c, 839,277,458,Avi
bbaf2e5a-7bb7-40c7-aa48-2c938076d28a, 764,164,11,Avi
7b41b741-b9fb-4365-bea5-29751554e4ed, 851,400,667,Avi
56cb4f14-a04e-429b-b666-8e287f7a8bb3, 39,508,136,Avi
92cc2df9-f183-40ab-ab95-7ee0d67bdec7, 583,863,525,Avi
5458bb6b-85ac-41ae-8c4e-6ad3f60bc7e0, 386,220,101,Avi
ef4be9e6-66ae-4545-b7a7-8041e70a0b80, 101,17,633,Avi
cb9f3ced-391e-4452-ab9c-ea9b9a933d60, 905,57,669,Avi
6a769d40-0ffa-407b-8ade-b710a74e35be, 859,582,10,Avi
e6bf4633-5f15-48f1-b69f-6aad9001af96, 908,495,504,Avi
9a62dc71-2bfb-4e88-8d32-0651eee3171e, 108,921,205,Avi
8a0d54eb-5a22-407e-8231-229263826e81, 223,580,771,Avi
7604b7f6-693d-420e-bc5b-d881cfe68bf7, 21,300,699,Avi
cb7bb406-3039-4c12-9d98-372b49b6b6dd, 557,184,666,Avi
a7e9c9b4-c48f-44b2-ade4-b3bdaddf2445, 474,547,609,Avi
42bf65cc-c82c-4860-a823-d272c9485cd8, 949,136,16,Avi
d809b51b-45cf-4f83-8962-948efdf8d3c8, 145,175,948,Avi
085829ba-8cfa-44bd-ae3e-65a4d3c41883, 206,512,771,Avi
924251bf-5fe9-41f1-9863-6d6f8d1b8b0b, 217,932,221,Avi
5fc632a5-d740-417e-b32c-6f67fd80d4a9, 787,903,580,Avi
9edf4fcc-fa5d-434e-892b-d5aaa215905b, 2,942,903,Avi
23fb5c22-32fe-4ac2-85d9-28b6a6d9c608, 163,930,586,Avi
6b54772a-f52a-4b61-8ba2-b8f23f248e4e, 929,360,284,Avi
6392dafd-8b7a-451b-a224-e3c928de17a1, 753,366,918,Avi
bd56a072-d774-4095-a45a-d50501bf27be, 400,542,831,Avi
0fac2bf8-2e64-459d-a60c-ea67b0d36ee1, 966,432,508,Avi
31839a2c-b85d-4418-838f-675e1ed286e5, 61,908,447,Avi
651756c2-11b1-45f4-a0a7-9adf336b828e, 992,763,321,Avi
a7700ac2-72da-4985-8140-7484eb9b8393, 555,900,409,Avi
6300d2ba-de4d-44d2-98a1-ae32c56d86da, 433,7,646,Avi
64f9ec1a-b6ea-4783-a010-1521fd4b0b79, 551,232,395,Avi
b642f8a1-53bf-44c4-9504-f06dd90233f7, 120,556,241,Avi
9a81cec9-0fd0-44a4-b4dd-8a1497e4c6e7, 761,312,616,Avi
e6b14b92-8a6f-4aa2-b351-b550e44eb55d, 24,21,774,Avi
4343c90c-feb3-4b19-82dd-06c2d8aa736d, 731,391,807,Avi
0830a534-537d-4a49-bd7e-516466523528, 30,805,968,Avi
369203e7-20b8-46ff-b743-aeb5264c6f80, 939,249,501,Avi
0c3a83d1-e9b4-4472-9f57-04def255a23b, 712,727,993,Avi
4acf178c-ca4a-4a0f-96e8-58133eafc8c6, 134,8,179,Avi
e806078c-f0bb-4488-a161-ee378c17c81f, 583,606,30,Avi
3bbc6a0a-116c-4a66-b877-bbddf3c83ce3, 177,497,354,Avi
7bc66478-6889-4a24-a022-42dab3baf687, 636,203,135,Avi
a2140b7d-aa94-474b-b3bf-88ef87c7c821, 523,281,985,Avi
8aee53a1-17e3-432b-92de-0b0392dea6a5, 590,205,120,Avi
cc3212f0-9747-4d9e-8509-8b825c129327, 890,38,888,Avi
4702fd47-fd15-40b2-b88b-6841556a8550, 671,261,373,Avi
4e95232e-00da-4c1d-a199-de8edfbe316a, 512,526,96,Avi
358bc478-df28-4084-a5e7-df51745d5ad3, 440,492,756,Avi
baeaad1d-b123-4208-9f2f-751646e72d0c, 146,837,504,Avi
ef20661e-cec5-4634-9486-a464b67cfaf6, 401,984,548,Avi
5743aef4-b681-4b94-90b3-9525dc46724d, 63,179,704,Avi
ce37e5fd-3704-41ce-af95-3ce63769dbe1, 586,845,523,Avi
072d80c3-5fd1-4809-ad26-04c62f2ae81f, 421,96,189,Avi
a2f4ac4d-58e3-4bf3-aaec-e191a656596b, 673,505,524,Avi
64cd51ef-82ca-447a-acd4-9c7b5b537299, 982,349,45,Avi
e516af76-0c55-413d-8bcb-3979d2280d80, 381,820,689,Avi
9cc484b3-60ef-4bec-8ea0-94e8cbfec472, 106,461,746,Avi
fa2a2ebb-9cb4-46ff-bc11-1c6c77984ddc, 804,71,80,Avi
a4f24b89-e937-43c9-8e1b-c4fd1d2bdfbf, 933,735,5,Avi
30d77790-f823-4250-b5f5-b70b040e8591, 596,491,364,Avi
5e021fbe-be55-4516-8312-4a97bbd24b74, 629,123,295,Avi
e7f5b810-3f20-46d0-9265-cc9e8dd695b7, 437,528,27,Avi
006cb773-b70e-4409-a979-2b866351baff, 414,304,191,Avi
6165e06f-7026-4fb7-8e5e-29f52717ed0f, 365,251,166,Avi
1ebfb0e3-199f-4678-ae15-2c7f380f8f45, 185,838,22,Avi
cd159903-dbe4-4010-9086-51920b2fd7b9, 570,457,144,Avi
849b2081-89f6-43e0-b24f-3f7edc49f72b, 712,763,17,Avi
3fbb6aca-3d2d-4b8a-9de3-e711e9891ae6, 813,295,524,Avi
0a8365fa-b819-47cb-a734-2f4dbb1096f6, 801,257,108,Avi
07c7a064-be0c-43f7-8d03-9c90857829d5, 625,652,110,Avi
5101995a-c2d6-4e65-882c-fe5787cb92bf, 519,823,604,Avi
251647f8-caa3-4a71-bfdc-ecb0af1f9572, 823,44,382,Avi
a0af61c9-2995-48a7-a9ea-f1103085e0a8, 229,545,820,Avi
084c6f62-838d-4bea-8276-2ec8dfaf9ac6, 18,966,517,Avi
1963c089-3f65-498a-9f82-b112986e4050, 498,739,211,Avi
30a0d131-5948-4c02-b868-aaa133c84b09, 581,620,232,Avi
dd4b01dc-1732-459f-a115-789a9a7370c7, 59,363,279,Avi
d6762ef4-b5c6-45ff-bb9c-50a17889fdb2, 859,883,726,Avi
b04b4b6b-c215-45ff-b1cc-62f97fc02cfc, 347,815,826,Avi
c1927b1d-504e-459f-99b7-d0f860acbe82, 770,635,271,Avi
e07ec2b8-b10c-404e-bb6f-0087f2b5b77d, 918,788,651,Avi
e6cb68a4-e9b8-4fec-88ad-0a911baef0b0, 82,845,426,Avi
ec8f8996-bc56-4e0f-a266-db26b5c7db6e, 560,360,795,Avi
fdaea184-77b3-44f8-9354-2a1325b37bb1, 638,341,910,Avi
d32a3c48-1d9e-45db-b90f-b66d93df8cdb, 323,695,796,Avi
1bed3e86-f251-4728-8af3-863cd713c0c2, 499,315,555,Avi
dcfc26f3-bb17-4bec-95b0-d00bab14127b, 313,220,636,Avi
427c1574-1463-4b18-84b7-0dd7dc033c0c, 874,567,289,Avi
6463164c-434b-46a3-b638-cb8ca4079a3b, 829,658,939,Avi
978babe5-7e13-4fe8-b49a-a524f1b33488, 876,477,227,Avi
2520899c-5dae-4c83-9d33-9820d5b5216d, 555,458,908,Avi
30eda513-e72d-4fb0-bdbb-e641636a480f, 549,98,178,Avi
a7f09409-b0ad-4708-ab68-fcf466a2fda1, 864,417,893,Avi
75f4907e-27e9-45e0-9ef9-9337af7ab2f6, 783,21,260,Avi
8dd80e37-3dab-4b89-a4b8-cb14382e4a6f, 436,419,23,Avi
b174b362-d55b-42ad-9acd-7370681d0257, 368,537,189,Avi
2591cb62-f222-4ea8-8673-188a58ecbfd7, 929,847,500,Avi
cc625eca-5262-4952-9fbe-29d391186b24, 272,457,415,Avi
03faa28c-6fac-463f-aaa7-d40e76d4b4ff, 633,44,221,Avi
fe7fd09d-07cc-4bce-8d67-894934b1cf82, 362,251,188,Avi
ac50d74f-4df3-4454-bd0d-574d6cfe0cb8, 486,683,882,Avi
3882917d-0a21-4d0f-b4c7-201b5e7610f2, 568,84,882,Avi
f84311e2-2605-4e6f-b66d-1f7765e6e11b, 2,772,597,Avi
4d876e38-be9c-481f-bc7c-4c66996f712f, 618,633,896,Avi
adf50ec5-fed6-4b8c-9766-ce979452a9fa, 660,529,200,Avi
175f8fcc-6184-424a-81a2-17c58ea92be9, 376,439,149,Avi
c840daa8-a79a-4062-9dfb-8f099ac3bca5, 267,462,121,Avi
b920b28b-f305-4e9f-a012-f28a3031f8e8, 750,946,629,Avi
ddfff6ce-c456-46f8-ad9c-36a8754a7260, 726,283,1,Avi
02d3fa5e-d8b2-4f2f-8ed7-2c2f5d46d553, 493,915,55,Avi
e815044a-6937-49a4-9782-697e8d234642, 955,503,167,Avi
f585b7fd-ab64-4eba-accd-efec8ddec9f3, 706,297,336,Avi
004b6232-df74-4656-9877-5f7d1a23c1e6, 377,867,335,Avi
00f75aea-94a3-4a7c-8270-5d081ccc2a8b, 140,366,764,Avi
8d37eb39-6bc8-442b-a446-42b86842e22a, 591,311,214,Avi
6c660e65-5b58-4f53-9888-b158b403a6b9, 602,610,927,Avi
3dd32307-1205-44c8-9b53-10e08920adb0, 216,258,604,Avi
f86f1eee-2019-4cd9-94f5-c05bf6a40977, 73,96,787,Avi
9f45c3ab-9f67-4d92-b0b6-a0f86c842534, 67,734,736,Avi
f48a7035-6f2b-492f-8888-6496a9643410, 254,840,800,Avi
fb23d470-45eb-44ad-b6b8-e8fad8ae0a36, 881,508,856,Avi
7b319add-5850-497f-9435-7d47273789c9, 543,662,131,Avi
ab73a716-00cd-4796-b482-c5aaf874460b, 730,953,232,Avi
c7091efd-3d86-41c4-835b-d27d3029e1f5, 862,997,570,Avi
0431592e-ed27-4500-9cda-ad0896fa5564, 812,127,97,Avi
6ef1306f-a933-4d32-b4f1-b7e005c271d8, 355,160,635,Avi
d371438f-92d0-4a11-b208-8ccb1b438a09, 415,124,671,Avi
36fb99c7-4669-4a85-a559-c5edf9b1830a, 73,278,657,Avi
1b5b61c7-d576-4ba7-a510-4e0e4d4ee5d3, 449,882,407,Avi
44a4da32-dcd4-4f2a-8e2d-f75998b3efb6, 379,639,561,Avi
b73686f7-af48-4652-beb0-1fd2fa46805d, 599,124,27,Avi
28557cf0-b453-4b47-876f-c05169f1abd2, 534,257,857,Avi
b0ee9b3b-a0af-4f42-aff5-5175e9aa91f5, 907,49,648,Avi
71a6e497-ca28-4c27-9ba2-e5cc57caa757, 83,871,656,Avi
945ce159-f676-4669-862d-e41623ffe018, 695,352,259,Avi
133fb7d4-3ed6-4b90-8124-8e6ed17a9102, 34,260,967,Avi
3a20a536-5969-45b9-bb37-dee1faaff86a, 690,711,574,Avi
d88fd002-c66d-4966-9ce6-d24191cfc1c6, 101,837,717,Avi
235fa261-6f88-4c88-8310-93c0acdb9093, 129,809,230,Avi
906c8176-1aae-4f2b-929f-9bcea52a9f9c, 199,94,778,Avi
ece186c2-4e56-4ab9-aae3-faedcbf94f13, 723,351,315,Avi
5ae0acf8-fefc-409a-91f7-53fa8a39653f, 669,264,874,Avi
529d6ce8-3202-42dd-87eb-e6a3ed6a6e08, 544,278,869,Avi
8658b32d-c559-4228-915b-52ea60f5f120, 239,447,112,Avi
b82ae484-6432-4fc8-affe-de834b3917ee, 986,333,251,Avi
13942d9b-b5d3-429f-b4ec-38f094196fd8, 16,376,925,Avi
5f85d1e2-2e68-4872-bab0-4fa263cdaff1, 399,415,622,Avi
2ab64e23-f1dc-491f-afd9-8945721ef1b0, 438,688,927,Avi
9d60d8be-d646-4134-a79a-5c4bdb3c1bb9, 986,498,286,Avi
b776b830-8b7c-452d-b51d-ec5adc938d41, 308,406,446,Avi
593252cd-e84d-4912-aa55-04e4e2d69df3, 627,708,953,Avi
74adecb7-3bba-4046-8e02-03301a160867, 869,359,520,Avi
1a137aa5-46b8-493d-af95-3a601c6cd564, 341,26,89,Avi
2893c9b6-f90f-43d9-a152-9b45f8553566, 383,489,980,Avi
06d377ab-05fb-4290-b9df-a40f168f0dd0, 99,451,264,Avi
2565f299-5afe-4ce8-b64f-2342bde38007, 463,114,504,Avi
e5792fff-4734-4ff7-a0de-b2453baa54a2, 467,114,433,Avi
b07b0405-e2a0-40b0-9fc7-caba28ee5a20, 304,798,678,Avi
b7f3215d-e6ba-4cc4-abf2-53a8dc3b6617, 156,285,662,Avi
70f327de-22e3-473e-9b0c-c227f94c9798, 387,682,764,Avi
d0b98d6a-454a-4744-b457-765d25f31ede, 589,236,871,Avi
25c6367a-5200-4b9d-ab8f-3c926f36193c, 423,611,737,Avi
31058301-78ae-43c4-9e02-58f324a14808, 158,117,973,Avi
85146983-8938-4e29-b1c6-05913f8c4f54, 729,673,351,Avi
e43bbdd9-950f-45af-8b72-652d7ce3fe07, 837,17,925,Avi
cd30e94a-e176-4207-888e-58fb880bc284, 641,340,237,Avi
29921163-365d-42e0-a987-c0217ed83a9d, 663,523,384,Avi
98d8fccc-5fdf-4c01-a3ab-76aed5862d22, 780,840,292,Avi
bc40cbdd-e41b-4b5c-b4c3-ffa8b03eef33, 13,324,909,Avi
2961e58a-e09c-448c-9c47-a1de6cc2b9fd, 276,713,74,Avi
4a44d402-4ba6-4d09-8cc0-0517407e3a12, 857,953,342,Avi
9a0195ca-90ca-4509-adf1-41146bc30792, 323,793,253,Avi
089890ca-6aeb-40ec-a899-0c826e4c68dc, 110,674,839,Avi
9fe2ae3c-6b90-4af5-b9a8-289e60c855fd, 525,305,995,Avi
325a6566-9622-4ba7-b216-f148152e2804, 530,736,439,Avi
3168b815-d671-467e-8156-b7b2c48e97dd, 83,466,782,Avi
8c75db18-2ddd-447a-8c4c-b3ccea74f16f, 751,514,943,Avi
9a03640d-50ad-425c-b70c-67db97762dc7, 426,722,159,Avi
d06a5c86-6d0b-48d6-a3bf-36d2457ea0e9, 381,808,395,Avi
7291e6af-d30d-423d-92cb-6e4a706c5feb, 579,410,287,Avi
630e9a57-2744-4c31-95c8-3a2dfdf7461f, 827,881,403,Avi
6c77b591-2b92-407e-a992-123ab7f0c8a0, 899,871,718,Avi
48d373a9-79dc-458c-a904-f8412c9e27e5, 9,514,223,Avi
cf15fb45-d5d9-4674-9cea-623ebdfdd3fa, 672,531,665,Avi
20899940-4c67-4af1-b967-5d56d69f3528, 397,139,219,Avi
695717b2-0292-4fd1-929b-387c7a8b1c1a, 387,250,104,Avi
448ba637-29b6-4775-986c-aaca23f2d449, 852,929,857,Avi
0273bc26-e126-42d6-a076-cc3dd546a072, 127,523,200,Avi
f281c302-f7e5-4041-b072-a4c87862e052, 129,432,231,Avi
936ebaf0-8d35-46d1-aafd-05e397c1f64a, 183,941,983,Avi
b85d31c7-662b-4c0a-8ed0-37331beaabbc, 857,529,264,Avi
2c303418-c016-4410-a654-e4b72f9e9921, 552,697,423,Avi
6f4ed164-ecbc-4980-b54b-44e845b79498, 593,629,864,Avi
c0c76098-eb26-4640-a4ab-c9a475eff678, 719,75,950,Avi
f8bcfb6c-ad24-4d6b-b5ef-af0d3d419885, 560,80,981,Avi
e06157fd-8081-411a-9bc2-def8ea8d67a8, 279,30,584,Avi
d6916ef2-72f8-4fb9-baa2-dddea58cd2d3, 939,992,558,Avi
005681c9-f56e-448c-b36d-0eaa0c4bf927, 291,726,480,Avi
8fb9e0d8-ac3e-4a87-870a-724af4a774a4, 429,700,358,Avi
e3a06dfa-6f82-4cc2-a5f7-ba4f19a28ea7, 203,770,440,Avi
7b8780fe-181d-4e05-a950-b1d6c58ce5d0, 487,825,572,Avi
da7f5720-9348-471e-abfa-cafe99557c29, 238,814,3,Avi
f262ad8f-2a5a-4da1-9d37-f987c1b2d9f7, 401,843,440,Avi
bd179f45-0fb2-454b-b703-4823f786ce92, 794,793,620,Avi
2f84e883-f4e0-4311-967e-f03351d5aebc, 239,133,855,Avi
ed7b3191-886b-49e2-999b-b12642bea959, 906,566,444,Avi
5529d743-5e17-438d-beef-8ff89c86e7ff, 217,849,402,Avi
a0599298-f148-41ae-9c9e-9f84a5bb77c8, 646,242,947,Avi
3fe5869d-9325-4a5a-a296-f105a098ea91, 426,566,801,Avi
368f34e0-ae01-4c95-967a-7dfcb05c351a, 783,124,995,Avi
62ec474a-377b-4e18-9d8a-d64c6ab37a24, 65,390,857,Avi
c53af4d6-8222-4cbd-8a38-f309629fa1b7, 425,233,249,Avi
cbfdc5a8-88e9-40d2-9fdf-c6f722a950f2, 378,322,264,Avi
2c91046f-8a09-4127-9b6d-1005248bccd9, 979,877,185,Avi
7c3b0d4a-642d-4226-8065-9dde0482ed16, 144,145,200,Avi
70b2280d-9718-4cb3-b0e8-fe5ce708db9d, 937,52,594,Avi
2a4c5499-633b-4684-a581-dfa033803a36, 624,522,134,Avi
9db03c38-fd09-4fc3-b9bd-2133f463994e, 913,985,920,Avi
5a62752f-d998-4392-acd5-952575e26986, 38,840,583,Avi
2647331d-5777-4466-a75e-f25c9c2bcb55, 624,811,248,Avi
474484b1-5876-47cd-b98a-f1855499457e, 200,617,720,Avi
a5f93229-0df7-4c34-9689-cc730e65feec, 444,730,403,Avi
6ee2f0fb-40fc-4435-809d-87cae2c0e84e, 761,813,898,Avi
3a8ef3be-6f5e-4f96-9fcd-f3710042de0d, 606,528,244,Avi
f5be8acf-15a3-4582-9e6f-658df1cc1229, 181,237,971,Avi
30d455cc-cf30-456a-82cc-301084eab0a9, 218,502,98,Avi
e754e9e0-6ab3-41db-9044-02136fb311ce, 748,488,515,Avi
9b66c5e9-7262-4d16-986e-0a93db564e0b, 208,159,600,Avi
9d6a68c5-3a01-49ac-a222-099be33d834e, 861,151,404,Avi
46b1d754-245f-4b3c-a1f1-fb65042385ee, 936,387,391,Avi
d9a3392a-368d-49c3-8be1-8605488d346d, 664,753,510,Avi
f63ca070-3d7c-497c-a46f-8d809e905836, 16,780,260,Avi
6b7e3ed7-c804-4548-bf2a-5887d8f51699, 463,699,414,Avi
ad6eba26-ca9b-4fca-80e6-cf022c51303f, 795,176,238,Avi
32d1f054-3046-455b-a02f-0e60a0144313, 694,18,992,Avi
35a10f1a-fd64-4a44-902e-6c27c21d1f71, 889,733,748,Avi
6b8e1a4b-5613-4f7b-bfc1-f71966a88350, 948,818,338,Avi
