50ea904d-3d3a-4610-804e-abf9656171b6, 470,308,76,Moshe
b61679ef-15e8-4d6c-b7ed-ee93e6a844a4, 472,803,814,Moshe
2d78bc2a-cf3b-4e45-a9e7-fefa62b6b292, 4,851,840,Moshe
6453f6a0-ada3-4338-9f0b-3665151eb5d4, 108,339,830,Moshe
b60410b4-bd64-4d82-8d91-339f96fa28bf, 335,776,263,Moshe
f83da671-1549-4acc-bf3f-2ae7053a3abf, 733,293,754,Moshe
49bbe3d0-8027-4403-a496-55585f4e404b, 126,715,470,Moshe
040eb8aa-96ba-4430-87a5-43aca6982301, 766,858,113,Moshe
d835405a-6e51-465d-8168-3f3054fbd22a, 460,418,44,Moshe
5771f370-9ba9-476c-a1ce-73dcd8494bb6, 251,326,466,Moshe
86ca47d0-8655-487b-ac95-008c7d8abc7e, 401,923,491,Moshe
8874da7a-49e3-4d7e-8cfa-e2038fae621a, 160,551,982,Moshe
7df3f2f7-a3b0-42d6-8afb-252d3268f3f9, 265,122,185,Moshe
1e5b8b72-3e26-4173-b722-5e044628528e, 383,237,774,Moshe
6df66fba-966c-44cc-a4dc-84e89b1cab95, 476,132,700,Moshe
2e133f70-5e89-4d16-8bb2-8cf74272fda6, 627,370,114,Moshe
6af9d11b-9278-42fa-bb76-b55dcc2ee6d2, 513,500,366,Moshe
916c509b-a06c-489c-a783-3017b091529f, 364,689,896,Moshe
40fc07d9-f0b7-41bf-aa62-78db90251588, 120,702,448,Moshe
ac534668-7bbc-48ff-80d6-1f006b6fa1db, 962,13,385,Moshe
758a8e49-fccc-4563-af4d-747a3f99ab78, 771,751,525,Moshe
725c608b-e209-4857-8237-6ece5cf17a5a, 375,705,415,Moshe
f0f11ef5-c7b4-415f-a680-ff01334b8db0, 339,175,226,Moshe
e5f65486-1f7b-448f-a035-b352154f0e30, 280,469,172,Moshe
ca80464b-34cd-4482-a1f0-97ff8e0dbf54, 569,742,478,Moshe
5450b779-7b67-4485-b67c-66b1cb01b264, 695,291,726,Moshe
6d6a2c2f-fd2a-431c-97c1-9b6336d89b38, 411,832,49,Moshe
8d3e56c5-5041-44e5-8795-e6bbc897c263, 929,737,824,Moshe
4a33a370-c358-4818-a6a3-9ecb2e4250c9, 100,38,235,Moshe
665f16a1-501f-44e8-a07e-a057a9157f9e, 594,40,847,Moshe
4af20793-4e7e-4801-bf10-28b1d61a1694, 535,301,110,Moshe
a988a61f-74aa-4f5f-83c1-1511fb7cc6cb, 798,611,485,Moshe
968ba11f-54dc-4d03-b0ba-1dbbce0a7a5b, 249,101,426,Moshe
736589c2-4aa7-465e-966c-0ad54cbe0da5, 286,288,195,Moshe
b76d954b-4155-4409-935e-5935cea4cb5b, 886,234,32,Moshe
2058ddb3-26aa-4c92-9e47-c365a595fa2e, 195,793,946,Moshe
c29a3d0f-d1a4-4eb2-8a22-982a6287d76a, 418,424,412,Moshe
b255958a-786a-401b-bf26-45e3c98cabea, 720,551,180,Moshe
4374e56c-5ba3-449f-a4dd-29a120da5c6c, 336,840,15,Moshe
4c803e8e-4247-4c9f-8223-4bae97dc2e61, 700,276,668,Moshe
b0bd4cc1-6af8-4a9f-bd9d-942007cc5b0e, 181,744,135,Moshe
81b6acaa-94b4-4131-ba71-a0f15d1eb313, 377,744,168,Moshe
d9b30b09-f20e-4cb8-8e6a-3023133bf854, 63,770,131,Moshe
aad106d6-13a7-48bf-baf2-ec6ff820e831, 992,446,191,Moshe
322f9ffb-7d81-473e-ad99-9f80586eb2b6, 301,126,544,Moshe
06dcdeca-2a35-4a21-876d-b90107736fb6, 853,43,503,Moshe
85384987-1db8-454b-b203-f71c17d65d93, 792,903,244,Moshe
f96cf0ab-cbb5-43e7-8170-414082d25dd8, 287,176,615,Moshe
579fa5ad-c40d-47bb-96f6-dfc2723c603e, 435,813,749,Moshe
7d8f0920-c358-4eb0-95d9-ed93f643eab2, 928,462,770,Moshe
fd6536bd-3a56-4093-a622-4c3a8e4ce591, 470,548,823,Moshe
80d443f7-0146-4028-a9f9-04db791f6ec7, 757,106,543,Moshe
508d6045-6aa2-469e-9a47-3baa8648c0ed, 60,509,489,Moshe
14697f76-ed1d-468b-a812-dfc54391f650, 863,133,23,Moshe
dff61455-9b18-4485-a2c2-8b9466902283, 815,425,976,Moshe
5005a565-8c30-4d6d-9395-9e0880de7f0e, 222,420,426,Moshe
8f725e73-0c4b-4b35-b896-665f335f8657, 635,482,797,Moshe
912b3440-8998-492c-8650-c92133e0fc66, 510,906,371,Moshe
44f31e2b-dc0a-4313-832f-c287e97cd121, 425,892,568,Moshe
cc3b05d5-8907-4ca9-a5c4-8aa1054a9d1f, 519,941,929,Moshe
168626a3-f9e4-4048-a4c0-95e7eacd7a82, 417,133,308,Moshe
f36dcea0-c06d-40d3-9b0e-45a3528b90bd, 360,522,897,Moshe
71129d8c-e7aa-4f87-abec-881928cecf17, 366,543,21,Moshe
f5004e51-229c-4afc-a686-c4a98d94c4c6, 1,793,532,Moshe
b2c1e689-464c-4926-8742-c77ff9757bfd, 15,928,771,Moshe
77d4d5c6-0be3-4894-a30a-4e119f9dd964, 221,471,749,Moshe
c4835974-df96-4541-81cd-fc4acb2b8b59, 637,214,394,Moshe
148e6d5d-bd84-422a-af11-b595a7687110, 324,294,979,Moshe
62c46145-1bcc-4dc3-a667-6ed896f294f5, 971,959,640,Moshe
1556d1dc-664c-4600-bb2c-856cf24a43b7, 453,333,213,Moshe
873b0195-f894-4a0b-99ae-c5c1b587ee6d, 973,539,567,Moshe
052ec63b-7b39-4534-8345-dfbd8cbb61c3, 558,446,998,Moshe
2bc8523b-ddc6-4f35-b362-7affb1de8560, 714,455,901,Moshe
ba409c98-a425-4136-a6d5-5c223f680322, 79,855,875,Moshe
6e291116-949a-41b7-9814-d0df0952dbf1, 405,634,687,Moshe
4ef216de-e11d-42f3-8f59-faa3fe36559c, 265,496,976,Moshe
8ae077d2-80ac-41c5-afef-554c0cda8c07, 598,205,421,Moshe
ccceeba6-03e0-42fa-82b7-d4b667189edd, 817,881,727,Moshe
0fb49494-32c0-4a5d-ad90-66658e6749a6, 535,94,837,Moshe
884eeb7f-7642-47cf-a7af-63df8f77dc96, 327,388,562,Moshe
7a284a3e-f7c6-4ed4-8ea6-3183158d6046, 258,911,211,Moshe
63efdbb6-c332-4049-976e-1a1645233a5a, 807,26,255,Moshe
e7ec11a4-3e1f-4352-a58c-2ca6fcf700e2, 963,455,482,Moshe
c0459da4-485f-466f-8c3b-78236a01a778, 771,505,16,Moshe
27ae56e8-6e15-4c9a-894d-0a6ac17efa77, 847,558,358,Moshe
c928297f-a4b7-4e97-bb7c-8300821bfa53, 517,917,659,Moshe
0085eaef-9165-4e53-b5c9-f0cbace58e72, 293,706,463,Moshe
c70c4dd3-d008-451f-8961-c2630f85d519, 662,853,129,Moshe
29e9cfdc-95ab-4c04-a964-52a342c5b200, 790,157,657,Moshe
cab9416e-b44d-468a-b6cd-21a5d9027ae1, 839,23,352,Moshe
aa9e7e59-0772-46fa-853b-a9d1ff4d61fb, 162,388,68,Moshe
0fd1a9df-8212-42ed-9655-aa3377e8c3c9, 339,820,942,Moshe
7de36319-d413-442f-b76d-6823d9fd75ce, 665,597,608,Moshe
a7a245ca-0a48-4e15-b64b-07d4d86cbc23, 433,301,41,Moshe
6bca4c38-17a7-445b-9d87-6c3ead75d219, 495,826,698,Moshe
e8fb4d2f-2d01-437a-8a93-9ea0ab3a427a, 405,969,324,Moshe
0065befa-1590-48ec-abcd-18c97f1d815e, 370,19,176,Moshe
5af47265-7e56-4f11-b17f-23659391c74f, 179,35,681,Moshe
b8ab7d90-8ed3-4b92-b7c9-1d6feda5a8d3, 99,594,59,Moshe
ca88dddb-cf13-4c1c-8aec-c3a284365491, 83,17,868,Moshe
642d563a-6235-4b51-b94a-4e3586f3eacb, 596,125,432,Moshe
97f5c372-8890-4fae-a07f-48ddf42d9b08, 130,610,118,Moshe
003fadfe-fb00-4128-bc79-85236a4f4268, 947,508,736,Moshe
484001e9-8315-43d7-b71d-6e753db62adb, 414,851,320,Moshe
568a96ec-edd1-4047-9446-66e99e2c0c45, 51,858,406,Moshe
a53f9d69-a471-4057-8448-d3b0c7ecd672, 423,168,28,Moshe
22cb452e-336d-4d41-8233-ebc6ebd23c33, 429,386,186,Moshe
d927e33e-cde4-435b-913c-09f4ee818fa6, 334,470,5,Moshe
e0e70720-d3cf-4cbe-8021-d9662d93bc5b, 177,982,353,Moshe
9d2f38f2-dd6d-4570-a025-a9325960f353, 385,241,227,Moshe
c9bc14b0-d358-41c3-be56-32f90132cb90, 884,583,581,Moshe
c0bb2a12-e5af-4feb-9fc6-9582e9144b13, 739,835,176,Moshe
8d3cba49-6733-4914-b013-017e77737b76, 607,365,217,Moshe
747c4616-4b53-4d04-9b56-ea4d756febc1, 581,456,462,Moshe
0155f556-3f66-45b0-9aba-eea8a1d9c1f3, 586,954,166,Moshe
c92dff5c-5647-4427-a89e-6b8897c0c29d, 854,128,175,Moshe
5db95cf4-9bbc-496c-9205-1839925b3811, 276,675,426,Moshe
4a5fd3fb-5bed-4ad9-9f88-88c6fbd2ea9a, 31,652,630,Moshe
d7e936cb-3369-4a77-b10b-989ef738539d, 683,263,654,Moshe
7903ecec-85f9-44f0-80b4-28d0b548ffdc, 428,952,626,Moshe
a4ff570d-d416-4855-a39b-25230da6c550, 763,562,268,Moshe
58653dde-9e4b-4a14-878d-7703e131fe83, 509,529,269,Moshe
1c2e5c6b-49eb-4394-92fb-1ab009c729fb, 738,311,24,Moshe
cea090f6-2ada-47ca-ba26-fb9057902a7f, 230,814,802,Moshe
e4095b1e-002e-43c2-a6b8-9acae737d0b6, 810,847,928,Moshe
a7706546-775f-46ca-aaea-6872eebea8d0, 723,746,514,Moshe
da60a35c-3975-49f2-b45e-53056e3052f8, 837,322,854,Moshe
55596806-5c52-4db0-86c6-fb6adfbfb6ea, 179,110,564,Moshe
84984373-24ad-4697-abea-67c00c17f424, 800,853,929,Moshe
f7856ff5-19a9-43fd-bf4a-52cd026b989e, 949,57,573,Moshe
2cb64e18-0d97-439f-aa1b-f25c48255d63, 521,180,412,Moshe
04d93497-f504-4c36-ac36-9542b006681a, 589,816,892,Moshe
70d1bd28-340d-42f2-8c55-9320746fde8b, 194,78,426,Moshe
0855c2a0-bf94-42b7-b1d5-0f27f6f83347, 896,116,816,Moshe
7cc5a4a6-d789-4d5f-9699-e6f385b73f6c, 152,46,859,Moshe
30c94147-cb8c-423b-abfd-762350e28b24, 622,220,804,Moshe
0e427a13-c9a9-47e6-84f9-c1fe8bcd2bdf, 701,958,515,Moshe
2efb7496-ee0d-4964-8185-075465b2ab2a, 140,589,630,Moshe
537d31c5-dc53-4732-ace6-e3b8f96c9f73, 770,585,453,Moshe
911396ed-ece7-4569-b136-7a4a0880b53a, 702,708,674,Moshe
8ebcff70-fac0-4523-bb0a-5d6cacc881cd, 338,788,254,Moshe
1ba19635-d2ad-4a21-b608-5371ff8b48a2, 449,707,635,Moshe
d63bf6cc-6bb8-43b4-bee3-95d70f83b2df, 391,221,31,Moshe
f8cacfeb-5b73-4ef4-b7c5-98cc0119f900, 36,529,669,Moshe
7763415f-df39-4683-92d7-6c4410d28d6b, 88,940,206,Moshe
76f80398-870f-4941-b04a-db0267ee74d0, 39,27,64,Moshe
7cdedc99-49dc-4199-a448-6254eb0ea0f1, 704,178,634,Moshe
273688e7-f6a2-45e7-b06d-49189fef85ff, 125,249,97,Moshe
8c53480e-c9ca-4dd4-9c27-ea73f9bc0947, 58,381,589,Moshe
94a7bff8-7f64-4134-80b7-e10662132df7, 780,817,231,Moshe
d72667d0-23b5-48e9-a640-3e3fe290c03c, 440,491,368,Moshe
6ad664a0-dbef-4cb1-9f43-31e33af396e2, 751,558,327,Moshe
0335d821-244a-48e1-931b-032487ef6928, 562,701,338,Moshe
f53ff769-deb7-470e-a977-86b056ef4bd6, 224,232,997,Moshe
39960217-3061-4c48-8ec9-9668b86e4775, 774,665,430,Moshe
15ada08d-92eb-4608-9edf-9fcb9e70520f, 844,53,648,Moshe
b39c0235-9f03-4dc7-98f9-54429415645a, 424,732,558,Moshe
1b0bc8cf-4a6f-4906-91c7-62db6fb0f0e7, 389,997,531,Moshe
14652a3b-996a-4c30-8c5c-928545174343, 41,214,540,Moshe
ee87825d-2889-4c3f-8427-cbdaad44dced, 158,392,326,Moshe
9d4e067e-16cc-432d-a381-46b701f56603, 46,609,402,Moshe
e18128b3-16f2-4e07-add3-cd23b2d365d9, 798,595,38,Moshe
7f055035-6170-4024-83a5-8c6e2edc319c, 302,336,382,Moshe
b0d7ad86-fdf3-492a-a785-9867ba66184f, 878,475,325,Moshe
ba328838-9138-4a48-989e-6e69958adb21, 725,480,944,Moshe
c6a94852-c88f-4cc6-935e-8f10020ff931, 635,350,582,Moshe
e8a78ab2-9d9c-4a0c-8b13-644a27108df5, 665,212,329,Moshe
2970268c-fff6-4020-b7d6-5b8ab20d9b80, 940,356,86,Moshe
180a5613-e795-4935-b4b5-4d48f6b83cb7, 671,52,493,Moshe
db784927-5a33-4e75-919c-915224c4d09d, 836,711,345,Moshe
fcec7f7c-e9c1-43e2-8749-df98fce649ea, 785,404,310,Moshe
577622d7-f4cb-474f-b1ac-a468edcd744e, 12,179,621,Moshe
e463e501-7c19-4bbf-86bb-fa0b8b1df5a9, 596,974,71,Moshe
5ff9072e-ee44-4349-a91d-c19d23ddb8fc, 393,543,716,Moshe
98d3d0f3-6d1a-4c9b-9271-16987f69686c, 266,545,257,Moshe
18672f33-db9e-46e3-bae5-3c70b69bcfac, 234,662,517,Moshe
564af223-5058-4ce5-8b4b-db8339793701, 585,404,862,Moshe
a4560a0e-dd87-4ae1-b5c1-05372470a8a9, 956,492,180,Moshe
96d554d6-f368-4904-b15e-5368f97cb496, 996,104,254,Moshe
070a651d-63b7-4d03-99c2-da96765cfb71, 317,127,544,Moshe
002e5ffc-46f1-4739-a80f-9f63e8584f4c, 544,464,623,Moshe
68688896-b166-4f5b-bafe-2166f2c39267, 37,93,72,Moshe
3c4687b3-b300-46e7-8657-93474bbfb865, 16,713,302,Moshe
c38161af-2ed4-4da1-a49d-4e5ad15352fd, 323,40,375,Moshe
79c85a68-f774-44ca-a582-de536e24ec9d, 512,273,668,Moshe
bd7b4f9e-5d1f-4939-98ba-58768e8883ea, 611,675,810,Moshe
7b58fc11-762a-4037-8959-e27a4afa7709, 828,438,388,Moshe
6096b09b-1fd8-49ae-8e02-d634f71218d8, 975,252,307,Moshe
c255d489-2d3f-46be-9ee6-c822832ddedf, 482,828,911,Moshe
02086837-9aab-4f76-ae77-2bcb36464304, 130,15,75,Moshe
bc3377a4-f211-49f6-b579-d8405021276f, 368,279,847,Moshe
5cd147ec-cd07-41f8-a2dc-aded97d61f52, 526,847,80,Moshe
9449202b-1013-4fcb-979c-598c94381d61, 93,230,452,Moshe
32ae5434-e8c4-4356-a9f8-3313e9f585df, 186,219,948,Moshe
6d7ec114-b96e-4fb4-819b-71ba9b0e96d3, 215,262,365,Moshe
4bdaec06-1a13-4db2-9814-1b018d6cb7e2, 488,445,219,Moshe
35240ff8-b6e7-45b8-8091-8e633b0660b3, 511,385,428,Moshe
de40fac3-d2cd-4c01-84bb-e0ee6a548f72, 442,487,688,Moshe
afe2b38b-3268-431b-bd6c-57d518cb635b, 156,568,213,Moshe
627dab29-635e-4950-a12b-34e458a91522, 316,554,264,Moshe
47c03a25-f52a-41a4-b7fa-f83457800edc, 159,884,699,Moshe
7cc9fd7b-e713-4a2f-9470-5e8f2943614e, 228,954,759,Moshe
fd28248e-722d-4029-827b-46d2cf74e24d, 526,984,424,Moshe
1b92f00b-bfac-419e-be44-6e746c46d8a1, 588,519,445,Moshe
ccc7b142-a2c8-4ab7-99a0-12c64068df52, 359,643,219,Moshe
5f2d5d5c-b075-46ae-a1e1-adceb979ad9a, 439,760,988,Moshe
069583d3-6c52-4977-adfa-ca391363b75a, 941,992,383,Moshe
316d4fed-2165-4d5b-8dc0-e79227950824, 692,618,628,Moshe
3e6fde1e-3486-4cb7-8fd2-b57275c3e6fc, 645,925,790,Moshe
ed498c54-e1ed-4be7-a0b1-8a2a96b41bdf, 159,370,280,Moshe
788dcfa4-5d3a-407d-be27-15db1e45ae06, 865,776,674,Moshe
a861bd54-66cd-410c-b705-d50de0295bb5, 188,27,333,Moshe
b3cd0ef1-d094-42e7-925a-6b9de50f170f, 249,986,306,Moshe
06020e9f-4105-4b84-8382-52dee9543729, 605,961,459,Moshe
d44d06f2-b472-49a3-91b0-83292382528f, 794,921,865,Moshe
7350d5c7-7d58-4bcf-b604-d4bdc1fd5d05, 981,83,843,Moshe
f9e09c5f-95ff-45c1-914b-95c98e65b22d, 469,716,806,Moshe
fb5c1eec-cdc8-4280-a8d5-809235258d7b, 223,374,561,Moshe
725bb92b-b020-43ab-93f9-edffcae3191c, 879,465,266,Moshe
d2123b4d-09fc-4ac7-be2a-40e189c87bbe, 71,582,30,Moshe
c13cffff-b22a-40aa-bff1-8935f6236b16, 967,367,615,Moshe
8d615e20-8d6f-47a1-8b4d-cbcb43a6a384, 144,722,742,Moshe
301afb41-d706-4c5e-afcd-309fc36082ba, 770,172,616,Moshe
92110e33-6f9e-4087-a876-6efac62dbc30, 885,190,773,Moshe
7077c213-92d2-4932-be84-0222274655bd, 682,336,32,Moshe
39313976-d2d0-4cf3-8321-52bda37cf763, 923,897,696,Moshe
9064cb3b-39e6-43b1-ae83-fd248027564b, 762,662,842,Moshe
5703594a-4613-4969-bfb0-7ba5144608cb, 946,689,652,Moshe
f04b756f-5f54-4288-888f-6280d43b3914, 472,643,402,Moshe
cc7ff663-e7cc-42c0-a652-1fc3bad92a48, 114,307,560,Moshe
3dfdf44b-0bb0-42d6-9311-88632ce42380, 68,178,404,Moshe
10c246cf-63ac-423a-a54f-ea7f3d3ecc0d, 277,636,594,Moshe
f1b715b0-0b74-4095-8aa3-8a47bf772068, 842,650,199,Moshe
9fa1b516-ab5a-47d9-9ab7-e1d39840479a, 124,212,910,Moshe
c9b0cf50-3e99-4b05-b1eb-409e292fadbf, 228,583,527,Moshe
64f90b63-7f84-444b-a85b-6cd588efc7ac, 34,539,39,Moshe
4624185c-3775-49aa-a794-219f0ad3f934, 529,955,567,Moshe
563b7934-14f0-49f4-93bf-50abd63ce844, 568,308,919,Moshe
b96da6b0-90bc-47fa-bdc2-d4cdcb661308, 186,22,677,Moshe
7a3be02a-650c-4acf-9b1b-f8402dbfa237, 961,671,79,Moshe
8d7f50b5-65fc-41f7-a1bb-7f2acb74ceec, 340,657,863,Moshe
ae1c12e4-7815-44b5-a115-c0262cf972c1, 56,817,13,Moshe
5998bd58-d307-44cd-9918-c82e2008191f, 369,406,698,Moshe
c7b50a9d-c9eb-4d36-ad46-14b5511a37e3, 436,81,247,Moshe
56cc6984-1f28-42a0-aeea-ce0a2cd249d9, 497,639,450,Moshe
897a5248-d751-4067-9033-acddbb7b09b4, 930,719,106,Moshe
ba247788-19cf-4923-8937-969c90f11287, 126,438,104,Moshe
66ed4a66-8970-41b4-a57f-f38e41b214f5, 364,583,351,Moshe
81f03ee7-92ed-4f96-99e6-b5b0ad0f4637, 991,498,868,Moshe
3cb0a171-8ec7-4eb8-a7c0-52acf01c9b5f, 484,92,615,Moshe
9e089fbb-3b73-43dc-a3b4-9ad1b5f2181a, 915,880,978,Moshe
db582bce-9e6c-4901-8ee6-c3ee34d834df, 121,782,554,Moshe
9e115520-d671-4f76-81ec-ff2e8df5c080, 48,172,765,Moshe
56c3fcaf-4235-4156-bbda-43855e6b4965, 514,664,134,Moshe
1c1ecaf6-ec57-4c94-b75d-e2215f43a159, 339,94,875,Moshe
a9a005d0-20b3-4409-b3b3-32485a3f1413, 321,71,668,Moshe
9b4b3543-574d-4d5c-831e-74e4d74a3c67, 469,255,302,Moshe
c06949ca-2466-4554-bf27-0b58c6bca6ff, 572,836,233,Moshe
556bf7f8-de90-4d61-9b6e-636c14f57d71, 973,975,74,Moshe
b5df1a45-662e-4b52-bf7f-9a8b1164ce10, 513,63,319,Moshe
b92e47fb-e857-47d0-af54-0cd3cf36d4a4, 143,883,314,Moshe
8f405120-8ecc-4872-8298-376f70b4f59f, 83,519,200,Moshe
7cc316c2-2bf3-43e4-ae82-faf7caa20358, 268,377,855,Moshe
5befe34f-da14-4d6a-9b1e-1ce333f4af06, 895,883,547,Moshe
4f2da1f1-f53b-41b2-ab06-82836280e334, 340,610,773,Moshe
c1f4ba93-984f-4531-82cd-400be446034a, 969,25,490,Moshe
573ee91a-5129-41ae-a41b-1557312aa30b, 474,671,428,Moshe
dcb250cf-1b12-4c70-b9f5-919321041189, 201,16,835,Moshe
abcf8e3d-f96e-4b55-ae60-6df90d561ad0, 314,344,45,Moshe
05cab663-a4ef-4764-9724-9b5b0b185add, 745,146,805,Moshe
291df049-611d-42a1-b02c-ff1fb1a6114b, 480,533,109,Moshe
bb8f5c33-3d84-4706-bd84-e74cade8acd1, 446,372,779,Moshe
5afd9096-93d0-4258-853e-45994d83a2b8, 818,256,573,Moshe
1ee530ea-4a26-45bd-bb77-6e4bb718e59b, 676,54,693,Moshe
b7e95811-6861-4de1-bafd-b5bf12afc05b, 811,572,370,Moshe
739d890e-606c-4bd6-886b-5e576aaca9fa, 753,232,226,Moshe
33a12624-b461-4027-994f-016953e454db, 458,5,951,Moshe
2e801d05-39e8-450b-82d4-bd3206013535, 583,39,391,Moshe
dbe14dc7-294d-459e-bef7-a21f870ee504, 890,940,868,Moshe
32c6c9f5-1dbd-4f7b-93ad-7a2fe3593d9a, 477,768,175,Moshe
5078c0fd-5661-4313-af01-a7db22a07b8b, 156,521,232,Moshe
66d136f1-501f-4a9b-aa38-4628d61a1deb, 51,415,350,Moshe
41d875dd-3708-46b3-bfaf-e44e1354498e, 439,892,239,Moshe
f74a324c-839c-4620-a56f-3408a56d39cb, 993,151,767,Moshe
1b1716e1-34a3-410f-9af7-c453bd298d3a, 915,797,618,Moshe
93ed425d-5a97-41a1-8819-ba20b64b3496, 734,388,442,Moshe
bfd761d6-e4b6-41f1-82c0-4bb1c1309145, 466,560,113,Moshe
112e04db-e45c-4fb8-a93c-751dcfd36b18, 817,288,142,Moshe
0040589e-6dee-44b5-968f-a5c752ce2278, 853,896,494,Moshe
ee27aa0f-8d85-4062-9296-03d59ce051fc, 717,555,430,Moshe
4dd32952-14c2-483f-ab29-b8f6837c6255, 910,341,487,Moshe
5c48a38c-eafd-435e-aad7-9d7ce16dc0a1, 398,520,532,Moshe
52acda93-ae3a-4cea-a902-dd391231a168, 461,761,158,Moshe
11fb34ba-5466-4e55-bfb3-281adce81aa2, 20,315,339,Moshe
db53439f-2a2c-423d-b74f-6ed43f119c42, 985,464,852,Moshe
8853edc9-3d7b-4d41-a27c-12372e63c392, 184,667,241,Moshe
76318b39-f224-4c14-b8a0-ddbd00ba3139, 772,157,553,Moshe
e362bc4f-cea2-4a49-b43a-752a3a49f9ac, 426,12,208,Moshe
a09a5f29-71a1-45db-ac74-1851120beeb0, 63,337,233,Moshe
257ef274-42e6-4c33-9713-84af289d5db9, 91,197,518,Moshe
7061fb7c-89a2-40cf-953a-bdea766fbbaa, 854,720,338,Moshe
1defab06-bed0-4226-b688-c2a46d108cc0, 807,84,809,Moshe
5563d8b7-e874-4f9d-8f04-e963263c908a, 281,517,277,Moshe
22930762-ca2f-47f3-bda3-64b8d55a97e2, 86,273,626,Moshe
