d16184e8-4a91-478b-81ad-4226c126bddb, 691,35,811,Moshe
454e856d-b652-4a24-8087-5e661bb04b0a, 923,609,889,Moshe
d59d2115-5feb-4866-924d-5a8122042983, 836,468,756,Moshe
fdf7e464-713a-403e-96dc-3de39efce473, 107,55,150,Moshe
d44404e8-01c2-4a8c-99b2-b68a2fa650d5, 733,380,408,Moshe
e85ae58d-7559-4e07-815d-3450840a6bd8, 176,749,88,Moshe
1b2cac86-d4b5-476b-842f-974bde16fdd6, 651,332,953,Moshe
f5120049-aa61-4fc2-8494-4ff5dbcc7037, 685,165,919,Moshe
49bc3ae6-709b-4626-a6d4-2cb09342d094, 382,475,609,Moshe
c9e998b9-dbeb-4200-a03c-28296f923cc7, 256,474,307,Moshe
a2346702-625d-47d1-8cf6-53a17b33e5ba, 944,138,416,Moshe
1ecbaddd-e4e3-43fc-a020-b6b74cfc7e08, 635,899,870,Moshe
d753626a-b11b-41fd-b890-575b6b61b2b9, 124,146,195,Moshe
03e69a52-7040-4d89-9a5b-c86b1bfc84c4, 831,113,1,Moshe
19a936bd-86e8-4a02-8afb-0fd42b0a0642, 79,601,607,Moshe
d20ad358-9e23-4019-8ce7-002fe3690fe4, 399,379,313,Moshe
6fa85764-d122-4fd7-a61e-46a2c9795e5d, 44,551,474,Moshe
4a81515a-f337-4f71-bec9-680c762098da, 195,494,720,Moshe
022513d5-65b4-4f6c-9e7d-3d7357f2bb76, 352,6,869,Moshe
6f68466c-1870-4d89-93f7-fce85611350b, 891,542,135,Moshe
badf2350-8718-49e2-baa0-abb2854b3cdb, 280,581,993,Moshe
9dbba58b-a537-4b73-995f-1334195ce41f, 449,162,916,Moshe
7c225921-55e8-46ba-9259-0a2a6cb1099d, 733,98,479,Moshe
414a86ad-72e4-45ee-9dc8-cec6d4c4d1d4, 536,52,603,Moshe
a8e14cd8-e801-4fc0-972e-f8fb9d7890b3, 892,818,219,Moshe
c2bfaa87-d1c5-4db1-a5a9-52073a297c31, 953,607,563,Moshe
9ccbc96c-91e2-4bcb-b1a6-17bf7732e00b, 312,982,96,Moshe
7c354562-47ec-4a1a-a86f-df672b9e2a0f, 297,213,921,Moshe
2fa8e55b-073d-48db-900b-8993bb0622e8, 832,749,642,Moshe
fa5ca9c8-372a-4873-a2a9-8e78d0b06241, 694,284,893,Moshe
6fad32ef-affe-4c39-97b2-26d965d306c5, 2,232,603,Moshe
89fde14d-98a7-42c4-99c4-95758d6c22f8, 61,552,531,Moshe
aac62a83-2c87-4f21-8be4-c43a129315fe, 6,628,439,Moshe
d7f249af-f0cf-4aa0-b388-31ca7f0b2e3b, 690,665,281,Moshe
f1b432c4-fd16-4461-820c-853dbbdc7baa, 832,506,500,Moshe
57ef6e6b-9603-4ee8-8ac2-1335ecabaeb1, 869,302,675,Moshe
e43377ee-eb4e-4f59-a50a-faa019acc285, 501,397,398,Moshe
5acfe2cf-71ee-44d9-a905-894d91c92832, 306,579,558,Moshe
f4d858d2-cb80-44ee-b899-2758d950828c, 39,981,368,Moshe
93eda7e0-4891-45d8-9afa-5be9cf549171, 73,616,411,Moshe
5a76adb3-48d4-4e1d-8ad7-60067b711dac, 274,39,813,Moshe
4aff03c1-0aeb-4f76-992e-6d9946181826, 584,534,819,Moshe
c1f52279-45e3-4975-9276-3b87545ea92b, 1,831,267,Moshe
96bb7893-4099-4e0b-a3e1-02eaa0c7ceaa, 687,947,977,Moshe
b4ea5393-a86d-4e75-a6bb-163a070c8281, 124,620,318,Moshe
0b7ef14a-77b5-4df7-9e52-c9d51e53bc85, 813,463,705,Moshe
4d96f9c3-dd47-4009-8635-e337bd66eb46, 422,962,447,Moshe
ee8dd06a-74d5-424b-90d4-f917afe99186, 966,194,885,Moshe
c11e4e85-fc9d-4a8e-9959-f8833181766e, 496,694,651,Moshe
e9fb2ce1-dbe2-4169-864c-fe735a592cf4, 45,22,569,Moshe
eb2016ff-106b-4cef-a40a-8b44132366c4, 163,932,13,Moshe
38149d7d-ce2e-4c7f-8b46-7ae84d2f4070, 29,417,626,Moshe
ee006d6a-db24-4bcc-80a7-27f5f2db7d14, 467,248,970,Moshe
5679d818-bff1-411d-a8b2-31d5e2f1bd68, 679,869,469,Moshe
3e0f62a6-fb42-419e-b2ca-98c0ae53e763, 408,813,448,Moshe
91fe5d97-7ff8-4823-96b7-6cfcffbc2b9c, 420,183,958,Moshe
b6522fa9-bb05-4813-ad60-05c2c4ea3bab, 241,224,519,Moshe
e37bddfa-439c-4f27-96b2-ed8f4e1d5792, 662,649,653,Moshe
7fb52351-171f-4a63-97e2-5c560dfe1f62, 962,306,844,Moshe
68b8be1f-16db-4c1d-a412-6573ed8069d4, 926,89,838,Moshe
d24f6194-5899-4291-a9e7-be6cbd78092f, 169,954,810,Moshe
3d63b42b-b108-4083-8302-6d9fb59283ce, 696,525,16,Moshe
1166c9cb-daa5-4b1f-affd-045535564314, 965,96,204,Moshe
cf8fc640-5c5a-40f0-8ff1-172e4d8c40ac, 690,346,215,Moshe
d71f5501-b5d3-4966-8751-181e3ed473a3, 733,742,93,Moshe
b76d4b04-b12c-4ed4-adfb-b30049356562, 977,558,379,Moshe
c3670718-9ff8-40cd-bfd0-80d4de061cae, 438,77,512,Moshe
28b287af-9306-4c0f-9b7a-7f5a04849101, 691,802,796,Moshe
8cb170d3-54f1-4582-b106-456772fdac6f, 51,499,283,Moshe
05165e5b-f4f0-459c-b448-31eaa3155a27, 359,65,111,Moshe
f2eafe0d-8576-4954-9f1b-1d37a9d5e818, 781,540,160,Moshe
d51235c4-ce3b-4918-9453-d22090f28868, 132,510,913,Moshe
d7264eec-5e4a-4af1-a77f-59175ba4e148, 658,711,289,Moshe
1a326e34-c291-482a-a1ee-b6e58f1d5620, 433,453,87,Moshe
0ab5f273-1ab7-4e7a-8890-ec19f9b9d909, 755,550,877,Moshe
534b8b66-c46b-4d11-815e-816cbb9111b2, 304,927,906,Moshe
6344f4ba-51c6-4440-9bfe-8bd2f79290ba, 560,984,746,Moshe
10f20550-3033-46c3-b1af-6050d20c06c2, 465,489,13,Moshe
a912a85c-2aa5-4c31-97be-bfbfc7fa2625, 327,476,152,Moshe
e8fd77db-d700-48cb-9ccc-68082a68357e, 14,645,26,Moshe
32c59cb7-8f24-46e9-ac36-9b7a334b0fb6, 732,607,32,Moshe
fbcd528e-ca7e-42f4-b0e4-a8cdfd2ad2d1, 93,908,805,Moshe
750fe7ca-bf99-4418-9e3a-21a81211f963, 56,601,232,Moshe
c75d245b-591e-4262-9ad3-58b4ccb8937d, 179,319,846,Moshe
7b05ca9c-7f09-432e-85d7-5b93c91df8ec, 91,5,622,Moshe
4056293e-5ca8-4575-8ece-87cfa3dd22a6, 425,935,253,Moshe
502c4cab-733c-4438-b480-f8df7a39f4e9, 918,745,571,Moshe
88a4c7a7-0b98-4ac0-8b06-ed9078b2cc80, 375,797,79,Moshe
fa379288-d683-44a7-bc8d-0e9c9dd5d670, 364,316,52,Moshe
f19c66a5-e0bc-4c4f-be34-265aa25bf7e5, 147,804,34,Moshe
346c77a3-bc84-4c79-b2ff-ca0e8180c1fa, 761,645,66,Moshe
1bf0b852-2979-47f3-9332-5f8e76abe1ce, 264,699,845,Moshe
76dd457f-f6aa-44ca-b687-92307060e85e, 56,662,641,Moshe
5a665c2f-3a00-4387-adfe-bf21abba33ac, 72,249,327,Moshe
0e228769-1955-4efc-9160-63194c40a62e, 675,382,666,Moshe
db39b669-95f1-469a-9833-f16c5850c688, 899,375,484,Moshe
5a35795e-9532-4c73-829c-07f7d59a2b64, 390,901,540,Moshe
ae993821-d789-4a4c-9a39-dfda965b882f, 898,94,899,Moshe
ea7342d5-6fc2-4a7b-a94d-4808b383b0ab, 453,357,808,Moshe
90ae61ba-4a1e-4586-ae55-af6b390feed6, 952,727,592,Moshe
74ed9e5e-1536-4bdb-a785-10566593595f, 754,907,796,Moshe
53d85c75-7e0d-4d03-b3c3-5b92f5f0923c, 198,416,672,Moshe
eb1917d4-300b-4115-a4ac-c2a20ebb3828, 780,825,304,Moshe
a7f1bec3-4e81-488f-9848-b4ddd915fef5, 776,370,273,Moshe
c2437e15-9eb7-4e35-8364-105a9945580e, 610,846,497,Moshe
79d39035-1b5e-41d5-8246-1e99f27e32db, 245,698,416,Moshe
d214e18a-6a3c-4691-8107-43c3df19ced4, 411,463,939,Moshe
90bfdfa9-91ab-4127-9f6a-61b571b68857, 566,756,902,Moshe
dd100e64-0ee8-496e-bbf4-ddf26cd02f30, 493,862,551,Moshe
181bde02-06fa-4328-8615-83e16a1a0a55, 166,809,343,Moshe
5d611586-741e-4f71-afab-697903328c39, 37,103,934,Moshe
e6862d63-d056-42e5-8e2a-3bc59b0e391e, 49,317,340,Moshe
5fd74115-888d-4a6d-a834-a8c5f8ff2d3a, 529,477,964,Moshe
3bfa5b2f-c4a1-41ac-b339-12ea62aed7bb, 992,120,549,Moshe
12b4734a-5dc4-47a0-bec8-867090428129, 180,613,532,Moshe
27758293-0bff-4594-bc3d-1dcd4ddfde1c, 267,288,247,Moshe
872217db-076d-420d-99eb-2af3b7223905, 402,209,657,Moshe
4a43c0d7-1982-4021-9db2-a7c34163a98f, 393,541,264,Moshe
83e985a1-be26-469b-acc5-8c6b9e055b45, 651,188,152,Moshe
4487ef26-e955-46aa-8632-62466cbe86f2, 893,704,552,Moshe
4582b90b-2987-4a2c-a831-ade556567e89, 122,614,17,Moshe
d753e3c2-2fef-4427-af8c-a57e6328c195, 960,739,267,Moshe
acefb394-fab6-4a13-8de9-9d66d9679bb8, 338,562,530,Moshe
3bf1f451-9069-4cc1-8ac3-70fb2acbced1, 158,714,221,Moshe
24443b65-8f68-4d56-812a-55dc0639561b, 450,417,344,Moshe
dd226b5d-ca25-466e-b48a-bbc3e359ccdd, 391,387,143,Moshe
059154f4-d34b-470d-a12f-661e54485fde, 371,226,574,Moshe
fb51ea54-2dc7-46e8-83c8-60894f75be00, 305,763,600,Moshe
cf038f2b-b664-4457-b92e-42cf0c9479a6, 684,643,560,Moshe
65631451-8a59-4e06-af2b-83157719daf2, 670,397,130,Moshe
5dad3472-4e1a-4606-bc11-3306c9c7d926, 188,635,772,Moshe
78a6fb56-c799-45d4-b6e4-358e8eb81950, 412,871,504,Moshe
0f185dbf-e30b-4cd3-ab30-0c3fe80d34c8, 533,218,872,Moshe
d59beeca-15f4-4f35-b743-9713a80f9d66, 265,928,725,Moshe
b037171d-8c2b-4ab4-a081-1b89bd7dc6b1, 715,245,494,Moshe
54ea6c4a-e002-4d6a-9419-3622e609c70c, 436,941,124,Moshe
f1b259ed-183e-4a06-96fa-9874d10e8988, 919,261,800,Moshe
5e972b55-02fd-47df-bd7a-53b2e1660929, 10,522,478,Moshe
aa4f60a7-dbd9-411b-8725-7132d5ed8824, 977,816,850,Moshe
df16b9b1-b563-46a0-b24e-7f8316b1644a, 415,277,97,Moshe
dee247dd-7d9a-4983-a16c-8c5e1507deac, 706,667,165,Moshe
3dd10e86-105c-4745-853a-4c3521f48402, 401,968,79,Moshe
114b29c4-a46d-4fff-878a-595601cc5993, 448,38,545,Moshe
0a8fdce4-bd8d-4aa1-a809-48fbf2043900, 838,857,169,Moshe
d3ec8412-0c9c-4356-8678-755a8170842f, 269,107,297,Moshe
efc73cad-9a72-459d-b657-89168b614bb4, 848,588,518,Moshe
bd600436-deac-43a6-9821-1fba784dac35, 107,248,700,Moshe
5425cec2-7358-4f70-8677-4fe71dfe8608, 436,749,137,Moshe
1dc89b5b-e1ac-4521-a516-a8c3ef74f79d, 328,179,113,Moshe
4aff7812-f2dc-4f4a-ab11-6fc8e888e7c1, 294,434,55,Moshe
aafa5296-c38f-44ea-b250-93c8f06030e7, 653,118,939,Moshe
c454dadb-56db-4a98-9663-51750a9a2327, 776,557,261,Moshe
7f1a91f8-4fc4-4701-8f7d-2a643496e2ec, 560,315,275,Moshe
670fa0d2-ac1b-49d3-84e5-60a8e18851ef, 415,987,904,Moshe
3c4fb5a0-05f3-4a43-98d4-e0581b728345, 578,81,402,Moshe
8bf69bb0-1251-4564-a36b-b0aa8b4cc2ff, 631,739,416,Moshe
5191dc3e-2aaa-4db9-a661-a6edf5d67107, 182,129,228,Moshe
b358e251-250d-4c45-9ce4-5347d60d3d41, 332,308,30,Moshe
c9b694f5-7e9a-45d2-a0d8-d41d95c37d90, 396,271,916,Moshe
850cc2c0-43d4-4474-9ff7-7c8140944774, 29,73,789,Moshe
281cb4bb-fb55-425b-a3f6-b805d780d942, 964,154,602,Moshe
02da03a9-56ed-4aae-81ec-6219eef743ff, 490,186,739,Moshe
965d977a-ff0b-4139-a2a9-f42bc2178fc1, 229,492,548,Moshe
767850d6-bbc6-48f2-8ad4-f53a0c64af0f, 36,288,274,Moshe
a711de16-4dd4-4698-98ba-2bd505dcfd28, 243,690,259,Moshe
c38f1f2b-d1f6-4847-9834-b32be5086acc, 795,857,669,Moshe
42ff0a7a-e24d-4a44-b7de-d9317fc319ec, 733,696,439,Moshe
f34d5bb2-0518-452c-b3c3-35b538ed9b28, 696,112,305,Moshe
061cbc63-90cf-40d2-899f-3e7ad80fcf25, 826,322,809,Moshe
63de4c63-ce4c-45dc-9c5c-af8221c6fb48, 910,381,287,Moshe
c0a74df5-f0c2-455a-a5e3-1eee71604d62, 344,531,242,Moshe
de2247e3-09b4-42fb-aec5-bba0d303f7d7, 485,450,833,Moshe
496b6d72-ed10-4b44-86f0-9cdbb3d302d0, 302,88,893,Moshe
928493ac-f867-4352-967c-c4b6099172d4, 661,403,247,Moshe
f453b3c8-9edd-45b6-af81-28ad21b008dd, 867,147,840,Moshe
fc1ede28-ec57-459b-89cc-0fb6acc1afcd, 952,89,616,Moshe
f23b19ae-7ce7-4c57-8951-a616fcc79fe0, 770,599,412,Moshe
00014be0-2031-4a8a-bae1-e9d4910b6a10, 247,295,375,Moshe
cc326be9-c27b-459b-9aa6-b6d42c017afb, 351,269,42,Moshe
796bac2e-f166-48cd-9591-e307812bd10d, 297,663,863,Moshe
580c6c4c-6d24-460c-9d86-692327bde915, 929,317,112,Moshe
6e6009f5-9a0c-4bc1-a2cd-52fd4de41c2c, 262,690,755,Moshe
80275d23-eb15-47ce-b3d6-c415ffff3b67, 32,757,241,Moshe
e3868ad5-3afd-420c-848d-d9fe3095397a, 424,493,770,Moshe
b0ad15f7-4d4a-45f3-8911-07b1dee9890e, 774,73,294,Moshe
e777c735-b971-4d00-b043-6a0e0173928b, 192,828,964,Moshe
b545aca4-1c18-495c-89ed-385ad075b3f6, 464,872,233,Moshe
a8d6db8a-0d1b-4603-a1b2-d24d92832e51, 193,141,780,Moshe
b8632245-b044-49e9-8d92-6b24f94ea07a, 873,97,237,Moshe
efbf8187-9dd7-48db-bc82-da124308309b, 865,134,181,Moshe
961b1051-b16f-4ca2-8c81-8168a295e280, 791,5,423,Moshe
a75312df-3f78-4a17-a3b3-eedeaf4f3b08, 31,731,86,Moshe
862b10d3-1564-4cad-aad2-9c17948059d2, 136,605,455,Moshe
64c56cb2-50b1-4b38-80a6-5f973bed2b2d, 85,921,330,Moshe
b35ef9f4-cd9f-4618-a879-1c645f2a5f32, 376,346,107,Moshe
012c92a3-2999-4274-9301-ab8c48a2194c, 641,472,223,Moshe
2bcfd9aa-dcf0-4ecb-a907-8311acb67a79, 82,159,440,Moshe
02974fac-ffef-439e-8b68-c2b56c15392e, 77,832,789,Moshe
233dba0e-84ac-43dc-9012-8e61ab0e97ca, 630,737,177,Moshe
88acebc8-8dc2-4334-b37e-702a9588a26f, 330,388,594,Moshe
ad704b65-7d69-4075-965b-8a50a971e460, 519,165,623,Moshe
771b9279-8669-45e1-94e4-3194712d7ace, 60,631,489,Moshe
fbdb9ade-4c63-494a-9486-84632956ae22, 347,744,341,Moshe
d6174857-b57e-4009-8c7f-e6cf79a34a1d, 209,57,223,Moshe
a05ec39f-d3bf-4967-bb18-db351d5c9e15, 509,380,950,Moshe
a4b9cfef-d475-4339-9c9c-0aa6768cfa52, 901,815,793,Moshe
5cd5a07b-f257-40c0-b1ca-cb0f0c5c4b1d, 674,232,624,Moshe
de92c8c8-370b-4a83-8f3a-ce761628c11c, 15,784,974,Moshe
87a270c4-5884-409d-acaa-4f3dd45ef0a4, 740,715,172,Moshe
7dcaf590-8229-4c95-a774-97125b5e625d, 632,400,992,Moshe
cdb2739f-467d-40d8-b8b5-81b3fb3c7fdb, 907,804,218,Moshe
622c135a-deeb-459b-9883-371da12b4153, 860,564,756,Moshe
b0bed750-c52a-4955-a616-5fec4826a1e3, 705,316,713,Moshe
231d5c6b-d8b4-45cd-82bb-e613cbb7ed5d, 616,295,726,Moshe
57cae3d5-bf9e-4824-9ef3-495b8ac78f67, 881,872,102,Moshe
e172728f-b7a2-4302-a86e-43f9cb8592d0, 217,566,453,Moshe
c678eda3-472a-4d3e-b6bc-6fcc2e87f0fe, 838,727,920,Moshe
b2f5e2ec-4144-42e1-af3a-abced62a86ef, 383,655,156,Moshe
cbac76a9-e2d2-41ea-aa89-ef9c542a765f, 968,505,380,Moshe
9fe1d740-0664-4400-b8e5-3d4d66ca4e82, 648,319,915,Moshe
7b8f409c-3ecb-4cc7-bdde-3045da7f1b59, 317,713,344,Moshe
c5dc3226-3550-484b-a629-a962881ea228, 347,300,251,Moshe
d19500c9-7b16-454f-be91-9b96bcb8f944, 6,648,814,Moshe
3724882c-a715-47bb-afc6-40c7f73135e8, 195,197,499,Moshe
418f74e6-0207-460b-a62e-db16129f3710, 81,58,936,Moshe
1fe1046c-483c-4bb3-90d4-ebf6781e6b37, 896,132,911,Moshe
8c21da9d-beae-428b-866b-4b52cc677319, 872,523,149,Moshe
d3ec695b-98c8-4e50-9c9b-1ac85b2dc82f, 718,793,671,Moshe
60b157ca-c1ec-4d9f-b63d-cda8b9848e67, 73,525,150,Moshe
f8f40d5d-43d3-4aaa-8401-2dc30f4acac3, 62,890,60,Moshe
ba0687d9-5c3d-4545-86da-e80b65544ca4, 376,58,996,Moshe
5d6eb079-de65-41bc-a0d2-a0d64ec9ea9b, 796,300,580,Moshe
beff634c-5306-490d-8377-3ef381212e08, 383,535,572,Moshe
0f90766f-f02e-48e5-aaf3-dbe0e6ad4e0f, 850,212,917,Moshe
22480669-1f11-4cd4-b7f1-3de0400ba72c, 637,643,531,Moshe
e666e5c8-d66c-419b-9849-556ff1255989, 421,302,597,Moshe
87997274-b7cf-4d32-81a9-d06506c6d1ec, 219,73,373,Moshe
33047aef-f353-4cd9-b96a-18afb1aeaea0, 468,775,794,Moshe
a649eb35-c32c-48ad-9553-bc8686f7f6a5, 766,598,918,Moshe
08e43109-46db-4854-8913-63a29854942c, 671,274,774,Moshe
3138bac2-98ee-44ef-9f87-851d163422f1, 101,943,757,Moshe
8094f076-494f-4688-8adf-d0a13e67d460, 754,817,139,Moshe
de00f2ee-202c-442d-9f05-6d8f69cda8de, 502,283,757,Moshe
f7e6d574-f144-4559-b71a-0bbdc589f0a5, 356,514,596,Moshe
f3ac8e80-d8aa-4dc5-929c-5fea096ca472, 339,23,312,Moshe
307c9742-6776-4551-ad8e-65e5e350dd22, 231,81,150,Moshe
366b5881-52ab-4439-8d1a-4d43610a9579, 141,651,223,Moshe
aa16311b-b6ab-456c-8799-242d316af640, 552,841,817,Moshe
cd4c0307-4753-4a3f-ac82-b39ab6f70cc8, 686,907,281,Moshe
87496219-5dbe-414e-ac00-c0d001eb8d84, 203,31,700,Moshe
0687b663-2d7d-4a8d-b3ab-7ac32d289e53, 660,710,261,Moshe
a400cabb-4015-4c90-afc2-2e7e483511d6, 797,749,268,Moshe
b215b98f-c20e-4f02-a187-92339fdd1b16, 161,882,825,Moshe
e4bb274a-630f-49f9-bce3-f94ceb40145c, 392,918,20,Moshe
efe23faa-2c1c-498e-a7b6-8f3372975fec, 839,862,558,Moshe
a30be276-bd4b-4908-9449-31b4f986a142, 775,130,753,Moshe
ecba326c-aeae-4f54-81ad-af55a693ddbb, 483,536,518,Moshe
4487bf83-31c2-4517-9b8a-f5fb6de9328c, 769,531,622,Moshe
586f6b1b-cdd0-4e45-bd8d-00acc5c128b9, 551,548,102,Moshe
db9fbed3-909c-4382-bd35-a7d90bea820b, 938,69,909,Moshe
0d13ae6a-5c92-4eea-96b4-66c18bfd5162, 856,300,253,Moshe
a1f903df-a03e-4a68-98d5-4fafb71a7412, 58,694,803,Moshe
ed3b1002-c4c5-4e8c-aa95-301fcf3517d7, 336,540,272,Moshe
5f0ebb70-27f1-412e-9711-e55ef1757fdb, 45,71,198,Moshe
59423a98-a284-40b1-a6a0-2a5e7f7e43d8, 324,748,731,Moshe
1a249ee9-4fcc-4547-81a4-fc8b7ea088fa, 204,712,978,Moshe
e2c5c535-a381-4632-84d7-e8cd75e3c1ab, 260,909,778,Moshe
1cc681a6-9289-40eb-9b69-95159b090075, 527,719,493,Moshe
12d3b55f-eb91-4c96-810b-374af0bba0cc, 183,890,179,Moshe
2c373c7b-00f5-419c-9afb-91c047ad010f, 637,246,201,Moshe
6bc40fe0-b2a7-4c83-86f3-a7ba70e97e04, 166,221,813,Moshe
5b32118f-05d5-4958-929f-a5e7d7b8ea9d, 915,534,619,Moshe
c3ef65a7-952e-4511-a21a-3dec1018d2b1, 766,782,168,Moshe
8f9b8cb7-8792-438f-909a-efe01d44ac7e, 753,440,588,Moshe
0aebd238-ad1a-4975-9d75-97b64b8a92ba, 481,438,466,Moshe
61ba96d8-1af7-435c-959c-24c03a9a8ce1, 320,445,782,Moshe
1f27c4a8-ca70-4bf1-b454-d27d61aab73f, 889,348,835,Moshe
4d4625c2-53bc-4960-b315-d979279876b2, 122,678,159,Moshe
a0b52b29-aba1-4d14-a79e-7c77e1432203, 131,330,579,Moshe
3b61fa31-6d1f-4a5f-baca-0e42c0772194, 758,873,803,Moshe
0e94f574-d198-4462-8604-51e36ced5f83, 624,697,295,Moshe
459d871e-ac94-4c98-b73b-4b7d0dd0ac7a, 71,877,848,Moshe
3e89c56a-a3e1-4ece-955a-5919e8f346a7, 383,408,214,Moshe
7d3ae6eb-ebd1-4e80-953e-4c96ed3e02d3, 113,436,929,Moshe
15b0c09b-12a6-437c-aad5-3235d005045f, 811,505,470,Moshe
3a69c0bb-a240-4cbb-a138-2c857be95554, 191,47,281,Moshe
b15305a4-ecb8-4788-a631-eb76337b8a60, 28,861,445,Moshe
d4219f63-720b-418d-ab58-51e8bb1ac4c4, 396,747,896,Moshe
396b7b27-0949-44b2-b306-351ec2037576, 364,45,541,Moshe
2b1b9f4f-9291-4038-bad9-1ffb519bf0d7, 655,784,205,Moshe
9ebd8c57-72ca-4546-8ea9-1895bf59fe18, 40,8,907,Moshe
48dc033e-1f67-40d4-8dd5-9ecca6c1729f, 363,130,741,Moshe
bc3fae4e-e3ff-4a98-8fe8-48caa77f6f46, 293,410,560,Moshe
74629f23-53f4-4bdc-ab43-8d96b3a69fcc, 616,935,38,Moshe
5b9882d8-00b8-4539-8a44-013db714aa5f, 568,777,911,Moshe
ba716a80-e371-4f13-81c7-9f381fa23f32, 905,310,173,Moshe
4d1e39d8-4e80-4b71-86c9-7c75cafae7eb, 687,939,284,Moshe
5ff1ae8e-2465-4be2-b7ea-206519cff849, 299,730,13,Moshe
70a90539-1b92-4af5-ad62-a70dbf67428a, 358,228,949,Moshe
0c995973-90f9-41d0-b718-21f8ebddd93c, 397,705,833,Moshe
0da91a0e-3b49-45f1-beda-7da709400585, 307,727,622,Moshe
0c43d7ad-87f8-488d-89df-8c95db628613, 10,74,428,Moshe
6f375504-ce57-4bca-82d2-9222790ce846, 23,448,376,Moshe
f2a7a07c-420d-48c3-8f69-c413d036b841, 727,896,635,Moshe
8e09bb01-1634-4704-8c8d-f4cd463e54b2, 719,411,924,Moshe
d19de721-bad0-4618-86f8-79761072dcd7, 408,827,969,Moshe
df7c8946-f8b6-408f-badd-caa548a8012d, 984,458,733,Moshe
ca891ffd-fc35-49c2-932e-62e8db15e541, 369,966,843,Moshe
30fb3cda-bc8f-418b-a100-388ce2edd2c0, 919,739,277,Moshe
6dc9bb93-c2b7-4ad7-a1c4-5608c76a0888, 894,5,900,Moshe
5e570575-415f-469d-926a-a0f651ea49fa, 791,894,704,Moshe
101907f1-3d70-4320-8d86-861d8ffa3a8b, 726,309,209,Moshe
ba266b12-7dfc-479c-a015-b7038713dca8, 414,558,703,Moshe
46c08f34-055c-4caa-a31f-20ed7362f024, 483,883,860,Moshe
3297b0ba-02cc-49ca-a722-9e718c35112e, 796,958,44,Moshe
53f67376-bcd8-4666-960d-2e5fe3ca2d5c, 648,578,320,Moshe
35111d32-121a-4719-8086-43dabe367867, 88,949,400,Moshe
f7d867f1-fb9e-4627-b83c-5de9b771b4f3, 979,412,248,Moshe
303dbc35-14f9-4d51-9392-cc0baa757fa3, 100,937,759,Moshe
dadfe34d-885a-4861-ad0d-e0a90efbaf96, 778,89,333,Moshe
0a0fcd24-e023-4f09-935f-958010d8870e, 152,127,443,Moshe
9e17ccfe-9fd2-4d6a-a5a5-7bcab51b2dfd, 474,935,2,Moshe
