a1747a6e-4979-47fa-bfc5-7a412c9ded76, 258,335,814,Yossi
2d5345d2-cd4a-4267-9a59-303791e307e3, 458,199,943,Yossi
950d1cac-e907-434e-a49d-31e88f9c63ef, 211,851,469,Yossi
e2df36f2-2685-48bd-8796-0a3bafb58840, 618,42,610,Yossi
c4ca44bb-f5f5-4a67-8ac8-13b69deb6661, 834,877,689,Yossi
3ee65ef4-2fbf-47e5-9bea-dc0aa1cdf04f, 175,603,972,Yossi
fe69c326-1f38-495d-9bfe-d2aca403178f, 360,481,94,Yossi
8b8bfd22-97c8-4728-8716-d7e85ec9e2eb, 757,166,474,Yossi
e12b9e36-edf9-4ee5-921a-e0fbd2528a02, 139,756,887,Yossi
92b098ed-abb6-4e07-b1a5-80e40528a387, 704,469,786,Yossi
b889871c-c546-4db8-8abd-d95e31b1b05c, 187,892,950,Yossi
308424ae-fd3e-48fd-ade4-a5adf82b728c, 925,804,945,Yossi
12124882-f7d1-4964-b82f-5aef635cb815, 38,823,866,Yossi
91216d69-5b8b-44c7-8b41-42e808c41757, 314,606,976,Yossi
f1fc8166-f7e9-4d00-9c4d-d4da5471d97b, 682,544,269,Yossi
399564e6-09a2-4d44-9d79-e18cba2333e6, 357,765,219,Yossi
86de95e0-53ab-4a8a-99a7-0df30dd924bf, 868,366,723,Yossi
03be1a4b-eed3-455a-a770-1a076fc7b8c5, 724,585,374,Yossi
9b9a17b4-3118-49c3-80db-08a4cda0cb24, 785,499,170,Yossi
8816d579-00b7-426f-8b9d-fb9b19541847, 341,319,441,Yossi
50343a8a-a669-43fd-b2e9-acd421505679, 56,506,383,Yossi
9959da1e-dd76-44f7-8cb4-414fec34fccc, 681,432,149,Yossi
fdccda6b-41b3-4b3c-bf9c-1debe60e3d79, 658,907,73,Yossi
a7c96b1f-285f-45c7-b72d-9843bde67c5f, 743,138,778,Yossi
7c2deece-7dc4-4688-bf48-e932d2017af5, 107,47,873,Yossi
254134d6-5c1f-4994-85f4-4577a36b403a, 117,76,621,Yossi
231a35b4-62c3-4207-b6c7-0ea0be548315, 205,781,989,Yossi
b580f7b1-930a-49de-8266-7509e1d45d3e, 669,834,103,Yossi
f57333d7-2839-4e07-91ef-373e77679ace, 64,462,307,Yossi
49e024b9-8e48-4181-9723-81160a18833d, 577,140,306,Yossi
f457f491-8f35-471b-8ba5-dd16e9267b0b, 776,695,504,Yossi
72ae1828-cb16-4c13-8091-dfa1e6f3f4df, 425,258,101,Yossi
90ed4a78-2351-4c2c-8ba7-ea58473a5f8c, 593,1,113,Yossi
4c65f18f-92d3-48e0-83c4-9f1a8d352bb7, 121,698,857,Yossi
fc3eeb73-4ea3-4879-8bca-965cc9d116a0, 147,126,229,Yossi
e2c2c509-3a5c-493e-a515-229452143b97, 943,617,539,Yossi
7a12edc3-22a9-4d28-bced-3ce655f9316c, 500,669,424,Yossi
1f4f8e0d-565f-4d93-afff-6c5ec75ef4aa, 547,137,537,Yossi
74f5f275-7bbd-47b6-bba3-f7e75763fad6, 451,386,670,Yossi
da61711f-e691-4864-85b7-b2b020e73de4, 281,618,968,Yossi
b00f0cc4-0484-494a-b0ad-5075b057012e, 840,81,768,Yossi
8033acfd-fff8-4175-a057-383f1ad8e095, 766,965,441,Yossi
fb0599b7-ad8c-444f-8372-80ba3d953fd6, 275,681,787,Yossi
e35025f2-5b1b-4c0d-9b99-6105f0b2ca15, 773,522,76,Yossi
9ba6c821-6dc5-44bd-b3d2-5fcc34307f53, 509,85,84,Yossi
8108df99-bd20-4028-a704-c075cb5af11d, 133,523,709,Yossi
c3f5aaf8-43db-4e7e-9603-bebf0574cd69, 872,119,843,Yossi
1efb4fcd-8ff2-46f4-b801-bca449e1a86b, 767,78,470,Yossi
61ed52f1-a6ae-482e-987a-33466d891516, 880,229,559,Yossi
a6c7554c-efd7-4329-9684-a9e9296b68e8, 966,972,870,Yossi
1af7fefc-f6af-41a6-ae33-9b6bb6d581e1, 430,313,382,Yossi
86ae47f7-3483-42c6-accb-6c4226f19961, 143,279,617,Yossi
b9cf168e-db71-4d7c-90f9-dcf054d1bd81, 89,379,159,Yossi
50b64ac0-6b5a-4019-8655-c205053ed4b0, 787,669,935,Yossi
afeb1074-3deb-4e1a-85eb-3b5c030fd84a, 750,725,147,Yossi
398ecfd4-1617-4e77-85b9-ed961ae8984f, 349,39,52,Yossi
ffdcdd4c-0b17-4de0-a476-c43f825c9fcb, 454,318,862,Yossi
d6d10f91-7c2c-48f3-89de-fae5a67f953b, 959,408,499,Yossi
c816dd91-35d7-46e8-b2c2-74d6845c4961, 126,74,4,Yossi
891fa029-b740-4a1f-8c49-cb5aa492e11c, 299,884,736,Yossi
722be54a-ccbe-42f8-8e64-6d5288286fb4, 881,307,707,Yossi
c5b88b06-b5d7-4bf8-83b7-67de241305b5, 915,343,210,Yossi
9da38664-bd17-45cf-9161-5db5bf52f493, 692,366,804,Yossi
cf2657c9-11b4-4de2-88e7-1de91e86d157, 466,44,144,Yossi
09b34149-af3a-4c09-885f-86cb17cb4724, 551,86,449,Yossi
05cf3097-4921-4b27-914d-9f3d935be339, 907,18,351,Yossi
68c41b3e-9e4b-4dc8-9fb4-e26e0dbace86, 323,532,190,Yossi
20d5addb-1b1a-4dbf-a5ba-b6faff929646, 507,513,654,Yossi
d8f7ea11-0c77-4d53-aaf4-9d366e600232, 9,469,903,Yossi
433e6886-291f-4356-a350-6534b62675ad, 882,18,206,Yossi
8fb2817f-a977-4df6-9d77-bc984324dc1b, 614,789,494,Yossi
95966e81-4d9c-448b-8622-beae69224b88, 421,904,362,Yossi
9e9ab4db-7ab7-4a27-ab15-9c7d2ebde678, 228,833,383,Yossi
acdc89f9-5cee-43f7-accd-4cdd45f34b94, 935,655,672,Yossi
1c708642-8d94-4afd-80a8-f4c1a044f74e, 246,987,275,Yossi
6f640e9d-cd90-46df-b499-92ece75f762b, 718,409,323,Yossi
57a43194-0599-454d-912b-0a314f296c3b, 50,217,56,Yossi
420b8ff5-7a58-4210-870b-33b540fdfbf8, 651,974,352,Yossi
cae40c75-c019-4362-8038-1894a9c79f2e, 546,375,793,Yossi
4f529abc-7d97-4adc-8d82-f30521ee7b6b, 53,907,873,Yossi
bbf830cf-b3d0-4b50-a120-76a4b1f3948b, 305,809,349,Yossi
22cc010e-405e-4496-8399-52b706c3dd27, 599,850,254,Yossi
cd02084f-85e1-4b7d-9c32-4edbd789021b, 649,130,180,Yossi
0fbe88e7-e577-48f0-b0cb-4423366afa1b, 87,679,184,Yossi
18e32d53-6ff4-42d5-8436-0c0f27c39692, 967,387,876,Yossi
bc4b4ee3-08cd-45db-9aac-f8af7883e4de, 517,261,525,Yossi
99cc6a1a-9a6b-4a53-b490-a71d904414f1, 380,290,61,Yossi
3f92645f-2353-4b34-92b6-d7f70173facb, 581,832,799,Yossi
80de0a64-faf3-4f0b-98eb-659be18e9b10, 150,961,813,Yossi
20c89630-973d-4274-ad69-b747e7cceb2e, 142,873,530,Yossi
ee821ac9-991d-4f22-b775-fd0b29ad19ef, 567,176,925,Yossi
08a123c7-38be-41b4-8133-5af4f701635e, 508,630,845,Yossi
42ec1254-0a72-4cb7-8f4d-562474bde88f, 323,646,137,Yossi
e38d519d-5024-44c7-97f3-ba70eabd31fe, 21,70,279,Yossi
d05e8353-ec47-44a1-8e53-23221634abec, 143,961,536,Yossi
0dcdff7d-48c2-48f0-8718-3b1fc69727d2, 871,683,588,Yossi
4091ab4a-d08b-4732-815e-665e66cc944d, 474,30,115,Yossi
6960599a-c9ff-4ba1-a359-0a073e993494, 269,671,618,Yossi
fd9dd512-f998-41bc-be18-323ea057d7f9, 813,723,975,Yossi
dc83c16b-3586-4162-9c56-b6e732c82c4e, 549,449,888,Yossi
2688543e-0753-4dcf-9be4-f4c6562cd76a, 439,507,255,Yossi
29b4b366-cea5-49f2-bdc5-5904bf757592, 649,519,504,Yossi
e59542a9-780f-4b96-adfd-4e4c11531d41, 257,459,755,Yossi
198ab133-b374-4369-a4c5-2b80d479c469, 32,195,613,Yossi
9c4b89aa-ec90-415f-b77a-25e4fa512b40, 389,360,220,Yossi
7dde7ad6-e6c3-4373-a569-7213492d162d, 780,439,869,Yossi
6fda6952-6430-40cb-be68-723749faf0cc, 263,278,278,Yossi
fa70db5e-d1b9-4a44-8cc6-b98fafa666d1, 226,666,844,Yossi
f67b97ae-cf03-42cf-a719-2d4abb8e2785, 415,299,503,Yossi
d15445fc-b695-487d-9f15-7570706ef4ee, 307,694,906,Yossi
38772381-d9e7-4094-afd3-1e7e3111c5e5, 868,773,197,Yossi
d929a5e8-dc24-4d47-bda9-36742e090a63, 247,580,561,Yossi
54bfff87-cf7e-4e29-956d-a9feb6be06a3, 24,492,443,Yossi
c284b2ce-d108-4b35-b35c-26a79dbf704e, 32,614,224,Yossi
8c1311e6-9403-4651-ab5e-3cd7b08644ed, 831,443,834,Yossi
40e35e39-758b-4861-a9ce-d2dc5b135ad0, 500,879,312,Yossi
fde01d7b-2b3c-4a87-b446-0f3baf85273d, 398,33,284,Yossi
e904e820-c89a-4ea8-99b2-31bac905d0b7, 106,286,172,Yossi
9c9c4631-0281-41cd-a8e6-64d2111da94a, 611,213,839,Yossi
a6a50848-3a9d-4cab-87fd-1c27a9243e15, 410,234,220,Yossi
cd64cb3d-b62b-4016-86fe-c55068681999, 2,948,764,Yossi
8cf2a57b-18dd-4ce1-a7bc-3158e89331a5, 848,162,420,Yossi
b13cfec9-ca89-4035-99e8-de55b94e84df, 417,142,778,Yossi
1eece69b-ca92-4d89-9e54-69b01efab49c, 658,756,945,Yossi
d2103fe7-0016-4d71-ade7-e02e76d7d5e4, 427,231,662,Yossi
d73f8856-e483-42c1-8ea9-d760d40d3c2b, 54,394,224,Yossi
47626012-e137-4906-98c0-2953460a08ec, 11,914,418,Yossi
c9b0812c-8a7f-471a-9c49-f640493e38d8, 192,908,662,Yossi
6fca652e-0dc5-4108-8e18-5b0cb67ce521, 622,762,487,Yossi
ed4261c3-15ed-45fa-8a7f-7689ce7c9e2a, 25,634,368,Yossi
bca8963e-2a6f-4d74-9508-489908e204d0, 720,613,259,Yossi
5727aba3-07aa-48ce-b771-2f3f2ba954b0, 223,31,664,Yossi
257b8752-e9c9-4f49-b5d6-0fc659066b73, 459,982,282,Yossi
de32b2ba-b826-47a3-8623-f93491208bac, 414,83,737,Yossi
b4c98f71-663a-49ef-817a-63bfd8077811, 532,738,275,Yossi
4e3f72e8-71f9-4673-8b26-170d9653d91b, 338,678,56,Yossi
556fc1ae-0044-4f60-a344-020845ba43bf, 509,557,818,Yossi
c565ea3c-6465-4246-8683-fafe718fb432, 616,400,319,Yossi
a9b2b831-259a-40d4-8f89-33f4a001ef0b, 800,809,41,Yossi
a07b46de-12dc-4476-a2ee-d00d19a9a18a, 103,226,398,Yossi
63192034-a35a-4d45-b4f6-022a90365a39, 931,392,506,Yossi
ebfd3e04-23b6-4abb-a47f-a14aa2d64d4a, 411,936,144,Yossi
c9245ef8-728b-4969-8ce1-37f2b192af8f, 687,204,200,Yossi
9d2e4026-a7d9-4dd5-a590-155e724ffc7c, 996,593,411,Yossi
a468adc4-fe43-4d11-b477-90a4054b69cb, 940,595,831,Yossi
699e9894-427c-4246-916a-f98c84196ce7, 680,658,171,Yossi
c2162f3b-f113-4a41-bf2a-0588eb6f8ae2, 387,285,85,Yossi
6d4704e5-8a6c-41c5-a5f1-afc84c6ff71c, 432,515,78,Yossi
ffb6c28c-d988-4eb9-b375-bde778f7b73c, 548,104,214,Yossi
36930c50-4cbf-4554-9838-b42613b989e2, 938,422,221,Yossi
33011955-8aba-42ec-ab24-19d4f7b28933, 624,357,756,Yossi
5d6ec181-0f2e-47e6-b567-6c654bc4c1f0, 882,482,689,Yossi
787322c4-6762-4b4f-8df3-23e3bb8618c8, 231,122,801,Yossi
d3078f67-2cc1-4db9-9a29-764f067d45ec, 132,650,475,Yossi
bf5e5f2a-fe9c-48c9-8db7-fa1a876994d9, 854,511,962,Yossi
de8b66c8-ced2-4947-89cf-4d00f2a5d60f, 408,675,803,Yossi
f4ae8e94-1b8a-4003-967b-5718e97ed1e8, 486,121,151,Yossi
9d148eb4-9b84-4d15-a6e5-87290773d086, 869,714,939,Yossi
7a1b4546-f42e-4bd5-a99f-72f2394b8957, 314,499,876,Yossi
9fe322a7-292d-40e3-a073-0bc905844d91, 429,861,832,Yossi
acda3de9-24c4-424a-b007-46253d9d8e53, 929,747,781,Yossi
471fe0a0-3254-43df-9da3-8261a59905af, 978,373,237,Yossi
67204e5d-f08c-4da2-8cda-b142e6ddd9a4, 653,59,114,Yossi
b8b822ff-2b78-4889-a199-f5e90dc15057, 142,449,536,Yossi
3cb8c23b-3175-4729-9161-5fa9329f90c1, 369,256,634,Yossi
e8b757d7-1afb-4d86-ae65-cbe810b2f67a, 608,577,4,Yossi
a42bd0f1-f84d-487b-bf97-2bdab6efaeea, 114,141,428,Yossi
881000ea-088a-412e-9fc8-b2f619d5a3a3, 409,453,301,Yossi
585c462c-2c9f-4754-bf86-80b08827db9b, 70,754,642,Yossi
a12f5b1f-54f3-4f21-a165-e5cb7858886d, 815,568,981,Yossi
56006a52-ec90-460e-962b-c0f854d9c66f, 811,801,259,Yossi
63b62717-de1b-4fb6-ac07-70ea23ec6f42, 967,202,901,Yossi
c539d703-d625-4994-82e0-9bb8007ff785, 693,874,139,Yossi
34a66300-ae6e-477d-983a-055e2d8cfa25, 726,753,616,Yossi
1a5d1e08-05cb-4d28-865b-b1acb96b8c04, 689,344,671,Yossi
0d7bc641-9334-41c7-8fce-3159208914fe, 613,501,459,Yossi
59731f82-9ba8-404f-9554-3a2b039a173c, 306,705,921,Yossi
7198addf-2470-4b16-8956-6a7792903d6e, 873,316,721,Yossi
48ef2a0a-c71c-47e0-b8fd-b6f9d5e8f441, 404,520,295,Yossi
25bcfce7-dbf0-4424-a942-ce5ceac156a5, 480,908,617,Yossi
5722d9c6-0a8e-45d7-9fcd-ee68efde1780, 594,837,489,Yossi
03c83138-6ebb-4994-8611-24c39c076d60, 132,330,647,Yossi
682ede48-98ac-4ba3-b723-02fbe97812ed, 278,400,54,Yossi
a9cfa1f5-7bb2-49ea-8488-dfee75878431, 731,913,701,Yossi
feacad70-21f7-4137-9a7b-e5371617fe18, 863,387,387,Yossi
d19e9387-aea7-4f34-bea8-0d4d5e66abb5, 811,718,109,Yossi
ae29a3d0-e2ba-4cff-8b42-c33eb73b3d6a, 628,455,254,Yossi
89369921-c590-4f2f-8321-1ff59567066c, 183,510,862,Yossi
0047d389-b253-4115-a935-251e96199f19, 61,937,486,Yossi
07dc480f-8449-40ab-90e0-77d20a0151b5, 537,563,680,Yossi
