64027601-2573-4296-96f2-ec2503616f46, 749,625,373,Avi
84ab91b0-441e-4f39-96b7-f56c67a44786, 182,449,237,Avi
918e4bfa-8731-48d9-8188-76d0de028c9e, 185,454,689,Avi
1fdf8a37-6dbf-4f4a-9502-5efdfa5ede5f, 611,144,931,Avi
be52d8e5-0232-49de-a773-74136128cc0d, 664,74,740,Avi
be83a684-30b9-4918-ad1e-9b264e4adb7f, 824,561,187,Avi
e5ac8106-d076-4c9e-9c2b-7957a3424cea, 433,722,448,Avi
556bc52d-71a6-4bdb-b376-ea9d14d74f76, 299,679,17,Avi
114ef657-a725-4e0c-aad9-a464cf49a4e6, 106,186,66,Avi
8944274c-9fbd-4be6-a8e0-7c74bd7aa52c, 244,848,767,Avi
cce5bc1c-6431-4e3a-95dd-ab118619fb56, 79,702,615,Avi
fc1100c3-b404-46a9-9f4e-29258d08a570, 429,477,711,Avi
0762da4c-d625-4b17-92e7-fda2c4056450, 761,51,409,Avi
373f2408-e465-47c9-a4b8-6c107c34a63e, 475,303,283,Avi
b25f838b-e5ac-481c-ac3d-c4ad80fb8071, 324,824,464,Avi
c6d0d981-e8e6-4912-a0fe-6dd2f844b90f, 305,52,920,Avi
32e86d71-9c85-4cd6-9270-78ae2db260b6, 532,409,180,Avi
5894f413-ac4b-4a2e-a060-2ad1ed105df9, 530,256,484,Avi
9ca3c244-10b1-4055-9c1b-c83422cabb6d, 210,451,944,Avi
143f0a84-fcf2-4049-aba0-0ee313c5537d, 357,76,264,Avi
cab84ba6-473f-47dc-b36a-ede8cab6dfbd, 172,939,605,Avi
6da2181a-01a6-4690-8f9b-4e6b1a8bdf30, 921,532,440,Avi
86c3782f-b685-4cba-ae68-de900275a32b, 316,236,595,Avi
2a798a41-dd6e-4a3c-ba14-06447d1ca106, 30,64,510,Avi
18c0aa2a-74ce-4cec-a449-4e44de909d28, 777,957,419,Avi
9c82c5f9-27de-4b7b-aad7-9472fcec5cee, 166,973,853,Avi
9c9bad83-d09c-4592-a1c9-eecd3e39db74, 551,799,134,Avi
3e410004-f749-4d1e-b4cd-217f282cd5b6, 144,711,440,Avi
b7ac8762-b4a1-43a6-b0e5-e83b8572d934, 587,548,447,Avi
9c80de9b-a859-4847-b0c2-a3ba38109fc8, 132,219,27,Avi
f0d9b9bd-0417-4fbb-ad9a-fca0b465633c, 766,405,973,Avi
99900c85-c286-42e1-9fb4-2c41c83c51cc, 145,304,363,Avi
fbd09739-14f5-464c-a664-caa1444a1e7d, 676,402,292,Avi
af64d8d5-a35f-46d8-be04-f74af5511ff1, 25,987,814,Avi
ced1cbc2-cecb-4a10-921d-9a189da6a1cd, 326,503,345,Avi
4d1f5399-7965-42b3-ae94-f01f4e2d4fed, 668,751,298,Avi
c3f389bb-3837-4007-8df5-3bb107d00844, 65,45,477,Avi
c28dce6b-d69b-4b72-be09-dcbb1e43ed59, 91,804,276,Avi
93060297-8b24-4c8c-b7f9-54e8e9c88b87, 130,29,228,Avi
4ce11e65-f771-43f6-a31f-417e4534c2b1, 165,334,983,Avi
c9d50db3-54ed-47c6-849d-efe41c627878, 992,185,18,Avi
a9828a17-1e30-4af8-a3d1-4fd448aa186d, 569,262,658,Avi
e7b4cacf-993d-462f-93aa-d0d17d144a5d, 535,632,653,Avi
742825bb-ec59-402f-94c3-bd901ee2ba4c, 57,488,571,Avi
70b2d191-150e-4f73-973d-5b1333304871, 561,526,811,Avi
fffb05c7-4e27-4b55-874d-4a09c4785b50, 318,816,209,Avi
672309af-1a8e-4369-8d10-f4e30c2d20ce, 95,917,795,Avi
d020c10b-b36f-4f06-8f9f-af88161dd625, 150,68,174,Avi
9b209d41-683a-4c91-a111-577c79ef8d55, 549,675,599,Avi
45e284fa-6aa2-4f4c-8ae8-84c6ff957407, 698,16,276,Avi
a2e3c8c7-ce0b-4cfd-a20b-5cefce3b2ca7, 135,511,69,Avi
ab584d0e-1788-4bea-810e-927f50ee41bd, 308,32,803,Avi
8493a289-29c8-436a-a3a1-222aa7374cd0, 797,755,241,Avi
60bc5923-8b4b-4a81-b0dd-7177b8eb8190, 686,134,120,Avi
44cb7330-9bec-402e-b7ca-95f22b5f3d13, 643,8,555,Avi
49b6e5e8-8b84-4879-add8-a5a0a4409336, 904,528,279,Avi
04df9491-fa38-4057-b06b-30d3319a19b5, 463,810,211,Avi
d465f413-4d7e-490e-8db0-df97597f73fa, 20,71,415,Avi
d317c103-054d-4d8c-8314-36c9fb8e3420, 188,842,118,Avi
87160d8d-89af-4a7d-ad2a-4fc0510a3b24, 842,21,586,Avi
f6f7e7c2-168c-4de2-8e8b-8f0044e24e41, 60,835,616,Avi
c693528e-25b0-4559-af5f-5102e7625296, 378,921,975,Avi
d9101181-559b-4654-a41b-527a6f102b12, 503,254,495,Avi
5e6a1a0c-e3d6-4085-b629-4a636ac533fa, 8,520,62,Avi
6175cd04-0b4b-48b1-a21a-664b4eb0bb74, 967,408,784,Avi
90a3a292-fe79-4ec5-b986-fd7fdd2c6e40, 676,505,60,Avi
507eca01-540b-4c9a-abb2-3d536ed4a39e, 618,643,147,Avi
f768381f-6d7d-4b0f-9a35-f56dad96fa07, 320,235,205,Avi
3cf01f45-0cba-49bb-892f-d646588e4641, 66,116,441,Avi
3875961b-0c64-4b8b-a281-88e45c43a23d, 652,121,188,Avi
23338b5c-7b7e-4ddd-bf8e-46d74d287361, 686,954,735,Avi
f47f6bc5-aced-4b52-b1bf-164410ab4b8f, 653,626,297,Avi
43f23eb4-5c9c-4489-b8b2-f85ec590c954, 502,266,86,Avi
bebaadeb-2f43-47cb-bdb2-742268603041, 579,401,275,Avi
f078a0bd-fe5c-4795-8ba0-f4d7ca02c9ec, 783,456,290,Avi
a7bdbc33-4a10-4644-81d5-a964dcb879fa, 149,51,661,Avi
fe0e1f5e-52ff-40c3-9b9b-9ac3343b3154, 630,510,337,Avi
26341ad8-25fd-45c4-80dc-268b103e7ff4, 58,225,376,Avi
99629140-7c75-4cb8-9d46-6df0c95e90f4, 440,738,600,Avi
214c6850-7196-4fb2-86b4-c0e92e31c9de, 411,313,806,Avi
6de2ed32-0e6c-4b89-b353-559f7bacff34, 534,850,134,Avi
86185412-149b-4ada-874a-0af6b7b60980, 307,321,565,Avi
857aa203-8122-47af-ab24-b8965e07a1d4, 325,314,780,Avi
94f886ee-cbcb-4c9f-8c61-6085b1921a98, 487,174,240,Avi
753c5c26-9c89-4983-bb27-e6eed5b31499, 973,40,243,Avi
52ca3a69-1717-4b46-a10e-3178c7bfe1e6, 871,536,778,Avi
23a85b90-aa52-4a90-80f4-98719748218c, 913,915,65,Avi
de344534-e9b8-40ce-a277-4c43b47cf0ed, 779,23,609,Avi
d0e50294-b3e2-4beb-bd18-b52487cd1bd5, 849,629,729,Avi
06798fe0-d834-4c2b-8ae2-f526c12162f8, 360,214,887,Avi
03e38c17-2499-478f-9ec5-1b239735a807, 696,92,952,Avi
1d93f869-329f-409f-b489-d262b5e26286, 279,45,550,Avi
19adaca4-a423-487b-84e3-9b0a94775290, 141,477,136,Avi
3cb7048c-6a23-4f52-8ba8-df1c230462e6, 724,822,735,Avi
e53c5524-5c02-4b74-bf28-8496ae4d1e50, 879,143,337,Avi
fa985843-1b91-417e-b896-c1b500e58c47, 98,83,186,Avi
5f08ddce-9a97-483f-bafe-4c9d279cc8f0, 134,567,203,Avi
6b469e46-c4bc-44e2-a6ac-74f719396bcd, 820,496,396,Avi
243bc89b-3c27-4153-beae-a103612dad82, 741,754,827,Avi
a1740540-c2c0-4b06-9fef-9602c6406f8f, 524,456,690,Avi
c458942e-34f1-45c2-beee-89b6f07e08ff, 834,964,101,Avi
bb962b2c-e665-48b8-adda-5a33996a3356, 892,790,83,Avi
dc51edf8-671f-48c1-886d-f38320a0e7e8, 287,695,993,Avi
9e1a1bde-fd54-413e-b3ef-3dd7260cd4f3, 691,730,60,Avi
c33e2d78-dd15-461b-9032-bb54d7a27f01, 643,190,93,Avi
ee929e76-3dc1-4c51-a27f-fd7e514448ab, 328,898,878,Avi
a8434168-b525-4d36-adbc-051918cab669, 272,752,546,Avi
b96723b7-7c47-479a-a123-5f8e7da449cb, 544,226,645,Avi
2f5f2281-356e-4ba6-9d01-f0cb3f748961, 685,874,594,Avi
5b1d4ed5-1a4b-4ac2-8ec1-940a6cc7627d, 556,536,289,Avi
8470834b-c451-47f1-ae13-8f60f5045c22, 722,616,21,Avi
de8c4f80-5e33-4eec-bb12-a6b951e8fcea, 444,889,857,Avi
411036db-bda8-4796-8a8f-06364d93926e, 635,986,352,Avi
566065d5-e80c-41af-938a-8214c9db61e8, 254,809,387,Avi
f514a219-7ed4-434d-8f01-3175524b1167, 191,441,836,Avi
c789aa48-b597-4caa-9e8c-e3962e9f3679, 143,178,307,Avi
4c578bae-35f9-437b-bbb1-f03102437247, 304,413,855,Avi
fb9a696b-fb03-49c1-84b6-55bbab4b5491, 947,252,702,Avi
a88437c7-9f6c-47de-95ef-6630fc430391, 145,290,739,Avi
bf11e16e-c126-4e04-bf0a-a0bec0cc57c4, 454,207,915,Avi
0a5aced9-7909-488e-be74-0558c4fde7bd, 488,730,159,Avi
36144320-3cee-46fc-b89d-a0124cf05023, 705,968,115,Avi
ba3a8cee-3a3e-4d23-93c0-ea14e8f8dda1, 39,199,299,Avi
be72c47f-b0a1-42f5-94fa-762efaafb4f4, 235,692,910,Avi
c0a6176a-defb-4a70-af99-ea244c04d8e1, 527,19,941,Avi
2275535d-f13e-43f9-837b-10f1f61c7e5d, 159,354,783,Avi
394ef1fd-5cf9-4a96-902c-35f7f28232bb, 808,542,696,Avi
42c30b1c-473d-462d-a6c8-4ad79811ff0e, 287,252,123,Avi
9946dfa5-252e-4cdb-8a04-2f231c32d229, 433,773,364,Avi
5c7befe2-ff85-4909-9214-879c056d7da2, 318,299,599,Avi
a1a167ba-cfaa-4d4d-9041-b6548720780a, 119,181,780,Avi
7cedf2f1-6323-4acf-8a9d-76262dce69cc, 436,765,80,Avi
9cf890cb-2b76-4e07-98c0-c9f73ad02659, 228,485,472,Avi
63d38283-b20c-470c-a220-0c6c3b2432f3, 722,105,977,Avi
66cdf942-03d3-4956-85a3-0cb31e4d0ea5, 8,70,720,Avi
bdb69dfd-adfb-4688-a1f4-6b2b99aa6643, 943,421,234,Avi
afb05c38-dc86-4c50-84bd-7910de958417, 759,985,935,Avi
d17cb3c4-d3dd-4753-8fba-c26bcc32b80f, 954,645,663,Avi
e5f5aa9f-6b7f-46c3-bd6a-cb4e12d3c06d, 219,201,478,Avi
251fa2e8-4751-413a-9987-8639d4b9ea1f, 37,272,196,Avi
59582245-353d-41d6-8978-bcbe0d4145ff, 749,720,899,Avi
d37e4f0e-6b1d-4f53-9ff1-26f4c15a1887, 699,117,511,Avi
1dc03c2b-261e-442d-9480-5e6bb3300a25, 131,92,253,Avi
dfca8d4d-7737-4077-aaa6-9d65302e7102, 862,929,867,Avi
4976b816-4edd-4f9e-9a09-8ebfb5314352, 312,87,438,Avi
6f0d5105-91a8-460f-83d6-4eed7c178785, 717,280,183,Avi
62b1960a-9d41-45bf-a8d1-86cf91418961, 402,489,352,Avi
5c8ec71a-8e84-4b8a-ab20-aa4a20c6cc53, 131,557,313,Avi
f77bacc3-61ff-4acb-b29b-744c607ef834, 663,163,535,Avi
634ce45b-9960-48c7-b2b5-bd39ecf4455e, 117,217,564,Avi
8d7ce3fb-0a64-46b7-a742-deab545835db, 601,192,213,Avi
5ede6402-996f-40bb-ac94-f678c7afb7f1, 277,971,383,Avi
e07a9181-fa21-4cc3-a7b1-1c71b298260b, 79,308,952,Avi
06e0578c-c6ac-48a2-959d-b3cc99f97df8, 210,812,330,Avi
c2621ee7-3c25-4b37-b3d8-77cd76612c72, 980,896,56,Avi
ced989b3-67ff-487c-8159-44f872290d37, 69,642,558,Avi
4d919ccd-719d-4c94-9b75-12498b69efee, 226,500,920,Avi
6179934e-6ab3-4516-8f5f-8fb75ad0afae, 295,634,782,Avi
de094383-74c3-4ac2-9cd3-c340d888efa9, 842,619,163,Avi
51e0c0f0-c109-40a9-ad07-d51dd08f9d5c, 586,36,952,Avi
366b881f-d764-44fa-af82-5f1437b96a8a, 974,14,873,Avi
a1e35aa7-c87a-4ee4-ac1f-785a105f05b2, 687,262,738,Avi
9ccaadbb-d950-4a62-b2b9-60a03b8f7fc7, 654,35,115,Avi
7ab31ccf-db8a-4384-ac20-5a02fed8ff39, 55,638,970,Avi
89a6f36b-f881-4154-8a4f-20d5e65f3cf7, 230,192,675,Avi
9f43e0bb-01a7-4b21-a97e-9f1036b213b0, 23,150,660,Avi
fa8b7797-f2aa-4389-b981-7ebc3f6a1093, 258,594,519,Avi
e5aaa1c5-0a24-44ae-84f4-1ec95c7e47d2, 976,890,716,Avi
8f46f28c-9dfc-4148-b8ba-eb9626416ac0, 643,306,557,Avi
41a5fe9b-f4e9-4207-8135-095800532722, 430,434,353,Avi
0ba42f0e-27c9-498e-92c8-7375a80842b2, 221,492,272,Avi
c91c55ef-69d9-4e50-94ce-0dc4584e2e91, 998,234,799,Avi
2cd3848b-9725-4420-9350-e5c5841376f3, 456,293,634,Avi
865d0fc8-791a-45ab-b9b5-dca78cc8bf34, 316,413,608,Avi
d80b7b43-9ab8-4dcf-9d3f-29f51436f8f6, 444,171,860,Avi
6ae6c8c9-3440-4be2-937e-6950a6b5bb7e, 948,65,442,Avi
5e2f84ad-2ef9-4a62-8704-2e63e7631326, 107,819,470,Avi
345b233c-bfc2-412b-9ead-edfbc3fa6238, 502,328,441,Avi
5c2f71cf-734e-4dad-9c8b-ec79e591baf3, 433,997,123,Avi
ef43b052-bdab-422a-949c-10177109581a, 158,45,954,Avi
28174b75-fa1d-4fa6-943a-ab9436e825cb, 181,224,600,Avi
0a1d8362-fb37-4920-9bdb-a844d13448e7, 760,833,147,Avi
0df2f719-8b82-4c45-83ea-18f57fbc18cb, 698,231,957,Avi
5f393945-2b03-4376-879d-ed028edc1519, 875,566,855,Avi
f83f88b8-6f4b-4403-a291-4520e5386c18, 26,940,182,Avi
8c2ac97e-cd1b-4a81-bb74-577194e900de, 910,532,720,Avi
b5cdba63-cb5d-4ae5-a3cc-cf9257056cb2, 854,693,241,Avi
3d6e2fad-aeac-4514-970d-7821fab5bdbd, 116,323,613,Avi
652206f9-c888-46e6-ad62-f0365c4d4976, 882,717,164,Avi
d8672d3c-2377-40ef-ba12-01917d875042, 830,565,235,Avi
20da120a-3a8d-4e5d-bf2b-d4473b5fd204, 676,298,249,Avi
de14925a-cdd3-417f-8ea2-e2bd9c61124f, 678,135,189,Avi
076589ac-238f-4015-a323-fc29417eee81, 9,682,336,Avi
ed3cf0bf-902a-419d-9073-167d1fb2c6a6, 714,250,833,Avi
fbb11eb6-8b2e-498f-8d8f-760ddc14b068, 483,231,254,Avi
330ec5a4-4852-4e2f-91db-1c1a6b0fa240, 613,477,386,Avi
49587294-799d-4d83-a4a8-3686ff86286a, 259,522,466,Avi
162692c1-88b8-4125-be67-c3b408b2b091, 402,302,351,Avi
92e5d417-e1d4-447e-a153-747317d95541, 714,66,900,Avi
30f5b814-554b-4497-8a38-1aa666a25dcd, 985,877,117,Avi
88f981a3-c99b-4de4-9d5f-8bf1249e23ee, 981,867,664,Avi
1631b9e5-3f08-44c1-aa05-66c6b859c93b, 723,199,268,Avi
238355f2-093a-49cb-8531-af14873c9f38, 607,346,805,Avi
e9e07565-bbce-4367-9b22-e6a6a5626082, 991,902,848,Avi
c2fef105-d46d-472e-9b0a-ed9ff7ce4752, 384,141,443,Avi
1449bcf9-499f-41a4-8510-98058cb42a6a, 406,631,92,Avi
d0d7d580-8bec-4569-bf20-9e1528af7a91, 360,269,241,Avi
df803292-f5ed-41b3-86e9-a53637903a2a, 776,572,44,Avi
fbd1288d-d0f0-4445-bb47-a120181f91ea, 768,275,995,Avi
a2e95827-92b5-4989-b2ce-b3773abe5feb, 897,963,69,Avi
04009d1f-f4b4-4c4d-8253-055f9d75e31a, 288,22,803,Avi
ce1afc55-2ceb-44e7-a408-e2cf83b07ece, 220,731,382,Avi
d9760a98-086e-4d0a-9c88-fdcb012bf439, 170,758,33,Avi
9719d119-a543-455a-ad54-519905d9361a, 984,7,131,Avi
274f8f62-f06d-488e-8efd-a10780a94cf7, 580,266,618,Avi
8645be99-5359-4954-94cd-307985aba401, 616,18,162,Avi
a1b7bdb6-d2c5-47c0-bbc2-e58862e1a661, 906,309,434,Avi
4ccacf1a-6964-48e4-9d62-d6b43ef48423, 808,626,609,Avi
373ea340-04c4-4e5f-a401-beb5d75405f9, 874,205,296,Avi
35871d8a-e7fe-41f8-814a-4e0039d0ff4a, 620,954,922,Avi
1b7eaedf-59cc-4682-9835-1b954a9810aa, 272,708,382,Avi
9fec0279-573a-4508-a32c-d71d3ad821f8, 736,704,880,Avi
5e827906-181a-4b3d-9f4c-7e8509121210, 46,164,408,Avi
109e2b2e-1c11-482e-ab47-c0d58f4d7322, 62,236,871,Avi
f97ccc46-64cb-4b95-887d-bd559891ab41, 60,374,262,Avi
c3eb093b-519f-48fd-a503-5520fe5b8471, 110,197,306,Avi
9f00d740-b98e-477f-b991-69108cc0658b, 424,153,257,Avi
ae198193-b9c9-4ea3-a6ac-94fcd5f6f987, 833,989,655,Avi
756b5140-0c1b-411c-83de-92523f2dc326, 634,479,395,Avi
fbc39fca-d318-447e-8f87-63ad055d8157, 195,344,527,Avi
912f26e7-4240-4ef7-9f60-25682894ed4d, 87,549,803,Avi
a1bc0b75-62c0-426e-9c90-60ec38890497, 109,713,297,Avi
34ae1994-9eea-410a-b259-4f28387e8ace, 748,842,561,Avi
8500848e-752a-4589-985b-0ff2bc7ed2cb, 737,571,852,Avi
75dc2cf4-7e9f-4cf3-a470-b3f059461663, 753,845,73,Avi
0bec6294-e720-4eaf-971f-6f86b1865855, 561,749,252,Avi
2035ec6f-fd9b-46a0-be6c-7d30236babb5, 348,765,8,Avi
73c95403-291a-4afe-acb5-0661a081e30a, 988,196,802,Avi
12306da5-a671-42e5-9bbf-e85c8863adc5, 665,438,718,Avi
5afd53da-a27b-468f-98bc-816765964635, 725,103,226,Avi
69909467-1564-480f-b349-cb261294ac6c, 486,849,819,Avi
09f542f8-f531-49ae-b7fb-386628b0d6c8, 879,973,686,Avi
db37de7f-55cd-4e9a-801d-47e4ddfaecb7, 69,949,660,Avi
61d27f6e-30cc-4dcb-a5eb-6a6a87d4f47f, 963,361,354,Avi
f234fe05-5365-4789-bb98-aada0a1ece19, 744,686,581,Avi
5070ab74-bf17-45fd-b719-11402bd7a213, 403,80,145,Avi
9f503fcc-163e-477d-8e6f-7f55f35888f4, 582,74,728,Avi
48c7498e-8d4b-4d51-99a8-cbafc9469a4b, 143,846,578,Avi
a3b368be-f813-4366-b21e-4e4b799fc5ac, 519,97,354,Avi
a5527a8e-b5f4-4741-8b9f-0b165760d89f, 2,443,275,Avi
ca9c3546-7fa1-49cd-98bd-29a68f9061c9, 578,23,740,Avi
7065a085-a325-4359-b7bd-bc2265accf01, 335,251,720,Avi
2d8853e5-b662-49eb-8a8b-20b82e230cbb, 34,872,870,Avi
cf49d908-ea32-43b1-b349-d74e981ec687, 386,492,798,Avi
59d0c565-dd2f-4108-9a55-858231f1ceba, 591,383,405,Avi
a78e751b-4899-40a9-8e63-150604765961, 652,245,508,Avi
d2b79897-d5a2-4f8c-84f6-5814489c2b5f, 222,263,358,Avi
d2d823fb-6c69-4106-a21e-d14b893ad649, 574,144,29,Avi
b461286b-8778-4c06-8b4f-f4a2eeedac44, 496,344,4,Avi
3288c7b6-8bf4-4178-b770-5576e92d7463, 242,361,877,Avi
6db34fff-3778-4d72-90c7-f58317747a24, 333,67,507,Avi
9ba0bd5f-ac4f-4a83-909b-ee5295457175, 385,385,338,Avi
2e8946c0-b1f3-4925-aa8d-3d4dc695aff6, 613,409,435,Avi
226e3d0d-cc00-438a-b735-e239144e0a05, 859,370,207,Avi
26ad2bae-dece-4609-8a78-1a7bf505b6eb, 273,197,580,Avi
9b60e67f-ee7b-465e-83d6-3eac5ec3c310, 928,551,463,Avi
db82b41e-1efe-4fba-b4bd-8af2ff82872c, 173,865,850,Avi
cb1a1d08-f563-4ada-a450-9b5cd9a3209d, 844,779,181,Avi
4b91ce90-5811-4029-9615-ab91b9c16123, 916,5,878,Avi
c71e878b-5a97-435f-a912-bd03c1ead257, 711,838,906,Avi
c3209a81-9c5c-4ccd-9fac-bbdab8f0a472, 716,791,512,Avi
9ce22247-8374-44ec-86c5-5405188e5c1b, 991,54,426,Avi
c2768601-3d33-4dac-b85c-c8610a1a7e3d, 292,206,996,Avi
31d705a6-01da-4b43-83e4-27423dfccfef, 67,40,835,Avi
2795e751-2dbc-48ac-a008-7a162a0cfed4, 74,361,891,Avi
07b5bf43-3dfc-40ce-bfe0-6b03ada0f1d6, 151,301,945,Avi
ea761bbd-8b55-4091-a938-a9cfe5e1bfc5, 447,566,791,Avi
38b378be-5bef-429d-9b4e-9189eaa1607d, 539,69,494,Avi
db902a48-8581-45a3-8084-f8a0f18decb8, 28,487,287,Avi
fd43441c-5de4-43cd-89be-cb7bd03d9f92, 327,468,381,Avi
707c99e5-f257-4df0-bc9c-c70d7879410d, 459,900,570,Avi
aff70939-56a5-4e2a-bf8c-4068d7c1403a, 527,144,577,Avi
6b613ccd-fa39-40aa-b118-c3625292da9f, 694,280,144,Avi
274bcfe0-d1c2-4eeb-b763-4405899714b5, 155,637,345,Avi
7c6d9a81-c367-448d-ab19-76cbb12e1b88, 466,106,826,Avi
b957844d-954f-4010-bcf2-56941628daf8, 16,770,419,Avi
8c5efaef-14fa-4847-8831-8fe9c6a3943b, 288,765,702,Avi
f0191c43-0db9-43b8-8392-4b688e4b3323, 931,265,272,Avi
59a7e855-8f3e-4d75-a9a8-1280204d0ea3, 115,178,723,Avi
5bea9aa9-6afa-4d49-a9bf-bbac39cc61b9, 18,964,565,Avi
90e850a4-21fe-4a0c-bebd-54be5539e88b, 139,964,737,Avi
7ede0306-df53-487d-84aa-ffd46f6e3291, 616,607,138,Avi
2cfb603f-f8ec-463b-9549-0f8375385c9d, 265,545,218,Avi
62acdd3c-1673-4174-a241-eb34aa88bb25, 315,456,22,Avi
eb469a85-636f-4c02-ac49-6d2e130bc47e, 802,293,928,Avi
4ad9367b-81fc-4236-b793-433af976d50f, 447,74,961,Avi
6ecf249a-0c66-477a-8be6-a6a4b5d35c82, 667,13,716,Avi
304b7923-b9dc-4495-96c3-60a5bf993356, 867,40,701,Avi
8cbec17f-d953-4a23-ac89-43b87bd1bb2b, 677,526,636,Avi
7bd96cd8-d745-499b-92df-a2896db0ad6f, 299,412,964,Avi
333f0290-bcc9-4c97-a242-9e20782f94bd, 853,676,315,Avi
8a2513de-6119-45e2-9cab-66fbf386827a, 577,16,671,Avi
950aacd8-1505-4456-b6a0-6033d9213fcb, 606,849,497,Avi
dac0a5a2-3a4b-4cc4-b5fd-4b088c3fe18c, 688,749,225,Avi
8e6ae127-33d8-4c9c-8e7c-fa14a468d364, 202,971,310,Avi
a50362fb-9842-4156-b9d0-6a8ddff9ac6e, 681,130,970,Avi
db0c9eb1-802a-4df3-b304-24121adbb5ba, 343,667,104,Avi
b6ea9873-87e0-4db2-8a75-0791cc797d83, 760,350,952,Avi
5c91e3f8-5dc5-4de1-b26a-f01410b22689, 848,271,925,Avi
42ef5af5-7904-468b-9fe0-3e8f9d8718a5, 37,937,82,Avi
549be209-c3c2-4b6b-8772-f630cd450f23, 501,965,133,Avi
bcd91dd7-5445-406b-be38-9d1b331f2838, 252,461,778,Avi
321c7557-d902-4fd1-a82d-120e3755415d, 705,225,277,Avi
c79945d8-d1fa-4d49-b09d-107c4f9160ed, 257,840,224,Avi
27b7fffd-e87d-4071-8495-db7dcbb58774, 464,977,262,Avi
de4a0d18-9125-460d-b86a-029fc26dca40, 491,665,67,Avi
b1ab981a-cc2b-4a4a-8418-8e11087ce858, 392,995,396,Avi
15883367-b33a-428b-b9a5-7a48c390c4a3, 664,954,744,Avi
a11cedf8-a409-4fc9-beaa-fa792602b2e4, 861,93,327,Avi
3b2d4a48-75ad-4f66-a95a-fb7427f4fc3f, 362,728,743,Avi
66cc3bd0-bda7-4e29-b87c-a2cbda4b48af, 745,569,910,Avi
f381f169-82c4-4b86-934c-0d484384b8f8, 416,188,782,Avi
de77458a-6063-4100-8128-91fdf94ec045, 93,948,511,Avi
d4ffce14-52a0-40f0-b8c6-7fcf36068326, 530,974,904,Avi
49db65a0-e706-49e4-8d85-9af8d6dd3c80, 693,86,825,Avi
ff20817a-c82b-4dbe-8d15-57844e340fd4, 879,296,371,Avi
51a7aa60-ad5f-458d-8b72-5214980f0615, 690,357,604,Avi
e623dd2d-b981-423c-9d34-0c7a56f42236, 858,644,941,Avi
7ee06152-315e-4924-bfe3-631257c90b71, 685,835,11,Avi
6d2f6321-ff89-47f0-93fb-691c78ba4197, 388,390,368,Avi
890550c6-dbc5-46f6-b1cb-c8de5a12432e, 452,344,495,Avi
d0a681d8-c865-4488-9c43-87512908eec0, 533,510,271,Avi
25ffba06-470b-4412-9cbf-dc4b6ab71104, 312,49,790,Avi
1f1313d9-e162-46bb-8641-5180d4241bd1, 479,399,716,Avi
1e02766e-cbb5-4de9-8d09-6a7fa7b665e9, 555,861,21,Avi
337350ea-78c0-4c31-90b5-2457cf9e5139, 490,969,869,Avi
ba26fca0-75f3-48d7-bc35-03101e7bae6b, 918,980,796,Avi
d468eb00-57d0-4cee-8bd6-3cb9b6caa2bd, 954,671,372,Avi
6e169aca-d0f7-4b5b-be86-58008a9f77d6, 139,886,924,Avi
6212f267-abae-45d7-87c9-96a2592bb301, 968,729,351,Avi
d7350ecf-af5f-45f5-b424-b929f56acb14, 771,703,559,Avi
6a4ee4e5-375d-4ea1-a5eb-e899e2808e3e, 144,78,630,Avi
e4e4bb5f-369d-4e03-85da-86c222dabaa7, 410,161,575,Avi
19b25a76-0ba7-47f5-890b-83258fa70fd1, 554,568,247,Avi
5109d684-ed08-4814-b2c6-b445835ae6dc, 579,211,957,Avi
09139050-b450-4add-bc75-b1d8a5d0ad45, 887,304,781,Avi
d4ea429c-5637-4324-bfb5-ba7d4da9ee3c, 920,195,864,Avi
aa3423bd-ac84-4302-b9fa-c3b0094c3871, 141,468,408,Avi
bf6a07b9-0fca-4b51-a57c-f35506311ad0, 570,496,672,Avi
5da7fb89-c301-46ee-b062-206559f262dd, 124,394,623,Avi
ef7c5b1a-06c6-41c9-be25-9080e5489aaf, 346,342,318,Avi
940d20fa-fdd4-4336-aeee-dfee21d793da, 439,706,694,Avi
42339f8b-06f5-4a27-ae23-0f1f9aef17a0, 157,411,783,Avi
538af7eb-10da-4ca6-a270-0a5a969b5532, 389,81,809,Avi
8f39fab5-e5db-46f8-bd5f-098005b06d57, 294,364,412,Avi
da44e2a4-0551-48ef-913b-df8ae358a246, 549,375,460,Avi
772d0d0a-43d6-4970-8a88-9eff5390e0ad, 413,251,582,Avi
0f05e0fb-3fc7-4034-a238-bbdc5ef17e47, 143,49,535,Avi
16f73631-9c06-42e6-b82c-09028e444eec, 486,631,235,Avi
c4eb7698-7366-4dc4-8ba8-e51d17c2e9da, 151,572,580,Avi
e649c0ab-87ba-482f-a4aa-22fbf9391f53, 957,286,766,Avi
2e0b4ceb-319f-407e-acbf-1d73b374b2f9, 950,209,227,Avi
c169505a-a240-4079-a5f7-0f0aca692937, 927,140,504,Avi
b64a2568-06e2-4999-bd6f-a71029bc4fa3, 264,731,891,Avi
1cbab93a-a01c-49c5-a141-c06b5509f3b6, 997,532,114,Avi
ae2bcaaf-7de4-4607-aa2d-41906f6f6f0c, 56,846,105,Avi
c2d52bb0-c081-4c30-ab10-3e1ec357dfef, 995,22,122,Avi
