569e3ec4-65e1-4eb5-b56a-1e9ecd2c724f, 796,718,380,Yossi
b5082e94-6745-4ed1-8d57-e972c6010f87, 381,471,928,Yossi
bc01bd58-5419-4683-85e3-f1dad9248f79, 721,420,749,Yossi
4c2da65c-c822-4964-8803-5dfc94653305, 831,135,897,Yossi
e650935d-405c-4493-af3e-12a93b0fe9e8, 937,78,844,Yossi
383455d8-a799-4039-8873-6f2461e0a5e6, 479,647,600,Yossi
a1488508-a48c-4dab-8bf4-bc26311117db, 453,848,632,Yossi
025b43cc-9f46-4a9d-87f1-470eb4e131fd, 301,551,72,Yossi
1048830d-fe01-4337-b651-73f7ecadea5e, 314,539,995,Yossi
356ebfe7-f2bb-4003-a5d9-56e4c343aebf, 432,628,128,Yossi
90316fc2-8a33-4349-88b7-bd08bb8628e9, 804,509,112,Yossi
65e7410e-1e1f-41aa-9c9e-63c271d1c244, 201,391,301,Yossi
503e57bc-9123-4157-a957-44c0be393eb8, 568,467,26,Yossi
ab59dd93-91ca-4bd1-b9d8-377cc31142f7, 367,121,650,Yossi
58c70957-999b-47fa-861b-a5379156c313, 331,652,983,Yossi
b4638c05-a25e-4422-8627-f52d79164336, 244,303,836,Yossi
5d12e218-3af3-428a-bf07-177372926b94, 15,345,750,Yossi
43fa31da-e63e-4c7d-b141-f5307269b605, 980,857,610,Yossi
f8ccd0a7-5cb7-40c9-a7c3-78cb0ae6c68f, 6,495,167,Yossi
aaf9a1fd-d0bd-4c4f-b7ba-0951f8932750, 309,67,930,Yossi
579f26ee-a6f6-4d54-8078-6deb69d95c68, 932,290,790,Yossi
0a90ffe9-7705-42ce-873c-a5002db18d64, 621,28,625,Yossi
5e11f706-930c-4f40-b26b-7062b421aa7b, 785,736,686,Yossi
96e5ea4d-45b9-4a54-b149-c10cb0dd5827, 543,910,180,Yossi
846f5e1a-d35f-494b-ba71-d4ab08e34c6d, 575,87,728,Yossi
0e4ae2ba-92eb-493c-94ee-19ab50679757, 981,968,898,Yossi
b287023c-9530-4fb2-8768-92112ba10342, 88,71,237,Yossi
3acbcbb0-0581-4148-84d0-8a6bcd606d31, 160,417,284,Yossi
b0b68ae4-ea91-447e-b61f-3da3a7faa275, 376,822,650,Yossi
3d9e39aa-2fd1-4998-95f0-271a23d67ff5, 501,196,894,Yossi
21bad82a-c828-4eb5-9709-67079e9b3634, 134,260,401,Yossi
f9eae749-4138-4342-b17e-a6e94ee01bba, 95,433,829,Yossi
cd0d174f-d3be-429c-9b03-20238ece6588, 858,709,625,Yossi
623b6f01-eebe-43e7-a888-991e0db29dbb, 358,458,565,Yossi
108d1f88-2eeb-4998-a239-92100d6c01e9, 150,471,434,Yossi
428d69fa-af71-4b0c-ae9b-15e12cfb5acd, 571,406,771,Yossi
eed8e59c-3b03-4a1a-9268-cbbbd5a6b997, 880,24,525,Yossi
23570769-2b40-4494-9373-c97782f4d3c2, 267,222,995,Yossi
fbab98b6-d0af-49cc-8bdc-aedaf2b6afc9, 694,773,871,Yossi
338ae2b6-d7f3-4aeb-b68e-569f5bc50286, 507,245,204,Yossi
b1244164-4b5f-4962-9aac-70bf097792fa, 973,284,541,Yossi
1e118ccb-ef39-4c67-ada5-e5a45938e6b4, 791,409,650,Yossi
de06a4dc-2cdf-4109-a0bb-74f6ff095724, 778,480,652,Yossi
8837b80b-4e76-49b9-be50-256d1d05447b, 897,123,259,Yossi
d0664361-3a9e-4482-a96d-4a57bc955aa1, 274,728,611,Yossi
4def6e6f-404f-496d-8d5f-53640d0fe239, 670,10,945,Yossi
6a657110-e6a8-490f-b0b8-9a3ebdc72ce1, 848,804,416,Yossi
0ef45d1a-d973-4893-900a-1bceaeeef7d4, 878,619,172,Yossi
196286ca-dc8f-4297-a2b1-cf7e44f15503, 369,865,39,Yossi
b3cebcdb-0ab2-4079-9c15-0591046aed65, 404,399,659,Yossi
442aff70-d59d-479d-b0ea-999e2182942c, 956,352,465,Yossi
404c4456-69f0-4e04-8d20-227cb2b99fd7, 421,383,174,Yossi
4fbe6512-4b61-4910-b388-a5b746f85731, 25,358,62,Yossi
9135edb0-e34a-4470-b4dd-2db28672b0b1, 782,791,925,Yossi
1b7347a2-6e77-4175-9333-d00c22b9c6d4, 120,982,899,Yossi
61df5ebd-ff58-49fa-ba86-36a0181eff8c, 266,992,492,Yossi
7ad3893d-5c76-4ad5-a009-27b8177c5a41, 384,24,763,Yossi
e75ed637-cc28-481b-824a-8d24f95820f0, 925,657,439,Yossi
ff2fb0ce-8ed1-4edb-a01a-ae67268063f5, 787,96,664,Yossi
1026b4a7-b5ce-495a-9581-b16a264f5e91, 369,422,542,Yossi
21fa03ff-01de-490f-a992-d31dd78005d2, 612,374,81,Yossi
a9970cf0-4f09-4ab1-8d52-6ce377b68e09, 991,940,770,Yossi
5e94e669-a54d-4d14-b9c4-248e0694dfec, 793,852,346,Yossi
fc5ca4f2-0414-4e44-acb5-494e490d5345, 438,646,651,Yossi
a57321d2-c126-45ef-92b9-c4d7a646779f, 884,67,14,Yossi
a7c6630b-b646-41a7-adc0-2e2523c1556f, 490,759,636,Yossi
e8d87573-ab04-4567-bd1a-18b94f6a4f69, 272,103,872,Yossi
acb22f25-4707-46da-abc7-c71c8e8a60e7, 545,21,376,Yossi
763537dd-8cfd-49bc-ae8d-3ab13f388ca1, 895,32,693,Yossi
2547678b-aaca-43ca-9694-4a1ed00a9e7e, 26,632,287,Yossi
3af50853-b943-4185-8911-05ef09813ee2, 509,654,934,Yossi
8a6eeff5-d86e-4a4f-8a03-82d3cf396d57, 518,170,417,Yossi
54396c08-ded9-4892-817e-3815412e8b67, 844,127,42,Yossi
05e33c23-cb01-4ee7-bac6-c43a627c1c17, 129,472,140,Yossi
26d5e952-00e4-4f38-8808-662bdd1cc377, 147,944,377,Yossi
cfa7b68f-7b53-4e06-a8a4-0a319194858c, 112,42,591,Yossi
eab950f5-b507-4d11-8f38-37992931a501, 426,298,336,Yossi
e6511cf6-5135-4178-8e1d-ce50ba4d872e, 28,97,319,Yossi
cffd139c-3046-4cd1-a1eb-ade659c96af5, 669,68,354,Yossi
395653b2-2fad-4068-b4e5-a325c1c82763, 704,97,909,Yossi
57fab2bc-f649-4331-8c83-4c31794bb0ba, 78,768,221,Yossi
65cac5fa-4faf-4aad-bce2-54b42a1524e8, 59,928,990,Yossi
5d8246a5-a2dc-4bd6-a643-c4737bf3bbb8, 715,366,895,Yossi
b943ac03-8d59-4aab-a76e-a33d95f2954d, 595,644,632,Yossi
e17f5fa0-d62c-4b79-aee7-434503775d9a, 595,143,630,Yossi
a34fa56e-d870-4ea7-9d14-94f0f88d12e4, 733,399,75,Yossi
d8af1069-417f-4312-9f6f-ede33c9a4963, 997,783,988,Yossi
215df19b-bc17-4555-bcda-d275ca7a253d, 103,599,335,Yossi
3c336c7b-b0fb-465e-860a-c134cce75a44, 949,481,558,Yossi
6637b0c9-a350-4b15-8f99-c5737455c1b8, 616,848,103,Yossi
3f4ac20f-3148-4606-b056-731adfffc153, 64,140,30,Yossi
335e72c2-9f2a-4bf2-b467-c938216c16e6, 131,52,703,Yossi
0060400a-4e4f-4e51-a503-d8f1581e3432, 918,89,17,Yossi
1e104e33-9494-4373-be8d-4be7f45ae0d4, 386,396,674,Yossi
a0cf0c41-851a-4378-ba25-5dc7639151e3, 694,829,652,Yossi
c176aa8b-210a-46b7-b373-8ea02ca5c41a, 703,432,952,Yossi
3d702a1b-9dba-4413-ab99-9218f013cee3, 688,934,668,Yossi
8bd3192d-a3b1-41b3-a76d-fd7a76df6435, 279,705,313,Yossi
0f2b7868-0558-40c1-90e2-0491092abe3b, 919,973,170,Yossi
9d563c55-031f-43b6-a8e5-a73b41129864, 884,108,447,Yossi
e1587ff7-8143-4acc-81b0-7367db04317b, 433,100,516,Yossi
cb094dc1-563e-4faa-8440-b5d6ebb641d7, 793,532,505,Yossi
e827cb6d-93ae-464c-8485-41a714b192bf, 603,464,92,Yossi
9fef099f-384c-4955-ab08-119ffc5a489a, 926,813,310,Yossi
3c4356de-6ce9-44fc-8be8-851b76ad24d2, 59,612,388,Yossi
a311af0a-e91a-4963-954e-c555d10840fe, 315,408,768,Yossi
9e13d55e-ea61-4488-922f-74a44f48721b, 681,247,50,Yossi
01bfe20a-a6e0-4d83-8ef7-775ff7ed9de7, 604,927,912,Yossi
56d01489-0dde-45e1-a02e-83f5944688d6, 434,783,434,Yossi
b29415e7-66c0-4b19-b7ca-bc6402a9e3a2, 716,211,77,Yossi
ac2e6136-fc3a-4f65-b78e-525eb5aa138e, 534,34,979,Yossi
3b1fc2cf-c5a3-44f6-84c5-cc90c7cd01dd, 568,952,297,Yossi
80c44057-325e-4e42-9135-62a75134916c, 158,899,298,Yossi
f4d291c2-def2-4c96-8904-4d6b66231bf3, 148,101,966,Yossi
132cb2ff-1545-4b0a-9e54-7065154a198a, 861,760,122,Yossi
eb87c554-e045-49e4-854e-d7c7ad147742, 358,221,93,Yossi
bc3187ff-b392-4669-96ac-ea6da7c6473e, 924,605,566,Yossi
ee1eac79-a487-40bc-b65b-46d0f8bf18f9, 400,204,860,Yossi
ad3363bd-c944-4588-8880-dca6d6a9fa35, 398,827,172,Yossi
f9e6e5fb-8338-4716-b1e6-3e7b12947555, 602,360,747,Yossi
e0f7578e-3126-4643-b920-e6a53707a872, 71,885,253,Yossi
f0e8f802-cd71-4d93-8190-f0d3b0584939, 15,393,780,Yossi
6f0bd5f7-83dc-4642-88b7-2fd1601ac347, 330,490,659,Yossi
e904a867-bcce-40c8-ab32-6319c44f2a05, 92,157,507,Yossi
5c799010-52d1-4bd5-82c7-c15cc8b0d8d6, 470,534,147,Yossi
0c0e3ca7-1a13-4285-b34a-a8695481f8bf, 82,741,167,Yossi
992001cd-0553-4c16-a086-223e990fbd07, 791,76,563,Yossi
0f249af5-bab8-415a-b07c-4af64acc408a, 341,791,605,Yossi
28aece10-b993-42aa-a646-1f8600293c4c, 510,134,829,Yossi
a6de47dc-ef62-4a1b-84c6-563be612db13, 120,170,125,Yossi
03a9a794-4051-4940-b6f0-7655c5f7e392, 125,554,540,Yossi
c623cbeb-d5b8-4569-b150-92b4c7de499f, 549,77,214,Yossi
8ef73724-67f2-4ba7-a871-0df74d23bf77, 714,847,368,Yossi
5f5e2cc1-a01e-4034-aba5-f80712f5b235, 341,28,729,Yossi
cc8d60e6-8b9b-48ab-bb5c-75143bda8082, 432,832,448,Yossi
4db63c0e-8247-4aee-b9e7-1d70b4e5d99b, 60,929,668,Yossi
ccf9c623-5bdf-4a2f-a837-b0efcde98929, 713,317,87,Yossi
e171830b-5e28-4893-9249-3e01abc33094, 5,810,284,Yossi
1b9e2171-3f9f-4764-a09b-af05d8bd35e8, 185,729,94,Yossi
ec1c1e43-6c3b-4ad8-89cf-254cc12a31b3, 647,503,260,Yossi
b899d1af-caaf-4a8e-b80b-9c2658056b3b, 949,211,320,Yossi
e0ecee74-ddf3-43ca-8e57-ae022733f0ec, 535,965,601,Yossi
ab6f58a4-1925-400e-a0b9-b35860790fb9, 966,919,457,Yossi
fa3b5582-7683-41c3-98c3-123fa4c1729f, 931,367,893,Yossi
3958f719-10b2-4305-b7d0-6c3754155386, 797,451,48,Yossi
7edc6219-a57c-4fda-8a77-ab75efecb0cd, 832,907,957,Yossi
92f53a67-8566-4179-a034-8182610f2702, 157,451,204,Yossi
c8875955-0639-457b-9963-be46c1af5762, 161,405,852,Yossi
b800d188-21be-40c9-8eb9-023806077c9f, 38,121,743,Yossi
8532a279-eb74-4e3d-8218-d301da4bd00f, 256,365,347,Yossi
51dc473e-b44d-466e-b996-4ce59d290a5f, 120,67,344,Yossi
6640e71c-22bc-4b0e-acf3-63e77f236b2a, 109,390,816,Yossi
f5fcea15-9712-4acd-9754-f2e19aafdcc9, 409,896,866,Yossi
d1a017af-fe62-49b9-b31d-2d54762ab1d6, 845,92,10,Yossi
f3accbba-7cce-4a14-be03-234bcd2eea0d, 212,780,948,Yossi
aeded3af-de37-43a7-92e5-1bb4144cead3, 192,206,359,Yossi
0f3a616f-e43c-4fb4-859f-1070e64ece72, 236,351,820,Yossi
b53ba128-5508-4409-a08f-6b13d023aeb5, 136,491,53,Yossi
161abcb8-3d12-49a4-884e-2d6a11a9582c, 57,788,804,Yossi
d95dc2dc-b9e5-4fe1-80b2-1f35e0387d09, 467,497,844,Yossi
ea4d3e43-624e-457c-86b9-4e43bd1a6279, 857,710,554,Yossi
b8283645-10b3-4a78-a649-577a412383ef, 111,811,301,Yossi
b522d2ad-8961-40eb-aa99-a2604ce6aeb0, 550,689,61,Yossi
0dc30e19-0b6b-4717-858e-25dbae96fa99, 231,423,12,Yossi
3443df5f-6e82-429c-be4e-2132c0b8c885, 91,310,359,Yossi
3bc67131-aee6-4078-8771-23970db9b9b6, 194,948,623,Yossi
7f0e3e5e-eeb5-4836-8ead-abb2e37251f9, 903,844,913,Yossi
092f5213-c3a9-4de5-bc58-96f8415876e9, 384,20,15,Yossi
ac6124ad-d8ae-415e-bb08-afef02c9e717, 526,983,575,Yossi
d05cfe28-749e-4354-aa7b-50e796f769eb, 291,53,600,Yossi
b597b8ef-7177-4819-8f86-adceb2a3c3c6, 13,941,399,Yossi
a3915038-4227-4cca-8b2f-de0e8b934ae7, 22,987,381,Yossi
65867e31-f0d0-467c-b69f-6dfb0c7dbb86, 454,102,967,Yossi
ecb99854-2cd8-4383-803a-e18c548ea3ac, 648,641,516,Yossi
5996f992-f200-4919-aaeb-c7a9e62632e8, 298,6,926,Yossi
09056e27-5a18-4d25-ac2a-fde3d025f6d5, 809,45,181,Yossi
25c1d7a5-a020-45bf-9c08-3f450dca4d84, 693,861,839,Yossi
37756654-82cb-4a5c-919a-198d28cd00cf, 181,563,651,Yossi
229aa066-e27a-4c03-a159-111f4157b307, 930,473,691,Yossi
fb596b4e-cef3-4a7e-8995-1122b8c7e504, 540,583,827,Yossi
1d20ea1c-97b6-44f1-94d6-f4d6fe5677ed, 725,259,637,Yossi
938e09ba-3019-495c-b344-b4f05b922bb4, 460,218,481,Yossi
00ee55ff-ce6a-4dce-be79-feaeaaa401c0, 611,69,322,Yossi
f4c0538b-5fda-4ca3-9c7b-bbb5b731ac50, 977,739,847,Yossi
96a5043e-d948-4994-9570-9652409ee190, 654,255,204,Yossi
99c0ab2e-30aa-4362-969c-005db0d40593, 398,86,14,Yossi
3345332f-1161-405e-9ffa-a79b11cb766f, 88,715,939,Yossi
d03f4920-78dd-492f-b76c-e3e38ceb818e, 394,597,191,Yossi
f483c2f9-d4d5-4a14-8d5c-3cb5b2e8e99a, 759,830,379,Yossi
7a2a1e48-c179-41e2-9ad9-a3567f8ed418, 746,91,514,Yossi
56a7fe12-9fbc-417f-9922-de8535fa0085, 689,913,517,Yossi
5241e259-078a-4e41-9da1-61f4b45a178f, 141,922,382,Yossi
6118d54d-d0bf-4943-9cef-02dd17ac41cb, 877,837,787,Yossi
05971227-44d0-477c-8acb-bc5d491aebc4, 445,198,974,Yossi
814ab188-2549-451f-9d53-e3d8b248ebaf, 857,715,122,Yossi
320c68a4-da13-4d01-9086-1d50b0ba1937, 991,525,308,Yossi
db9309b6-7927-4532-b792-04d0617a3f97, 448,533,388,Yossi
a03ee865-cca9-4553-bd7a-c85dc904744d, 677,452,866,Yossi
9cdb70e2-73e7-4e8c-9114-0161829001b2, 887,331,661,Yossi
e07a753f-2692-4e25-884b-4518ac1550dc, 447,699,386,Yossi
290b9ea7-9baf-4b0e-ace2-b847359febda, 102,863,977,Yossi
0ad8f2a2-d951-49e7-9f3b-0b19653c815b, 807,288,824,Yossi
7f07826c-213d-4964-b6dd-f004741480cc, 330,514,332,Yossi
1baa9781-ce4c-437b-89a8-52392ecfc408, 820,519,247,Yossi
72e3d0a9-aed5-4728-9627-05540cd20b6c, 226,641,518,Yossi
2b6a5579-28f6-4db5-a62f-eafb38f122b8, 963,536,881,Yossi
5fb458fb-7947-45df-bd7e-3d22ddaecc23, 69,767,306,Yossi
96286bd3-9657-4afd-a216-56689ff20256, 72,299,556,Yossi
e6cee63d-655f-434d-8e04-d689119c4272, 127,12,462,Yossi
5d0cb2e5-28f9-4534-94d6-37cb6e5d1bc0, 649,253,591,Yossi
941596bb-dbaa-4bc7-97ab-6da202ce98ad, 720,431,139,Yossi
cb29d6e2-9e38-42f2-a88d-1b02f5fea5d9, 401,344,333,Yossi
e8c72abc-1eb3-4216-9720-03e4ab0ada66, 996,51,427,Yossi
d427c133-bf38-4306-a03b-e88486c46a4e, 296,661,12,Yossi
42efd576-ee42-4bbf-b0fc-abcc43d2eef3, 974,626,15,Yossi
5585b6e5-04d9-4372-8f80-b52b7f1ce9dd, 141,451,809,Yossi
47fa8949-14bf-429f-b197-eb33a40c8bf3, 349,923,793,Yossi
cf06f78c-1adc-4f6d-9e80-f2dbee0d3325, 779,379,931,Yossi
66b091b7-abd8-4017-9bfd-493b54f6506d, 81,31,565,Yossi
82cbe4fc-051d-4a60-b546-4b0ba2e789d5, 421,681,277,Yossi
7cec5f06-e328-483c-b5f0-900eb1ef74d2, 363,680,262,Yossi
21bb6d88-096e-454f-bbd8-1560b513e158, 739,101,88,Yossi
5317507c-1656-4aa7-8420-fe35d33fc9f4, 109,824,298,Yossi
75ad4b92-4947-412e-862f-0dbc43564245, 186,965,486,Yossi
1d4fd019-0737-46f9-b52c-379b90f1c8c3, 454,771,106,Yossi
84fe62c0-a814-4f95-b21b-8370b9ad0000, 295,96,671,Yossi
712459c3-ebb6-4cce-9d86-596cb0ffdeeb, 542,984,560,Yossi
80bdf170-2f62-4c4c-bbf8-b706c94141c2, 651,300,329,Yossi
54417d34-8342-4f94-8115-618e8fe30836, 797,939,53,Yossi
ad39abbd-9812-49ea-acaf-6e7d791fb91c, 207,321,313,Yossi
5848f468-ebe1-43c8-9fbc-731ccfaf092c, 767,575,368,Yossi
b4edfe2e-8cce-4ffb-8034-ac564724610c, 151,932,980,Yossi
176e1c6e-197a-4163-8f62-7d0de717a451, 748,235,526,Yossi
be0eb5ba-b930-4d31-9a1f-ccfa1b81ca35, 925,32,626,Yossi
46479912-ec1c-43f1-b3fd-7487a1555a52, 511,164,956,Yossi
f421e3ac-05b9-4676-9e55-167e0d8cad7e, 308,325,606,Yossi
60974388-40c9-4784-a0a5-50f7ffa986db, 826,785,933,Yossi
14c18eb7-22dd-4f8b-bb8a-cc3f550b5289, 892,878,695,Yossi
37d71dd7-f1c2-4d15-8594-72ea4e7618ef, 716,711,380,Yossi
2747bdef-5556-40cb-96d2-c55bc43f0897, 932,941,160,Yossi
a1315b0e-f6e0-417d-81a7-f2d57147df18, 36,901,504,Yossi
7977d5d3-7f73-4730-a681-fe872fdbf848, 983,418,390,Yossi
1f66639f-2fb6-4476-abb6-77ab392cc755, 118,304,838,Yossi
0da96191-8f9e-4bd4-89b8-5d4777a419da, 124,545,860,Yossi
d6144d5f-217d-4903-b049-e9d60f32a7f4, 146,615,953,Yossi
c6d011d5-0c39-4a5f-a86e-7847929460b2, 932,140,137,Yossi
04e75ade-8649-45ea-8925-5b7efcba4836, 371,490,615,Yossi
871daa54-9fa9-47dd-a997-16d388e88fc9, 445,380,534,Yossi
20b62b00-9318-41ad-b842-aedd1fe6c45d, 379,873,696,Yossi
89f2dc2a-de4c-42c7-a5c7-86ad58d70ba0, 672,434,221,Yossi
0d44eb34-0ce3-40f3-bd50-5de44bb7d878, 601,815,293,Yossi
08482c8b-188f-4d75-a3ac-f7bfeec4e196, 366,890,130,Yossi
7df91856-ab53-438f-87b9-75d8cb7f168a, 123,527,745,Yossi
48e3c2fd-3103-49d5-b872-dbe135720488, 566,190,21,Yossi
950ce9d0-9a1a-406d-90b4-1ece5f267291, 767,702,240,Yossi
7b4f82f0-3c2f-4217-954a-c6f44fc9d5ba, 74,746,263,Yossi
e6dc3648-48ac-42e7-b8eb-a7e317a08bf4, 740,782,571,Yossi
32f4b077-8694-4b01-9c86-a6b291369823, 243,561,452,Yossi
98bed8be-724c-4d11-a286-f8e827368dfd, 544,589,522,Yossi
b7c9fa1d-44cc-4a8a-89c7-66aaa7291d5a, 968,605,543,Yossi
1394d218-97cc-4112-b182-49878be51fd0, 693,445,869,Yossi
6c1915ae-499d-41a2-ba13-3f3a304ea7fe, 617,522,728,Yossi
c0d2903e-d2c4-49ae-8386-aca62e2a6100, 567,779,724,Yossi
30518ad2-12fc-40ce-ac8d-40e48e298779, 824,809,612,Yossi
a6c94d0c-8681-4dd2-8464-b017aa3f30e7, 391,804,301,Yossi
2d10e73d-5eed-40d9-9d2a-0869bcc83cdc, 594,676,676,Yossi
27e4162d-574d-493c-a660-a875aadb53c9, 295,305,127,Yossi
e5471400-df19-4923-81f2-260de501db53, 434,930,650,Yossi
4c6fb05e-6f21-4ab2-9e63-2726f556e739, 649,358,255,Yossi
545df339-ee72-4efa-b995-623704e142f6, 840,820,301,Yossi
037a0042-81ad-4d1c-b4ff-84b3e66a7673, 606,154,920,Yossi
e8d4308b-a3af-406f-8c76-a9b4a21bb0e6, 202,872,743,Yossi
2bffccab-7daf-48e3-b15f-fa4688ff5ca6, 151,151,180,Yossi
ebe34c03-f38c-4b8d-add3-1eadfbdd3686, 511,505,966,Yossi
035675df-4791-4309-8d60-9a2dc0a81d55, 537,915,972,Yossi
dd26882c-1912-4d15-8b24-c191eb04423f, 958,851,755,Yossi
bc1ee74c-61bc-4bbd-8798-26294b53f64a, 152,949,912,Yossi
1180ddd5-172d-4af0-ac3e-b0e292cbfaa1, 844,674,300,Yossi
e3599288-98d2-4711-aa59-d6729e7e1acc, 416,259,513,Yossi
a84a09b9-cf3f-4ab0-9815-39406a54cdb3, 220,966,165,Yossi
a911e165-ae45-4d2f-8cea-12dcc93ee73a, 474,726,958,Yossi
92a8bd1c-f2d0-46aa-9ddc-8b4177ac9d26, 424,218,656,Yossi
fb11af93-a11b-4788-819b-97d2180e9aca, 690,189,931,Yossi
e1051196-5ce6-4815-abbd-2671801458eb, 556,444,526,Yossi
8e3bff52-c7b9-4c8d-b113-4c60a2f197cd, 497,782,799,Yossi
ad8c9e48-7011-4a71-ba4a-9f56696ceb96, 160,896,15,Yossi
39cd83ea-500e-4aa7-84c2-e964ec4c72fd, 677,690,505,Yossi
1eebfd7b-35ce-417c-9f64-b98a43d674cd, 499,689,869,Yossi
55563344-e52c-41e4-8fa9-afd8b7e5b780, 388,761,479,Yossi
9e144f82-dc26-43f2-80ea-9f8767487361, 621,784,613,Yossi
bc931f2f-4cf5-4a62-a0bd-2d3b3e5a36c5, 231,929,183,Yossi
c72a429f-4bd5-4854-8776-6c28c834815c, 16,38,778,Yossi
fad7bf36-6ea3-46e6-ae25-add872a39269, 8,114,698,Yossi
7f324109-0e2c-4c96-b042-e358b4729fda, 317,268,662,Yossi
c38edf0e-2812-4cd3-9837-b49d7ae6a283, 822,594,506,Yossi
414e7b7b-2531-4988-87f6-3e71cf472776, 386,348,890,Yossi
d0f94193-e45a-44ae-8619-52c64d2e727c, 500,257,362,Yossi
ca811c3d-2415-4a3d-9cf1-86d000eac5fe, 499,542,277,Yossi
4c822daf-4534-4921-926d-0df8662ab1bb, 658,974,38,Yossi
f5314ddf-f68f-4e5c-a2ed-cff064058274, 89,37,456,Yossi
