2bb9d349-63c1-4eff-818b-47d95a313f75, 457,731,531,Moshe
913f6e2c-b5e2-4839-a67d-fd4292702507, 891,172,501,Moshe
8f068818-ad62-4483-afe7-b7e9115c9d9d, 771,315,306,Moshe
2e6c4cbf-5627-42fc-adae-35f5fbdeb4c3, 839,470,853,Moshe
6e75b292-b5da-4c42-875f-f6f2f08af58d, 348,304,752,Moshe
cd9c600a-66a8-4ffe-a860-65ffdfaab0d8, 681,783,987,Moshe
7a7e794d-6f3f-414b-8ffa-9c601d2c8c3e, 584,158,580,Moshe
49b3902d-840e-4741-96dc-0fd22a17874a, 11,151,888,Moshe
4158d288-3a09-4977-aca0-6ff9ea685eca, 764,140,670,Moshe
555ca2f5-df8f-4422-8438-8e01708d1f95, 478,135,465,Moshe
e5f0d223-7a26-4036-9238-045835993ec5, 803,218,294,Moshe
85d99889-b66c-445b-ab06-7b161e32c8bf, 510,869,768,Moshe
17d0da13-ce1f-44d6-8998-5c5e8468b1db, 166,110,508,Moshe
608f6884-35ba-4357-a9d6-0a6b70db1645, 407,787,561,Moshe
f896ff4e-7116-4f2c-bada-9407e0926388, 496,291,456,Moshe
bea7ee26-4709-48c6-8cdb-6b07e3af8937, 532,432,291,Moshe
a750e6dd-8973-47b3-9543-b322c8d25dc6, 457,277,425,Moshe
a56866c5-26dc-4ca5-8e40-ad0ea9150e5c, 11,931,240,Moshe
cccc6f78-8986-48df-b79c-b8d1c0d90c41, 522,447,580,Moshe
81991fcc-3934-4384-84df-0e9cda511521, 641,127,32,Moshe
3059feb6-aa52-4293-a9e6-f3783dd1f93a, 829,293,181,Moshe
6b906c5e-f690-4465-a977-ca085aec2a86, 839,37,253,Moshe
980cf721-fe53-4454-8851-b728f791e78a, 560,836,433,Moshe
28e85247-fac1-4c1c-8dbb-24ee54d2a5a8, 983,515,674,Moshe
d0b3f9a7-45a1-4f78-a967-aa5824d1bb8d, 479,178,370,Moshe
4566168b-4d0b-48c8-a655-4a32b1fc124a, 19,514,859,Moshe
c6afea57-42bf-41f0-bafb-d720bd0b208d, 432,233,706,Moshe
109af723-fcc9-4397-b8d4-84760b888844, 379,21,857,Moshe
a8ecb004-0aca-40d2-8a53-9772a05c81e6, 41,792,285,Moshe
73341b8c-35ec-4b1a-a520-ff0f820cc760, 54,987,423,Moshe
7497e43e-3887-499b-94d6-635ea22b1093, 188,524,981,Moshe
3e5d8aa9-de66-4e22-b7d6-da7eee267065, 476,576,494,Moshe
b5096586-e4cc-41c2-9363-d439eb04343a, 381,655,254,Moshe
ffdcca15-2113-4516-9e9b-27a0b87d2556, 204,971,594,Moshe
7485b2cd-8d29-48a8-b202-4761d8ba61f8, 857,472,760,Moshe
7ceaade1-22c8-4b9c-ba65-d2d3aad4963a, 750,530,754,Moshe
e9abb631-2a1c-49ee-9f27-c716dd600efe, 869,503,932,Moshe
89a46f96-4deb-4de5-88da-12c1b5e7db8e, 719,209,893,Moshe
31c3c031-5afe-4da5-a364-d3bd083f8a85, 324,450,273,Moshe
9b061eee-9a8c-4352-97f2-134e701c6973, 323,799,243,Moshe
07efdda4-cfff-4fe7-bbab-76eab7eb968e, 966,506,848,Moshe
a111e647-20c5-4a58-b96a-92c79e538c59, 10,796,989,Moshe
42779537-d4b3-4045-ba60-7d5cecd9950b, 691,4,600,Moshe
0a126e21-2ae3-4857-b4d5-3259af4846d5, 875,637,857,Moshe
32762925-ff80-4fc9-b1e3-126b3086b131, 606,229,260,Moshe
509ff704-52e3-4cac-b74b-0f9375684c99, 113,521,547,Moshe
ed5b257e-362f-4c58-8212-ea2a5042fdf0, 97,289,262,Moshe
27d83fbe-aa88-4d02-a42a-8d25b248fa7a, 530,184,484,Moshe
12ae8c92-1bec-4a84-ac6a-5a9d4091f891, 490,467,316,Moshe
64a45f79-505c-4533-a995-3c908b743403, 89,152,126,Moshe
a2aeefb1-6589-4a34-a89d-5dea57d0c242, 221,59,855,Moshe
0dbaa6a4-2d44-432c-8b79-2b1b3bceeee0, 11,237,466,Moshe
ae716df0-1605-4cd6-a61f-48cc343f3436, 745,847,675,Moshe
bd285b67-591c-4c2d-814d-b2e082e42989, 769,60,527,Moshe
31810631-7229-4ba8-88cf-8babbd8e22a8, 154,992,865,Moshe
6f54d500-9cc6-4436-aa30-db0a23297239, 75,114,979,Moshe
6b192164-d77c-4776-a8ae-d799adcb2902, 633,212,928,Moshe
67d81431-284a-48d4-95d0-74efbd9b150b, 724,226,510,Moshe
f6086fc1-06c3-4f8c-a2fb-185965e9e599, 980,436,322,Moshe
dbfa17d5-3e52-488e-bc15-68d57005c7fb, 365,519,329,Moshe
73e2625a-7cb6-41be-8baa-dc058a6ee86c, 674,602,850,Moshe
18b1d5e7-1ea7-4828-be0c-2ba436158eaa, 474,654,579,Moshe
cf722496-108f-4a14-b3a2-c50e7133e395, 3,595,990,Moshe
2a30cf81-de6e-4dbb-bde4-77fa003877c5, 793,367,672,Moshe
bf79ea62-0702-42fc-b951-81336150542b, 871,326,230,Moshe
07bce561-7087-41bb-9e76-8419f0d07418, 733,376,191,Moshe
510a10d0-9c19-4227-854a-0271de051d62, 617,415,353,Moshe
1e907855-68ab-4ee7-ba8d-935c970f96b3, 335,455,938,Moshe
5d2d574a-29b7-45ad-b17b-c5349a4490a6, 197,496,831,Moshe
e9bb9d12-ce40-47f2-92e1-c2b77cf9830a, 345,30,800,Moshe
29e44d11-df0a-495f-9353-ff73024cd4f0, 144,380,329,Moshe
24a12a5e-4f30-446e-91b3-21fdee5b335a, 346,96,456,Moshe
601d74b6-378e-460d-b729-4db4266137ea, 675,679,339,Moshe
05eac07f-2c74-4ef7-aa8d-938855fe38a0, 287,73,518,Moshe
4a3849e5-f19a-4f15-a05a-80f74d344a12, 987,839,844,Moshe
b61d97dc-9e57-4386-ab96-7322a6b355db, 256,852,899,Moshe
a20f8d2b-ea44-4f07-861e-51c23c90a0e4, 281,247,60,Moshe
0ed32e97-28a9-4d27-bb19-191fa89fa3c5, 132,746,105,Moshe
e5c266ad-a751-4e65-a1e9-9959782581f8, 975,339,148,Moshe
f1602878-c2bc-4b63-9a4a-c1d99c49b4e0, 911,278,158,Moshe
369101d3-4212-405a-93b9-eccf96fdde34, 746,656,566,Moshe
86a12aad-f21b-4b5c-819a-acd302d171b8, 191,649,985,Moshe
08cc3ed1-35af-437c-8b4c-129a916a88b2, 344,525,231,Moshe
3f197b4d-a1cf-40c5-b0e7-ea3232ef8ab7, 772,59,696,Moshe
047e70ab-86b5-428d-b069-7ce5e6bf6eb1, 850,330,343,Moshe
a323d7ba-0df1-4c9d-93d2-eafdefe7a4d8, 834,347,615,Moshe
571d81d6-663d-469d-b848-74f16276de3d, 95,939,643,Moshe
ed992417-49fa-4783-b687-bea9e207b5a5, 931,65,781,Moshe
20b30fc2-434a-4ab8-9688-9957428afdad, 740,13,632,Moshe
faca0ac1-50a1-4c93-b3f4-3a198035e62e, 225,370,755,Moshe
8315e726-759c-4c02-87dd-4f4cf5073292, 309,763,401,Moshe
c1feca23-58b1-41ed-ae5a-15dadb8dd8a5, 181,540,415,Moshe
65052707-2eb8-4b90-97bd-4585ca617c99, 951,797,190,Moshe
30a5105d-80ab-4523-adf3-d278b1bc42e8, 858,911,327,Moshe
6670022e-0b99-47fb-aaf2-b0657acdf397, 669,508,189,Moshe
d45ab192-d134-40b3-8174-e65e7456c075, 362,280,416,Moshe
c5504037-28b7-498c-981c-38d8013eb3b9, 760,141,991,Moshe
c6f9271b-306b-45dc-8366-dfddece17f29, 531,817,337,Moshe
78fecbcd-9b5c-4e07-93f1-69a1eccfa8ce, 514,814,592,Moshe
fe1d3f00-bbce-447c-b41b-f3ace441a4b0, 783,449,637,Moshe
a13dc671-e214-436b-9713-43c3c35f8265, 353,120,156,Moshe
37d74284-cbd4-4682-9243-c0385d1ecd26, 474,463,295,Moshe
a605abd7-213d-455c-a208-b85f36a502f5, 296,670,789,Moshe
fa8bc5cf-1c65-4b3a-9c83-cf1e63f6ffe7, 926,882,548,Moshe
61bb0a28-e3f8-4d54-a236-3ba85e25e9da, 425,235,28,Moshe
f957cdc7-2ba7-4db8-8ec8-fb1accc3403a, 316,263,556,Moshe
74c27a98-20b2-42de-b12d-ce92f9385fd7, 593,379,731,Moshe
0def33dd-01a3-4aa9-aa57-86f7e79c3789, 216,463,229,Moshe
97ff66a5-0124-4b2a-b39d-1b9490491a4b, 763,777,945,Moshe
b1f80291-3c63-44eb-b6ba-acd784ace054, 64,665,724,Moshe
eab848cc-2a9b-4fc1-863c-7a0222ff6f3e, 821,168,349,Moshe
ae2c84bf-8a1f-442f-b520-1bb867a8778f, 551,505,792,Moshe
225823c2-cf4f-470b-b6d3-8633714b4276, 172,195,45,Moshe
e7b64f00-f7bf-4a81-8698-5ee8885004d7, 893,67,608,Moshe
e6a5d903-a5ca-4ac9-b3ca-61a9c19d3ae9, 626,833,258,Moshe
0b7dbb89-56c6-406e-b413-5a448b9c4341, 444,107,582,Moshe
4511306e-72be-40dc-877f-781e46d6393e, 310,199,552,Moshe
e59fb8e6-8395-4236-ad96-f5bd9d517387, 37,191,71,Moshe
65617ec4-2af8-4d92-9f49-93b3e60b70bb, 904,137,655,Moshe
351a95f5-a4d5-4ded-bf73-fbb9caf6514f, 925,710,685,Moshe
483caa43-6d55-4bcd-bd0a-6eeba54e5ae6, 348,232,5,Moshe
30b9a6e1-b03a-4029-8b3e-6d22cdcf116c, 65,105,714,Moshe
fd0253cf-8725-4402-9bdf-c66083cdd203, 200,873,729,Moshe
60ecdf65-3d12-4182-8121-c4eaf1733734, 234,144,68,Moshe
c00d3080-6a02-45dd-9780-bbcccf3f21a6, 511,698,313,Moshe
ed29081f-4074-43df-90c0-14ab00b92d74, 124,589,629,Moshe
50f7a5cd-e561-4098-974c-6553cad7fe72, 970,319,671,Moshe
33cf6330-4824-409a-a52f-d2616a5f0da5, 363,753,467,Moshe
8f34be0e-9751-4d4f-b1cb-bd170e083de9, 173,785,976,Moshe
f01e6da6-899f-454b-88a3-23b7d9435f19, 278,646,368,Moshe
b58a47ba-6dca-4f71-8788-b4139a6d891a, 137,246,484,Moshe
8b1aee70-81e9-4eed-b536-1580e5579554, 359,545,833,Moshe
ce7579e1-fb5c-443c-9201-4fe1ca32846a, 603,561,728,Moshe
a4945176-65f4-4dc9-ba33-af82c9adce4b, 543,244,232,Moshe
ffb569ad-a42b-4d66-9fde-7a8a64fb288c, 852,76,55,Moshe
d9937e09-16e1-4531-959d-3fc890a02c53, 484,525,491,Moshe
b5766401-5dcb-4933-a79d-2f53bd68e4a1, 757,781,547,Moshe
fe16fcd4-02e7-407e-b426-8c2ba0aecd34, 27,953,391,Moshe
8ba1c859-b5bc-4f25-9f42-4a99f81272a0, 15,984,478,Moshe
b9cf30e1-3ba7-4493-9190-8aa87bf8ed9a, 537,891,319,Moshe
7547e7e9-45f0-421e-a702-6885c3a87c2e, 736,920,227,Moshe
36ee6d3f-ed84-4de7-9e3f-f804ea5db375, 361,98,897,Moshe
d6188876-d135-4178-8874-5f42542094ae, 583,153,154,Moshe
23dbafc3-ab28-4f52-b41c-2e98b61a83df, 478,519,29,Moshe
e9376061-b980-47fb-ad89-c8d020df468a, 899,427,76,Moshe
6cde331e-4a68-4e39-9957-e918b89e5fc7, 439,510,677,Moshe
476288fd-faa8-4a14-a929-4554a34196b9, 412,688,260,Moshe
a42967c7-5874-4bfa-8592-0bf998d5ae24, 486,520,863,Moshe
4fa52184-9eec-40f4-859b-e9b13d419426, 820,110,291,Moshe
07da68af-8a4a-46a7-b06c-388dc3454b87, 93,344,560,Moshe
d2fda40d-f1e5-4819-b75f-de7e3a60b5a2, 356,67,669,Moshe
3d7f52eb-5a32-465a-ab87-3213fbed51f8, 409,805,322,Moshe
e995cdc0-3ab0-4390-a5d9-43c9239440c5, 5,491,977,Moshe
9c588816-ba7b-4136-9dca-b41e459cf354, 157,899,373,Moshe
