34c5e92c-2e51-4362-ab25-b3bf753b73bc, 769,196,555,Yossi
81244b9e-ea1f-4c42-8e15-680070994a27, 962,342,120,Yossi
836f2dd2-0379-4af0-889b-960df97dc2b3, 751,647,340,Yossi
6dce6c8d-a09f-43a8-b9fc-aa4dcc16c809, 427,555,505,Yossi
1221f833-d641-4046-886a-5693222fac14, 685,710,278,Yossi
885b651b-c35d-4488-93a2-dd6a414b122e, 284,487,968,Yossi
5fd93673-5b8a-4b8b-a7f3-f66130da0bcb, 119,696,35,Yossi
28227c20-0c64-4b89-87fa-0a7347f6ed37, 816,990,593,Yossi
e664b06b-7afb-434c-a610-a5c52fa27ca5, 291,63,902,Yossi
aad5f62d-84de-4fb6-9e32-2cbc190f4f0b, 642,684,300,Yossi
f4644371-7b7d-4187-a057-22aaecc58c2f, 744,443,296,Yossi
6a7bfe8b-f94d-4023-bf1d-f38d0b7ca0ff, 822,543,218,Yossi
da9aa542-d7e0-4826-8982-95d0d37fcf7a, 134,838,861,Yossi
313e3a5d-ef03-47c1-896f-14657a19adf3, 458,74,283,Yossi
68493199-d4bc-4c68-a291-b2b4cc3a7a68, 290,721,716,Yossi
41e05ff4-d696-432f-885f-6a942ec434c8, 470,281,384,Yossi
e7c98222-5d26-4d61-a6ac-65bf15685833, 81,191,891,Yossi
29d4b8d0-3018-42df-bcd9-da0fb0ad2a54, 292,407,484,Yossi
8943ce63-2d57-4239-bec5-16248567c0d3, 817,951,205,Yossi
5d510865-9f30-4253-aee4-1cfbc07d164a, 961,671,280,Yossi
8839a608-1db1-4432-951d-5c71fa2bb6fa, 217,110,962,Yossi
e65344da-ef67-486f-82c1-aef99e7017f7, 40,682,113,Yossi
5f98e2e8-ed16-4f40-a4b2-acea44f84ada, 210,862,167,Yossi
d6125825-a064-495c-b1f8-c1c38e202318, 61,150,647,Yossi
fe2d1873-1809-4223-b382-75b34e52923e, 107,659,623,Yossi
50c2611f-4bc6-4f90-9095-49586a9b032e, 751,527,269,Yossi
b618263d-b6c8-407d-89db-0de4ee10f598, 876,819,780,Yossi
8d48ecbe-1752-4ffb-978b-41c6ca882843, 519,561,494,Yossi
5b0c614c-6ccb-47fd-81ac-535e4fb7a930, 408,452,37,Yossi
5f472547-d13b-4a8f-9a00-50ad8d351811, 810,6,591,Yossi
431c8245-ba3a-4372-ab47-3c59ee2249c8, 13,172,168,Yossi
04422611-a20c-429c-81ba-794395d3b2ef, 582,242,963,Yossi
1a280932-f52b-414f-93f3-d24af09630d2, 320,250,40,Yossi
7bd519a3-8dcb-4a8b-9e69-3380c1739ee7, 604,261,418,Yossi
b54c6f6d-198f-4737-8422-50d3dd3c16cc, 217,21,41,Yossi
9cb07294-f511-4652-916e-68387cd41473, 244,185,746,Yossi
e85c7387-6bb9-4c22-8fe8-d06171a02e0d, 860,66,424,Yossi
0796f128-96f5-434b-a470-cd3294d3ffbc, 934,86,850,Yossi
9ee7a158-5bbf-4f11-b655-8a393afb3a3f, 498,696,547,Yossi
5e70a557-4657-45e0-81fd-de3dcb17971e, 469,631,230,Yossi
81f6380c-37d5-4ee0-b4ee-d330bbcb61ab, 76,398,857,Yossi
81529430-c18f-4f7f-8d97-6ac75a9a154a, 575,48,976,Yossi
fe3dedc5-bd4b-4348-99b2-b4af274ed5e0, 480,524,418,Yossi
c3b1c905-f847-43ff-bdce-529a74a370c4, 658,432,278,Yossi
cafcec88-910e-4cc4-8fd7-0e7af8b4e05f, 230,272,559,Yossi
1bc15c81-cdb7-4a69-a116-c5bfb511b466, 363,303,540,Yossi
08fbb179-5124-435a-8b96-08aac5ee8082, 453,164,268,Yossi
0878ce1c-1a6f-4b27-bc1a-5116dec0ca37, 290,949,938,Yossi
6f2e5b44-b025-4136-81e4-f02995c6235c, 167,78,87,Yossi
68100fa5-0496-41a0-b08a-e8533dff3999, 316,84,545,Yossi
c3b998a7-bf3c-4aa7-a149-8039ce5a0ca6, 416,849,617,Yossi
4b55d61f-0692-4d9a-ab5a-7c8177c80e89, 809,528,861,Yossi
a6b7cfd8-46c4-49bd-8a81-7e331c4d77d0, 559,640,972,Yossi
fb98b53f-fcdb-4a6b-a0b4-1001d85e2a68, 64,763,660,Yossi
ebb611fb-0be3-40b2-8e85-6aea76836465, 329,202,633,Yossi
2e749002-7068-45eb-b92e-7ba2224e7a03, 147,705,812,Yossi
c909ec5a-6ccd-423d-88d3-886fd97ed669, 292,136,394,Yossi
1e1533b3-f65c-4ff0-92fe-3cf4c2aa4a6a, 8,17,468,Yossi
7260aa9a-3522-4e8f-a94a-3a360ea41806, 960,785,448,Yossi
e39c6801-08e9-48fc-8d69-b5e04760e55f, 918,408,969,Yossi
6b2a1088-da12-45dc-b0c1-1742d53e842c, 889,165,441,Yossi
b41dbb34-58ea-49f7-a2da-5597dd7e61cf, 872,243,581,Yossi
d3385261-d9b4-4eb2-a532-faee3b3990bf, 659,420,743,Yossi
3efb4aa4-8592-4b80-bda0-9c65e4fab66a, 696,802,661,Yossi
ac50aa07-b3a1-4687-9637-c22e3876d638, 567,389,400,Yossi
52ceca5e-6383-4f1c-abba-71801980949d, 607,959,748,Yossi
9d4ae1ec-d861-4d76-8f34-03017fe53f83, 305,21,371,Yossi
07de705e-c8f9-4704-a916-0d26ed727fa9, 274,24,947,Yossi
9225af1d-04c0-4156-8e2f-149ba3c2255f, 151,409,833,Yossi
95aa38f2-023e-422f-8aed-99059fe1ebf8, 150,847,741,Yossi
7059d098-07ec-4741-a3af-ed81fa233c34, 414,640,233,Yossi
b756ecc9-ec7c-4932-824f-35815f9df730, 3,173,598,Yossi
152f9f42-4f96-4984-a7cc-58e1529a30be, 219,456,958,Yossi
a2927ca2-1938-4c3d-8920-63c1a29bceb6, 53,486,286,Yossi
12d4c73c-b9fa-401d-8784-b037bd301817, 69,595,332,Yossi
7b71b435-bb14-407f-ad4a-c7e565681f04, 732,439,626,Yossi
6acd086e-87ea-4c63-9c06-7c3964f55943, 68,354,824,Yossi
6238e707-1bfd-4ecf-b53c-3477e5e7575c, 699,614,388,Yossi
c6d158a2-6c20-4053-adf4-25b5326ddc80, 598,616,141,Yossi
49b7d50c-7707-4631-9fdc-df569f10ed20, 492,721,833,Yossi
bda30fee-e007-4c34-9f13-9bd1563502f0, 746,510,571,Yossi
bfc14515-9d96-4ce3-986d-c0322a3bc8db, 2,282,163,Yossi
62a69c1e-b0d1-4533-a8ed-0ef855238eb9, 429,564,217,Yossi
480abd12-86db-433e-ae9f-e95a79f551f5, 800,388,504,Yossi
39bb27f7-f791-4a99-ac31-aa64f454cf40, 789,253,533,Yossi
fec851a9-830c-463d-8966-018e275f6e4e, 86,206,428,Yossi
6f01ddef-01f4-4e0d-b389-ad283b9de351, 615,418,968,Yossi
f31b9fae-9b16-463d-b07d-2cd73d7b74c1, 208,82,493,Yossi
fe42e943-7263-465f-9f39-8a3d6ccc9819, 916,714,27,Yossi
a45c3465-1c38-4c8b-9a3e-437389a48ad5, 843,404,556,Yossi
a9d4cc28-afcc-48d3-87b6-48856a9eb2a6, 458,726,733,Yossi
df2455cc-55bb-4052-831b-3cc79d6bc16e, 125,305,975,Yossi
6f61a9bd-b2f6-467f-a38e-ee6241928970, 713,67,313,Yossi
9e706517-2523-493a-abf1-eeabbafebef4, 170,304,873,Yossi
28d2103a-40aa-4435-a127-6121ee9b7fe5, 410,267,965,Yossi
0671de1b-b3ee-4f97-bd54-c33d9a141357, 321,908,361,Yossi
0b1cbde3-77e8-4aac-8964-000f1aa9c378, 854,512,410,Yossi
e2f3b636-3213-499d-884c-7f03db95a2d7, 711,875,303,Yossi
31500699-ca62-4355-904d-8b472b8ddc16, 863,539,428,Yossi
c0cfd710-1c6c-481e-a268-84a397b2280e, 79,85,567,Yossi
f37eac51-f152-46d2-8940-14d7b8918a3a, 137,584,161,Yossi
77ca6eca-37f1-434c-b47f-acb206ff8098, 659,342,661,Yossi
b9681fad-3892-4fe2-8690-22368c8b91d2, 769,664,946,Yossi
272730e5-c15b-46c0-8fc6-092230007836, 556,372,139,Yossi
5c442169-d28e-40b5-b15d-a25cf9247157, 116,446,115,Yossi
64b6b3ce-5de2-478f-a336-f352893a4c9c, 95,796,814,Yossi
c17970e0-db75-477c-bba8-c14221192f83, 527,595,804,Yossi
8c3e0716-a0e6-498b-abb6-e106274dc730, 664,988,890,Yossi
fd051731-103e-4212-9ef2-bb299af2aa65, 146,746,849,Yossi
a9989812-26c7-4e9d-be2c-19e7815a94fe, 430,261,765,Yossi
35f263a8-9d2d-4423-94c9-7dae7684fd86, 548,634,981,Yossi
a929da5c-ff2b-4baa-908e-e40e25b3e0e6, 745,34,718,Yossi
f908dfce-93bc-4151-8b2b-d28f77a7a4e0, 713,749,923,Yossi
7e9f2d72-2b4f-4b14-a522-d81ad46e9c19, 304,550,245,Yossi
31f45724-8cc5-49f3-a779-170bfa35d9bc, 414,298,140,Yossi
486f1e36-e7ce-4924-8c72-da7cf4ddc74a, 272,596,430,Yossi
a4220cf0-c338-4a23-a241-c42a17732f22, 189,768,741,Yossi
30b5b43b-bba4-48c6-96a8-b0985796c249, 612,550,488,Yossi
9bf33180-bebf-41e3-bbca-e639d253853d, 761,471,595,Yossi
d92fb074-c900-4544-b108-8f41775d62e4, 269,514,595,Yossi
80b8f0d3-d72a-4641-9c8d-930099b45081, 811,339,403,Yossi
5e187e71-3f1c-4d7b-a23d-5001f86737ac, 181,9,736,Yossi
df9d4df6-25de-4aa9-854f-64f5cbbe116c, 157,369,413,Yossi
631f6564-5c7f-41ed-8bfc-7fad294c0592, 395,380,47,Yossi
57a7c562-bc61-4773-aaac-ceacff957475, 890,223,46,Yossi
57565bbb-2b73-459e-9ac6-f067154f0086, 559,250,690,Yossi
2ffe486a-924a-499b-b07d-8d17fa450041, 751,873,150,Yossi
8de2d79c-6e6f-48b2-856f-eae9ec4dd9db, 420,242,491,Yossi
e479ef36-768c-4773-9d26-8f06f5fa6dd5, 25,934,85,Yossi
b0df9c7a-61dd-439b-82a1-b13d8d67536f, 493,983,561,Yossi
5f0d5c0d-17de-47f9-b7a0-deedd41fa0f3, 124,445,236,Yossi
67717f4e-7a92-4842-861d-eecb422eaa45, 328,492,211,Yossi
3cf5f971-0ce1-4f87-8416-4f7335cfe50e, 840,234,289,Yossi
19b3ed81-f738-4e29-9002-9371cf565235, 403,116,227,Yossi
f1b16476-cec7-4c81-9c9c-099b8d424926, 17,793,388,Yossi
dda8ac91-f2ef-451f-b15c-e6c762f6d0ca, 694,721,328,Yossi
676d0f73-42ac-4e39-80ba-9909c06ce32b, 443,202,222,Yossi
90820db6-779c-4f84-9657-3da7a21a7df1, 903,517,639,Yossi
7624f811-4980-40db-9178-776abefea9c9, 446,391,98,Yossi
be4b457d-d295-4a09-bd0a-27f9471458af, 911,157,74,Yossi
18caab15-d99c-487a-9221-a50b01132430, 652,663,385,Yossi
75474cd6-2c9f-45c1-8a63-241965449371, 851,272,934,Yossi
f3a0531d-ba10-48cf-bbb5-3ecf0e8f1b9c, 810,562,729,Yossi
1a549afb-3415-4da0-803c-302c0f22ed9a, 834,718,17,Yossi
e7e03e74-c19e-447f-a9d4-d0c4c6ea28b1, 401,348,758,Yossi
e6184693-ce48-4f4e-be87-ec6d2e0e53ca, 922,403,447,Yossi
a7b50f1d-95da-46b1-9668-a61ac3e0e7dd, 103,329,213,Yossi
a9617445-142b-4135-a62a-92fcee0c90a7, 756,50,781,Yossi
eb5441d3-49bf-47e9-9701-7dd9956d70cc, 339,219,927,Yossi
816e27dd-c9f9-4695-992c-34f61b979462, 595,881,102,Yossi
6cf1e1ba-23a9-47aa-8d14-373b1b454742, 113,928,77,Yossi
ee0181e9-0df2-4aab-87ee-da57988f30a8, 216,749,451,Yossi
eb261928-6ca0-4d0f-8a17-293a241aa967, 840,164,522,Yossi
41e4f09f-8662-445f-8cff-36e663805219, 453,883,160,Yossi
1b10428f-0885-4ee2-8652-05dac20b2f6f, 597,608,483,Yossi
26c76631-a8b0-4cee-8b83-ecd8c8552b9b, 206,502,169,Yossi
930481f2-1d03-4a5b-902d-85e60193ccdb, 880,522,986,Yossi
5d28df86-3a58-4a29-88c8-f33c9dea0261, 650,808,827,Yossi
d71550cc-9eea-47a2-9d26-106389a4248f, 860,895,613,Yossi
ec449f7a-aa53-4fbe-8a7b-8bb85e99c5b0, 602,512,53,Yossi
9f48f36c-d822-4b16-b7b9-d69fd92aa9d5, 7,215,679,Yossi
dfc9fe8a-bd49-432f-bd0f-5fe2a27a62bd, 628,721,788,Yossi
b9a3ef13-cded-4f78-9660-39bafa7a19a8, 938,186,598,Yossi
8f89e596-16bf-422a-a540-39e806b371a0, 307,82,240,Yossi
28f8e047-01a5-48ba-94dd-515dae55d0e0, 924,648,445,Yossi
f7a67ca4-99df-4334-80d3-ba8b2f7e6c2a, 53,159,441,Yossi
9173ad5a-59a7-48ce-880b-8eed3a1634c7, 299,134,715,Yossi
36c1efe9-0f64-4d14-9a4b-d5df9795ab98, 759,714,359,Yossi
e5bf9825-9861-4f37-8084-c79f51646649, 114,462,120,Yossi
ba5d524d-a871-48e6-995f-e656f21ca2f2, 249,354,853,Yossi
abe5b4f4-c3f1-44a9-bb7e-b583cd77f7f9, 837,239,651,Yossi
f77835d0-22e6-4d46-8ff4-ce715802c8a9, 469,447,668,Yossi
d1d4e699-3f73-4587-8dfd-7c908c5e91e7, 479,967,885,Yossi
9e05eee1-fa7b-4be2-9f2d-3a56506ed76f, 693,266,317,Yossi
4bc393f6-c370-4f1b-ba0b-92f43221d059, 569,574,441,Yossi
0f95e662-9d13-4edf-a853-72b44c2c669a, 747,724,160,Yossi
d9c63a8d-99cc-4641-89c5-29134334f038, 382,807,736,Yossi
5ce5bb85-a60b-467a-9196-19547716cad7, 172,304,378,Yossi
34281df6-4472-416b-9c39-80588f8fae48, 337,246,500,Yossi
7e90eb2f-51a1-467c-bb34-c684e1109d75, 321,515,260,Yossi
81f382ea-3dde-4572-8f21-7ca8bcd914af, 668,689,830,Yossi
8967df61-fe8f-4c27-84f4-ae3d0882ebc4, 743,468,842,Yossi
9a047742-42c7-44bd-a411-1e05476d34d7, 588,456,202,Yossi
b9cf7ee6-1d21-4da9-8d53-8e46b347ef93, 775,572,191,Yossi
44cca0a6-9707-48af-a54c-777d45b2ffeb, 555,605,866,Yossi
24343782-62e0-403f-82c0-12bdec7e9f59, 399,190,140,Yossi
411d5142-294f-427f-8a32-44bc48ddb752, 917,365,736,Yossi
982314c5-50b5-4477-8153-b9d5e53e4c41, 959,866,546,Yossi
84512f6a-f2b1-4445-aa59-a6545441b59a, 117,665,934,Yossi
897d7968-079d-4b69-8981-7fad958ab26e, 273,133,201,Yossi
080b7f55-af12-4274-a368-9de1cd73704b, 169,159,453,Yossi
4eff2199-faaf-4823-a82b-9c1d9158b496, 626,26,576,Yossi
45186cba-0bc4-47ab-a242-eef7c839f051, 485,824,106,Yossi
d51796ab-c2ad-4ec6-953c-3c72a3575098, 598,160,268,Yossi
b62ed9e0-6fbe-4e78-8ff8-05da981e532f, 957,606,235,Yossi
b828cc3f-fd7d-4f38-9f1b-276a9003af26, 546,616,697,Yossi
367194f9-5c54-43a1-971b-d1f58eb94cb0, 511,936,57,Yossi
281cf0b9-0fec-4c15-a776-f52004762221, 360,403,150,Yossi
8b13ff07-2363-43a0-8d1c-6e833ee2805b, 522,708,822,Yossi
c13f59ad-831c-4460-8c80-7f605fd74ed6, 285,627,801,Yossi
1f222ab2-de9c-44f2-954d-5655dece0d89, 906,315,324,Yossi
7b69bf39-b6a1-4dcf-9171-c6f5a1592164, 1,606,414,Yossi
28f05cd6-b9dc-4039-ab1b-4d787a1106a0, 736,927,580,Yossi
ae42d948-7d23-4a19-85a2-9f4ee97232fe, 291,913,364,Yossi
c416ca52-5bb3-4fa8-b109-0286d2a149d5, 34,319,206,Yossi
e223f955-bd0d-4eb5-b28a-b4bc7e15c782, 468,2,260,Yossi
cf900e57-d2b4-481e-b1ff-573b08cc76b6, 311,570,50,Yossi
3851187c-b853-486a-87d1-fa0b59eab62d, 237,761,195,Yossi
ee4aeb25-82b7-4427-ac90-bd05a9578fed, 145,807,755,Yossi
74dadf1b-f2d1-4fee-9ed3-dfdfd1cc51bc, 303,105,316,Yossi
acc95831-0ff8-4b60-b9a7-fd9eef79d25c, 753,200,198,Yossi
e20863ec-e6d1-4091-b1ce-e417112ddceb, 303,690,843,Yossi
e01dda60-9fbd-4721-a2bc-a07d9a5b3389, 943,956,998,Yossi
46dfa5af-2ef7-48ff-a5ba-74c2ebe50238, 820,808,687,Yossi
a214e3b4-85af-4d18-84f1-559002d662a0, 118,220,24,Yossi
fa6b0a94-17bb-4a5b-aba4-1ffb5a62930b, 691,326,84,Yossi
9c69dea3-cd9a-47c7-ab0e-3664eabf776e, 943,54,706,Yossi
1490ef11-4f7f-414f-a9b3-e5f0e24b0d6b, 562,973,57,Yossi
715a3bdf-9a32-4ae1-aedb-94f4f637b088, 752,670,553,Yossi
bda176a7-759c-44e8-859f-b7f2d5522087, 129,855,798,Yossi
b216bcb1-33f7-4070-81c0-4cbe9cbcd9eb, 657,434,823,Yossi
53815548-5272-4ecf-89d5-adebadc2c897, 264,537,713,Yossi
bd26d6cc-cba4-406c-8a3d-24c468b9922b, 166,729,628,Yossi
eafd859c-93d7-4028-bea8-4501e77a6f2c, 361,524,45,Yossi
081c8ce3-2063-4ffd-9fcd-7b7678892ac1, 260,489,761,Yossi
b47ba0d1-d4ad-4715-8d64-c90c3c78b8a5, 361,119,541,Yossi
f60c5e89-69ba-4b27-a6f2-30bd6473abff, 172,452,481,Yossi
273cbeaf-0dc0-4b60-b017-30f17de22125, 672,358,51,Yossi
9a289f21-be16-413c-b786-ac8a23b5670d, 609,191,225,Yossi
117198be-93e9-4f2c-aba9-c1b94651c9a6, 142,550,20,Yossi
b504caa8-20df-4063-a3a9-404956c47ce0, 290,814,102,Yossi
8b682809-1a74-47d3-9559-a482ccd4e479, 201,164,374,Yossi
acb2a4fb-e28f-4f17-af55-def517f649e2, 862,853,682,Yossi
34f03343-7970-41ff-b3a3-5a75f555315b, 309,525,595,Yossi
163477b5-8e80-4f29-bc3d-3c113706a369, 455,583,529,Yossi
a871f4e1-0a13-4154-a987-cc3064bf8b8d, 662,302,485,Yossi
54b274d4-44c7-4f2c-beb6-2c542d4fe1de, 294,391,552,Yossi
fdc9b680-7940-42af-abd4-53d0963f2365, 13,956,403,Yossi
f54d7050-8744-4c2c-ac67-5cc121de0577, 317,984,77,Yossi
42e3eec3-c110-442e-bc66-0afcd4b5ca92, 773,654,347,Yossi
febfb3ad-9d43-4aae-a669-87226786026b, 489,25,180,Yossi
76528a22-c8ea-4a0f-826c-947e24d0e088, 608,71,708,Yossi
c26e54f1-8463-420e-afb3-1cff482dc39e, 942,60,325,Yossi
a9ab54cc-2cff-4a74-b892-38f713d99815, 387,497,264,Yossi
7ea1a161-1bd9-4674-9c87-6eed75de7b94, 858,862,926,Yossi
e74ba53f-d7a6-4799-b8d0-e6f637d1061a, 884,217,773,Yossi
4dcda4c5-fbbf-4393-955c-e8ee81b10ae5, 521,945,887,Yossi
5df64a13-51f5-4eb1-bc6c-d8faeaf0a712, 739,846,159,Yossi
43ecfa99-054b-4cfa-b8cc-a8cc3061540b, 467,278,857,Yossi
a744d7c9-1fb0-4e66-8fcc-97a9acc8ed75, 697,882,179,Yossi
48f5609f-1ae1-4502-86d9-694c6a22fa50, 298,90,200,Yossi
9aa3b75a-260a-42f6-beaa-97d4ab55b57e, 336,818,501,Yossi
f5707972-4829-4d1d-84ec-7362ab2eddf5, 416,845,512,Yossi
8905c835-cd43-47f8-92f6-33f03d04ddb7, 819,719,243,Yossi
7f4d8153-e41c-488b-9e52-0d686b4c091e, 160,905,892,Yossi
7126994e-c8a4-448a-9b5e-b98fd303ef4e, 288,154,94,Yossi
e0a0d5af-ab03-4393-b8db-2e827653d703, 476,431,767,Yossi
6ff9675a-769a-483f-acc9-5be8296efa9c, 302,252,707,Yossi
fa07d61f-4c40-4b3c-87d3-538534c94a2a, 458,748,177,Yossi
38f81625-c440-410a-9a68-e10b04b8d3d5, 21,142,792,Yossi
f36870ab-01c8-4d87-8391-a50e988f1ab3, 849,245,176,Yossi
08ceb0c2-ea4a-4351-9436-b4875cfbe324, 147,90,407,Yossi
d37bc303-af18-44f0-a159-2dd07cf0fce1, 65,522,44,Yossi
1e1e0677-3873-4704-82af-aec032238550, 426,469,371,Yossi
65ca1d31-1d87-4d7f-b311-0d1a77cbe215, 262,700,227,Yossi
f8cdb050-cc91-4b83-981c-0514bc5a612e, 644,579,939,Yossi
8ba68a6b-3715-4e8f-a830-6919d6395cc3, 266,179,125,Yossi
09c51dda-a039-4e66-91c5-7c6e32e16516, 763,222,452,Yossi
81003fac-cd76-4028-be8e-13d589ccc25f, 410,994,836,Yossi
ede45a63-4083-4569-a2c4-af46ace0b818, 491,876,70,Yossi
d5462ecb-8d07-474f-8e48-dc029d200774, 324,396,704,Yossi
033d725d-8f24-4cfa-adc4-91b18403b688, 719,968,475,Yossi
81dd7fd4-6b49-42f1-8a72-829f4569c909, 68,13,816,Yossi
45ff066c-136b-4475-a2ab-4d8a4a4b2e47, 485,224,630,Yossi
68f36259-cb2e-4ae3-8671-88e6d90729c5, 51,51,961,Yossi
d3419da4-d797-4420-8263-ac20c210c7bf, 397,41,551,Yossi
19d38315-8ba7-41b0-8fde-45870b240dd2, 481,813,170,Yossi
08f50dfd-bed3-418f-b44a-9546b0d37ffa, 236,754,961,Yossi
b3cae8ae-4525-4516-8c1d-7c4f384ff60b, 667,87,24,Yossi
03764189-8dda-4236-b79b-3dc48431be93, 723,735,95,Yossi
3be218ce-2250-4c54-bc37-c44a94b315fd, 569,572,644,Yossi
d41a10d1-2817-408c-8630-1f86752f957e, 972,102,74,Yossi
e183bf97-b244-4999-a2b4-36c297c6f93d, 665,541,730,Yossi
