3bea1ac7-44ea-4e21-94ca-96008fb4401f, 615,57,486,Moshe
f62a19ca-0508-4be3-a0c8-8b383b277fd2, 50,123,720,Moshe
d116bfad-8886-45aa-9442-d9b2a6a2ef8d, 882,826,413,Moshe
e4502f90-1ac4-43de-ab62-a221c43ebd3b, 117,753,73,Moshe
22217975-fde2-49d8-ae71-521004a36725, 677,646,374,Moshe
557fa5a8-d0c0-4243-99be-4ac69a7825f4, 275,89,602,Moshe
8c709a31-06f6-4bd4-aa61-5147f246dedc, 792,825,333,Moshe
c76f7f45-53dd-433d-be5e-eea22d36f073, 465,907,129,Moshe
b6174f41-c219-4281-84e5-9ea1def6107e, 839,841,844,Moshe
b374bf71-7b71-4e6c-8404-ee6d6b253aee, 841,997,592,Moshe
a4e90cc4-b5e7-40aa-bdf7-929d781f89bd, 568,369,885,Moshe
ce39cf30-3b8e-484d-9c5e-846c36ca01e3, 808,362,725,Moshe
5a931405-d6d0-46e5-bf60-9fbc03f918d4, 743,937,243,Moshe
303ae501-cfde-44b6-aa46-a3badd4d9e14, 702,516,979,Moshe
eceb291e-4f74-4365-b862-5565c217adc7, 402,502,935,Moshe
2c615aea-cdde-4562-9cd8-b2a7eb209694, 917,355,177,Moshe
cf5ac657-9880-4943-ab45-bc94319f6810, 282,789,364,Moshe
235984dc-c90c-49fe-aab4-b9e55a6efb53, 280,574,905,Moshe
b2b0be14-2c51-47da-a94a-98b8f11a3a9b, 236,151,148,Moshe
d183f591-a409-4eaa-99a8-31b2205db34f, 357,209,281,Moshe
1334de8b-9e59-4aef-a163-6389579cb639, 875,42,828,Moshe
8f101b08-dff7-45ae-b062-8fecf47bbcfe, 820,548,385,Moshe
0b472946-e425-47d2-831c-0c0e2a45abd2, 186,867,284,Moshe
95adae48-aff9-4af4-b104-ef340f7ded4a, 647,530,150,Moshe
01753bd7-cc19-4c54-884e-d5104eaaee81, 360,91,310,Moshe
3b59e993-3e4b-41a8-8bb1-c196c9484ef3, 352,63,406,Moshe
861df1cf-4c31-431f-87fb-93f850ca4203, 193,921,486,Moshe
74cf69fb-707f-46d1-bc36-2eac8d6cbf3b, 667,559,209,Moshe
a78dd9ce-d7e5-45a0-8a45-d38de62d297e, 228,288,793,Moshe
ea31bf6d-bac1-4cba-8814-74db9ab1d07c, 979,573,212,Moshe
5a7688e7-e0ca-4efd-b90b-8815e16faf28, 577,386,729,Moshe
89412fa6-9bcf-40bf-9672-5d3f144463a5, 960,825,475,Moshe
fdceb94d-860a-4070-a6ef-f8006bc3e4ad, 152,581,953,Moshe
361830ae-60a6-4227-83c9-e3c240818c69, 551,731,487,Moshe
4278b7b8-c6ab-4b5e-a581-34362c57971c, 891,633,259,Moshe
777557f6-180f-4c0e-9e4f-1fb044a16b0a, 215,919,483,Moshe
9d59f935-ad11-45fe-9ac5-b0dd774f9cf4, 595,882,88,Moshe
4d579107-5fe6-4f5a-9206-e850264d0889, 741,165,287,Moshe
b293aa67-4358-4021-957a-96db86d6d3b9, 794,209,481,Moshe
1a85f77f-725a-4953-9d70-de76ae66220c, 619,592,260,Moshe
a9df3740-abd1-4219-b5c7-776354ba4d9a, 590,205,295,Moshe
4ff82e7f-2f09-4222-8ef1-b26b00ba1314, 73,71,145,Moshe
a5a51768-f216-442a-bf10-1e5b99f74de4, 420,398,265,Moshe
c0a3bc90-788d-44a4-a102-f9423dec290c, 834,201,481,Moshe
916337dc-2120-493e-948a-40be51ad564c, 451,641,190,Moshe
96732107-216c-4f55-b6d1-9f152ddf7355, 997,774,924,Moshe
88db9cc4-277e-4629-b3a6-4befe3814425, 948,14,367,Moshe
94701224-3bb1-4cb5-b8a8-de561bf4ff53, 310,384,689,Moshe
4f3800d7-22a7-4caa-8095-97751fb76ed8, 125,835,222,Moshe
5878c2f9-4077-4ea6-a645-485a08d2cfc1, 442,167,617,Moshe
44a79658-a364-4c0f-bd90-423ddaaa5280, 992,531,987,Moshe
f77afaa1-b28f-4d68-ad6a-ca825d271160, 693,959,526,Moshe
7da69a70-fafa-425f-9652-2081899f539a, 193,819,563,Moshe
0afbef8b-18a2-4dfb-991f-bd76aafc7bde, 115,793,522,Moshe
3c8f777c-6300-41eb-aa3d-56148ca74abf, 219,760,682,Moshe
14a21918-e63b-41a4-828a-41f80d688419, 605,290,523,Moshe
966c4f79-5556-4e2b-846c-92d206740064, 97,795,433,Moshe
553550d1-3259-47c3-974d-0c08b31763af, 556,670,579,Moshe
53e86a0f-d446-4048-b657-f2bfced1b91d, 892,280,819,Moshe
176873ed-ddcd-464a-a118-c48425c9be57, 604,947,234,Moshe
bc880c66-fa79-42f2-baf5-fcd8ea0b6a5f, 921,976,231,Moshe
5a668d48-ab23-4d44-ab39-471a5009e1d1, 646,840,669,Moshe
dae4b7dd-2139-414c-b11d-0e3c89dc1258, 492,757,680,Moshe
36b688e0-99d5-49c9-8f35-c65082c8ec55, 662,805,953,Moshe
21287241-0995-4f09-bfbf-78357996a479, 361,834,219,Moshe
2661890b-eb4c-46a7-a7ec-f3843711a0ff, 844,92,623,Moshe
3131909c-161d-4b05-9b49-93ddfcedbd40, 8,518,545,Moshe
faa1c74d-0a53-4191-a7b3-f68cd9fb0f83, 698,345,371,Moshe
2a8a7406-2127-4979-85ce-9b2aa6ef25b2, 184,437,860,Moshe
0f95079c-6489-4c27-a4fb-aa60bae44d6c, 409,800,679,Moshe
2470368e-100b-4575-9e8f-04a68a056581, 705,588,871,Moshe
ba4cc00c-bc79-4f1d-a78f-ccfd564b2f31, 330,192,815,Moshe
a4b1d5fe-3398-43ce-a023-a730e2344a48, 292,571,918,Moshe
db236d31-60b4-4cc1-8a38-46df1d8ba1e0, 13,113,532,Moshe
af84017c-bdd2-4f77-b5c2-4a5766614691, 841,434,988,Moshe
b8c49d65-236b-41be-9f73-2f442a07f545, 478,195,835,Moshe
0d7951a3-d2b1-4bbb-b85c-0336f636f09b, 361,49,189,Moshe
0aba9409-216d-4419-9332-af39c7a7fc0f, 197,596,429,Moshe
2b59e9f1-c9c1-4daf-9114-256c4b318f77, 687,224,632,Moshe
044aa0c3-2be8-4fbe-8ffe-deadcaa28b49, 859,463,404,Moshe
bb6c4d42-f8a4-4ff0-ac40-f32d4eeb4901, 808,84,955,Moshe
0044b4d8-34f7-40d6-b2ff-4ba6979195ac, 1,955,218,Moshe
e8117b80-267b-47e5-be5a-4fcf6e4a2ffd, 83,32,642,Moshe
7b13f640-91e0-466d-9466-4edbf44c331d, 402,552,519,Moshe
2ef526cc-805e-4749-9f2b-345381df94a5, 703,993,406,Moshe
36b9dcf8-5e2b-4da9-8b70-78f62e735c70, 14,856,910,Moshe
4fe1d50a-7ec1-415f-866a-7d0055f58171, 381,705,242,Moshe
b952c29f-f8ed-48a5-8f85-6e1213cdb1d4, 25,49,751,Moshe
a76af0f6-d335-4010-967d-3d8b0659b93f, 491,509,990,Moshe
c91c092e-696a-4787-bb0c-ba675747c945, 442,641,967,Moshe
a1f193a9-bc80-4db6-9182-c0c65a975c5b, 184,431,109,Moshe
0b84146b-f863-4588-b5e5-174ebdd4e314, 515,204,30,Moshe
7c0975a1-12dd-4ddc-a910-d238ac141260, 575,840,477,Moshe
3d060e26-69d8-4a7e-90b8-fea9d7f10e9a, 771,395,163,Moshe
56dabd9f-aba7-48e8-8437-fc1491bc502f, 194,957,495,Moshe
8f12fe04-28b8-4954-a9f3-29b0ea525b9f, 669,492,601,Moshe
b5c0c964-bb85-4450-b512-a96e0004af99, 24,674,367,Moshe
96bb6f79-96dd-473b-9311-0656bb0f269a, 721,478,756,Moshe
49b506b2-0b6a-45cd-8f55-be640739ec91, 162,783,36,Moshe
4eaf1b06-c3d6-41a4-8601-7278ff856b9f, 204,509,447,Moshe
1d1cda22-9afa-4cd9-8f34-cd314de8babc, 226,639,390,Moshe
f2adabe5-2466-422a-8934-0379e07bbc82, 673,218,122,Moshe
0e911768-23e6-4c62-8749-c7d46199f876, 410,189,790,Moshe
93a7197c-4f87-419f-b0c7-40f543f7d4de, 377,437,16,Moshe
002f1d61-bb59-4d1f-b274-2b6ce6407dfd, 434,609,310,Moshe
86132924-d758-40a2-819b-8fa3027b4574, 80,830,90,Moshe
816a44f3-8241-4528-8c1f-743c8cb4bb64, 257,821,17,Moshe
a61e6dde-83ad-430b-a82e-569bfff34732, 390,419,965,Moshe
b90f810f-feca-44f7-8e99-0c4d3e2fe543, 601,462,951,Moshe
0f6bcd14-f5fa-4577-8145-bb09f6a7c855, 351,353,420,Moshe
29e0ccd4-4327-46dc-8221-1a871fa8a8af, 992,371,332,Moshe
33a795f1-692f-420d-bc19-176fdfd3c298, 30,545,755,Moshe
9354a8d6-1904-4a1a-9c5a-d041e623071f, 772,519,740,Moshe
0dfd0a3a-bebb-4ca3-906e-c3c4338527c6, 374,259,304,Moshe
7c439a96-c555-4fdf-8ef3-2d8eeb7ad54e, 810,646,238,Moshe
0c064b76-aa4d-4062-bb7e-e9abd25fb87f, 351,288,868,Moshe
f1c02a1f-085c-44bd-b9ef-270eeec1fe13, 447,83,951,Moshe
c6d252c3-4cf5-42c7-93b8-2f5732cb96bc, 945,946,687,Moshe
3109fa34-e46d-4b8a-b7ed-f65ba8729984, 430,835,221,Moshe
476c45a1-d47b-44e2-b505-dadb3df1379e, 423,73,755,Moshe
d4123315-1af5-43e2-9deb-ba020561c98c, 169,60,835,Moshe
c24f7516-e44e-41f3-9c6a-8d8d076e83f4, 370,383,66,Moshe
67358948-6484-43a5-b1ed-6c234ec0881c, 683,404,64,Moshe
24be1665-a357-4745-ab6f-1438e0225a17, 554,306,312,Moshe
7d10d47a-c09c-49f6-8264-d9ee8732763c, 349,882,563,Moshe
b1108722-a5ae-4c1e-8409-5ffe4d83f0af, 712,578,772,Moshe
6a779877-d2e3-4bb1-a0f1-745c84b83589, 728,250,175,Moshe
d104a243-eaee-4d77-804b-b259985f336e, 84,903,270,Moshe
becc4e88-ba52-48c9-bb96-61b4d5fcceb8, 467,48,424,Moshe
eaefa2f9-60fe-479f-a6c4-da174742b45c, 643,598,708,Moshe
9cb848dd-8618-4818-abf7-d1ac2fa04a00, 534,350,447,Moshe
a68a7558-7f3a-4e3b-9926-410487479dae, 983,205,200,Moshe
fe454ee8-cf6b-46b3-af7c-6a883a9f3017, 468,440,263,Moshe
f0daa079-67a8-4f31-98c0-b47e3edf8863, 172,667,882,Moshe
80eff91b-4946-42f6-b2e4-a4125920bb91, 804,892,776,Moshe
fe5e6f82-13b1-424e-a00f-9e892f7a7a86, 640,597,64,Moshe
8d0f2a2c-6a0b-4734-984e-0a6639e38f60, 125,717,258,Moshe
ceaa957e-f7c7-4fcf-83dd-ed14e7cd4aa8, 448,694,821,Moshe
87bb5f80-2b83-4016-b8c6-020612ba4434, 581,86,155,Moshe
a0745aeb-84d1-4859-aa19-b64ea075d1a0, 565,901,336,Moshe
cd858ce8-2954-474e-a6f9-4f5f18fde6ec, 641,40,804,Moshe
71c44c9c-d522-4711-860f-dce73e366fb7, 355,20,955,Moshe
8c293d0b-b9aa-41c7-bc16-7d50d8ac05b7, 863,364,677,Moshe
dec874ea-02ff-4024-967b-12e66e1ddbfb, 363,245,139,Moshe
2c245d67-450d-49d8-9304-bddd8be97245, 509,557,582,Moshe
45b88e3a-a095-49f7-ba6b-e9c5f984143b, 291,278,11,Moshe
ebdb428c-f093-4414-aa86-90f71b8d29e5, 493,826,450,Moshe
fdea7630-260d-44c2-8f6b-db5e9796e04c, 360,519,880,Moshe
0b2de9f7-c95e-4c0d-bc49-e91ba93ecd88, 451,87,654,Moshe
eab8769b-5367-4fcd-89f6-2f9fc82dafd4, 624,403,120,Moshe
8ee43c4a-2270-47ec-a0ab-7f4c8201ddf1, 45,901,537,Moshe
2d1073c5-5cd0-4dd7-bb36-86880e97835e, 926,529,627,Moshe
78339a15-c2c7-457a-b869-3acacf50bea8, 79,450,873,Moshe
8660aec4-a9f7-4308-ba4c-081f1bca531d, 820,775,233,Moshe
23a650e9-0429-469c-bed1-0fcba0e093cb, 386,760,472,Moshe
69484857-db93-4e70-a998-1eb347fb21fa, 120,938,138,Moshe
ce34c658-6bc1-4c05-8a05-9e8ba304efc1, 240,290,807,Moshe
70b912de-0a0d-433f-a5c9-3c6ea9094171, 145,72,76,Moshe
07100f73-0e5d-481d-b205-5d5038c8bb8e, 884,282,519,Moshe
b59cb9be-7b52-4b75-b5b0-b7a57f47d9f9, 923,902,931,Moshe
922e89ee-a71b-460a-bea1-df25e4e383e9, 301,239,959,Moshe
e6724f68-b723-4417-becc-d2943e20052a, 558,319,342,Moshe
8a7079b0-2ebf-4a99-9f64-d847bea9d8ce, 600,581,28,Moshe
acea12ce-8333-48e0-b6f7-f7c621a48da0, 953,213,826,Moshe
8b1a93a9-5d8f-4694-aba9-134e7b5c2d06, 137,672,51,Moshe
f4d65794-7ac5-4c0f-ae74-c22fc645de97, 217,973,758,Moshe
400043c5-0124-4e24-8b8a-85b5d9b2c452, 408,332,148,Moshe
5278f270-f0af-4edf-887d-fcf73f3762fe, 517,385,113,Moshe
c059df1c-9283-43ad-af78-2d51ce5f4300, 312,899,829,Moshe
8dbef855-4d69-4434-860f-88817dcbf26b, 462,43,248,Moshe
f3e06e39-64e7-49b4-9fee-89c06f4e52ab, 109,155,546,Moshe
414b7556-111d-4f09-8d8a-6ce7caabe24e, 940,519,536,Moshe
61eb1c65-72b1-49e2-9ac3-f0d6d45d80a3, 273,826,441,Moshe
de56564a-d13f-4e8c-bbf9-f2cdda8a431a, 131,518,357,Moshe
5e0d8193-e781-428d-beb7-a88a14c18602, 110,286,78,Moshe
1fc69523-d3f3-4b93-a3e9-173b5df99212, 979,8,399,Moshe
178985ab-d6e3-48df-943e-2a8c2e5509bb, 26,668,307,Moshe
39532e35-0511-421e-8835-dde61daf5c1f, 759,515,571,Moshe
339727f9-397a-45da-aaaf-887209aaa97b, 783,782,853,Moshe
4fe3ab34-3ee0-4ee8-8213-75a5d808ca85, 846,247,419,Moshe
1efa4330-5c86-443c-ba28-4eb6786c8aca, 511,138,538,Moshe
a85ff8e3-92fb-4c03-a70a-ecbffa348ad5, 778,844,59,Moshe
ad9649aa-583b-4f9d-bae2-f8786b413b96, 281,195,153,Moshe
b56b22f7-3a7c-4a0c-920a-d95b01727348, 513,943,147,Moshe
df151aae-8b28-441a-8a12-2cd581e62a44, 318,278,812,Moshe
e93d4591-bc90-4afc-b8c3-86d5577d5720, 789,407,100,Moshe
24614614-81cb-41d0-9f5c-a1cee7ab78a9, 36,331,891,Moshe
db948b06-4d4c-4fcd-beb9-d7c9c152b828, 431,437,373,Moshe
973584c4-e2c3-480d-88dd-cd90348fdf80, 940,348,638,Moshe
d7f818b1-12f7-415c-acd6-e413462c41e9, 973,157,736,Moshe
e9f1eaec-e4ed-4538-9a26-8d4dd216b39a, 682,425,580,Moshe
1df00aef-4a4b-4d37-9584-a91e2671a094, 23,618,380,Moshe
a65dbd78-4adb-4d4c-9862-fdd49a6c511e, 817,331,440,Moshe
69c9d7a4-3d5d-4d5d-9f0d-c9d920566207, 19,699,811,Moshe
b2540a4c-dc4a-4f3d-9420-a7dde0a10be2, 246,511,724,Moshe
23037163-6d9b-49c2-a6db-fad23c79d772, 160,442,238,Moshe
6130728f-2137-4e68-9875-7ae71761f33d, 758,993,375,Moshe
e0fc4d72-5e49-41ac-9a87-280c22d39eab, 754,811,914,Moshe
82caeb58-0e36-4f80-ac31-c66718ad0fd4, 526,80,700,Moshe
fa9ec86a-f9df-4724-aef6-95465625f903, 166,837,497,Moshe
c8148130-3a1a-4631-8da2-3f654287c5bb, 419,306,39,Moshe
fcfa0b95-5e14-4348-983a-d55da7f14f1b, 416,830,519,Moshe
1de4e007-2790-4b7c-8548-8006212a32f1, 566,295,658,Moshe
a87316e8-fe29-4650-aefe-6071d3de3481, 432,970,77,Moshe
0802e195-878f-45e4-ad58-808d0c5d7765, 658,17,631,Moshe
1db95320-b85d-4888-b583-19ea6ed50e47, 80,186,924,Moshe
b878b198-1164-4332-b3bd-4bdfeff5cdce, 648,780,904,Moshe
aac192c8-f8d9-43cd-8bca-f7ff58f4c43f, 401,216,163,Moshe
09c0d385-afdb-4d32-9f98-b6311d89f927, 361,926,612,Moshe
ec14c4f0-b29e-4c83-8e8f-5c5e674b677a, 665,495,538,Moshe
05faf117-0a17-4497-b76a-4f0f1c675f9f, 679,652,493,Moshe
cecb4500-ae14-45c8-a322-797996348b90, 941,599,394,Moshe
93d370a7-1136-4c9f-8e17-e91c329b3210, 773,829,680,Moshe
62f9e181-35a2-4227-9d12-312bb56d6cde, 206,593,148,Moshe
706d2588-ffe7-4bea-aedc-8a5c2982d5df, 578,326,23,Moshe
362e07a7-c304-49f3-a4c8-23bcf7de6672, 299,96,794,Moshe
1d19f2b9-dfa2-4767-87a0-73dbcbe44ee3, 284,447,893,Moshe
c5a5541c-b4e7-4965-b060-7aeaa568828c, 775,516,57,Moshe
0776eb42-3d46-47c3-8fb9-2aea09bf6e30, 591,19,90,Moshe
3f395f82-4bfb-487c-953a-a46035767b9d, 874,55,902,Moshe
9d5a375e-e7af-49de-b2d7-0cf762389b5b, 905,899,799,Moshe
3d801a5a-7c39-486d-bb23-30620c5c3c17, 121,752,319,Moshe
dd67693c-6603-4a8e-896a-5347e26fda88, 583,715,417,Moshe
bf036bec-7076-4da9-960e-f3c840a4e73c, 237,306,356,Moshe
cd12c035-3d65-4bab-b5ba-092159105590, 245,443,187,Moshe
06d15d95-528b-4dd4-9dc6-06401a5834c8, 757,822,888,Moshe
3e5c2168-ab0a-4726-8a5f-7a0718a539ec, 141,63,830,Moshe
b24fdf37-ccbe-4fd7-9f1a-df640ac4c663, 817,382,49,Moshe
54ff4712-57b2-4f28-b039-4e5505dde12e, 644,902,136,Moshe
6d805276-96f9-4ba7-8ce3-da0c8bf5a890, 436,351,580,Moshe
b1f0fca4-830a-4851-af53-bf43bda5a7a6, 304,898,774,Moshe
06175417-d77f-46cc-90c7-a52b2982ffa4, 776,300,692,Moshe
a1be560d-e283-4bfc-b1f7-735d33e3076d, 347,457,573,Moshe
f72163b8-a6f8-40eb-89c0-c4ced9af1668, 703,714,380,Moshe
706fe8f9-9e8d-4aa2-925d-45722a8bc609, 377,47,141,Moshe
ad2fc27c-e008-48d7-b342-0a588275d196, 537,530,74,Moshe
2e9f88d4-b3c3-4a80-a8e6-59caa4af2cf9, 869,833,196,Moshe
df5fa6ee-465e-40e3-9560-7d7eae3d50f7, 200,733,990,Moshe
3c30541c-49ba-4fa7-aa5b-82f984d49eae, 73,88,518,Moshe
f337877a-c578-4804-be06-bf58fbc0c5b7, 751,476,848,Moshe
48752f47-e8c6-4c2b-994f-25ef3d1c92fd, 183,147,365,Moshe
2590f96b-9cab-41de-a83a-d646f9f6a678, 836,932,406,Moshe
0183d825-83bc-4b66-87aa-4592887fed18, 580,468,144,Moshe
ccd72614-02fc-4b07-95fd-36010cb2a193, 494,410,365,Moshe
f092e26b-524b-45dc-849a-804f7d9b5c64, 316,437,347,Moshe
3442064d-5292-4ca9-a388-beef2eb932c7, 451,440,335,Moshe
541b37c8-b712-4c3f-9e4a-ae7d57e5fd65, 906,107,373,Moshe
ba82a3fd-263f-4384-a049-0d99f579976a, 63,566,516,Moshe
ea5be99b-59a9-4795-a826-48b1eff6fb79, 385,104,165,Moshe
097a807b-7284-4fa1-80c5-da90bdbc00c2, 783,704,212,Moshe
46986fde-0311-4c98-a027-e5dc18663fec, 174,595,980,Moshe
112331e0-38c8-4a8d-b43f-5917e1aa58ba, 724,520,567,Moshe
965d1c69-af6a-469e-bcbe-893d0e8ed272, 15,540,114,Moshe
c24bcb05-1982-4ff7-bfcc-8ad78a5fb775, 734,956,63,Moshe
8418f8ae-0ed8-4db4-924c-e2cf32eb92dd, 929,376,424,Moshe
56324b29-db73-42c2-b0b2-74db31e112ac, 829,883,297,Moshe
474b86e2-f82f-4ab4-a41d-72687e864271, 643,620,646,Moshe
d6da852d-be08-4300-9856-f1ffc5158f65, 183,843,370,Moshe
93c92427-ee58-429d-bf07-6852e568524a, 476,121,580,Moshe
4310da7c-834c-43e2-bcb7-933a8da3f1d7, 848,451,828,Moshe
82c3ff09-b52e-42fa-a1dd-861317098ecf, 241,796,763,Moshe
ccec3721-414a-4f3b-a548-8180f9f1685e, 930,320,814,Moshe
983a1eb9-e4b2-462b-bccc-59d95c4b3f65, 384,591,915,Moshe
ee924328-fa90-430a-989d-fc7360daf7ec, 778,437,899,Moshe
04778b00-4457-4774-a920-bf2473da6673, 222,172,149,Moshe
36baa5bf-4369-48a5-907c-c2901a0f4e1f, 310,132,190,Moshe
f4721c19-80a9-4a42-a20e-c7f029091120, 93,554,220,Moshe
0e2136ff-2a81-48f6-9bb8-d24955b53798, 867,140,84,Moshe
43e849df-114d-4220-8aaf-8af319ebdd97, 564,990,750,Moshe
8ed13234-3d7e-4aed-9a2b-d1886786cf44, 610,248,400,Moshe
d9484b34-d983-4fd4-b3bc-65e92a9f35f6, 986,165,89,Moshe
ed8e3552-1f01-4c15-ad7f-fdbafbacd862, 284,493,161,Moshe
d12b07bb-ea07-4a2c-b762-001bb1d6a68c, 299,998,57,Moshe
5db47b94-b61c-4905-9be0-15924ffc1aca, 608,446,293,Moshe
109715e5-a3c5-4d59-9ef9-11779fa56796, 380,863,183,Moshe
1e345222-f5c1-49cc-aa53-1e82caea4bbe, 746,960,671,Moshe
855015b6-4376-4e3e-8ad9-e7707aebf443, 221,166,987,Moshe
3f7e7f33-e98b-413b-aa02-e0091e7f201c, 391,756,896,Moshe
e94b09da-138a-4193-b7f0-a0577f2e81bf, 609,373,656,Moshe
f382b0cf-4a68-470a-bba2-4bb44615b264, 679,367,329,Moshe
52c69d76-df85-41cd-83ff-d78ba3a88163, 64,772,343,Moshe
2b808c70-25a6-4723-b557-692f877951b3, 516,791,272,Moshe
fca1a8d9-e012-4b82-ae5c-b799f5f55764, 810,937,678,Moshe
fcd541d0-23d6-4d5a-8fcf-7f694b4c4da7, 987,12,133,Moshe
56450701-51cc-4de1-a5ea-a68f26089c98, 134,483,109,Moshe
00c361cf-e4e5-42a6-88c7-fb6277c8a2bb, 925,487,276,Moshe
b7df4abe-d9a6-42ff-8355-0674769896cf, 900,816,30,Moshe
3dad1101-0b0e-4985-b79b-4591254c4609, 79,390,83,Moshe
8ce0a9c6-327c-4605-9cc9-63bd2c4a569e, 412,595,408,Moshe
f3a343c8-77a1-4003-b6b8-2913057e1690, 192,674,121,Moshe
b5147dd0-b196-4a16-a7cd-162e0de15ae5, 503,619,631,Moshe
d6e99213-4631-4825-8814-c8811b6e8466, 726,545,672,Moshe
bda2c8e5-f916-45b0-a043-c498360d66b4, 949,863,72,Moshe
f0521fcf-699d-4871-88db-cc0bcd3cd51f, 910,934,23,Moshe
c68f50ce-9060-4c29-ae21-1a32a11da9ac, 992,232,155,Moshe
5db79544-a7f0-4d2c-a8af-e4b6265342d2, 855,257,273,Moshe
5f382c95-e448-4324-b852-f3fec44bcd12, 787,682,884,Moshe
3255bf76-ebb2-44b8-ba5e-58eac9f20895, 380,777,549,Moshe
7f6cd03a-d181-4243-815d-1a21709bb691, 299,983,383,Moshe
8bcdd22b-0ee6-42ee-b0bd-989c5428eeea, 261,105,197,Moshe
fdfe4706-3ebe-4eb8-9a0b-64273ef4da9f, 862,619,263,Moshe
072ca874-1135-421e-9014-f071f70b54fa, 558,485,392,Moshe
4db85db4-c703-4475-989d-02e95692e11a, 500,406,936,Moshe
ae1821e8-72c7-49de-bfdd-fa197a7a6f98, 435,975,623,Moshe
87914600-025f-4c12-93bb-e9c6618d97c7, 204,989,881,Moshe
c54034bf-adee-4641-9dfc-f066cfa74444, 8,86,158,Moshe
9bcac30e-6176-40b5-9d93-3c2299e270ea, 926,555,339,Moshe
519798cf-f52e-42d9-a618-81acedec6dd9, 136,403,990,Moshe
69a2a948-d727-4b50-86e5-95dabb25b68a, 235,123,840,Moshe
2e9bf567-80f1-4685-83d3-f50d7c64d394, 83,428,560,Moshe
b7731d46-1447-477b-af2e-2c9e2f218368, 290,688,759,Moshe
d77ffe87-3a68-404d-a630-64908d02e700, 874,48,316,Moshe
0e23f3ec-c981-4f5a-8966-cd9831e715f5, 759,435,746,Moshe
f9a3befc-c80b-41c6-a8b3-7cf4ab2676b0, 761,355,849,Moshe
9e365a81-292d-4fbf-a855-47de9c575535, 335,352,706,Moshe
64b8d9e7-6f98-47e2-a5ab-aa304568c358, 261,177,787,Moshe
472fba1c-f82c-4cf0-9863-02f40a189e06, 666,292,898,Moshe
338b0189-58a7-48df-a736-0407df85378d, 225,333,548,Moshe
389ca70c-92ba-4ac2-b16e-91550f30c9db, 856,727,216,Moshe
b7dd98fb-1b7f-4e00-b519-b4294b895058, 272,323,362,Moshe
a40ce832-cb6d-4d31-92fb-cd6c33243f9c, 551,417,977,Moshe
c9efa363-4a76-47ce-95bf-47aaf23c1d68, 377,146,287,Moshe
ee0b299c-406a-4d33-8e06-4dbe9431ecb9, 863,329,941,Moshe
579326d5-82dd-44e5-b24d-eae5e8596a09, 565,247,649,Moshe
c4b24d15-ad92-460a-b625-9a20b0c9e039, 410,165,201,Moshe
355708c4-17a2-47ed-a9d7-9b09d17e6612, 488,799,52,Moshe
