9ebca02d-f335-4f24-b51d-800b40039523, 421,273,555,Yossi
f517cf74-929b-47a4-9a3a-bac78e227058, 327,708,954,Yossi
200745f6-6470-4795-b5e6-ebc42fee11a9, 496,730,572,Yossi
ddfcf115-eced-4630-b45a-7dceac290668, 87,360,745,Yossi
e5b17a7d-ba34-403a-b869-376652b43bf8, 866,623,753,Yossi
ec75b59d-eb42-4e91-b491-7da10710bc4e, 380,578,267,Yossi
c25c83c8-927a-4b23-a4fb-3a51277eaa3e, 45,916,89,Yossi
31292be6-bb56-4012-bd7b-a6f5fa07b7ca, 895,296,217,Yossi
5723b7c9-7b8b-4f32-ba86-04f532a4c97e, 792,556,494,Yossi
effe8496-f8cc-4f76-952a-fa56a2672d7a, 388,110,596,Yossi
293cbbfc-744f-4ef7-be26-6ac83b94c14a, 845,365,889,Yossi
5dfb3bf1-2eeb-4999-bc81-b41018007cd4, 574,833,989,Yossi
6c66f946-e5ae-48ce-8321-980e619fbbc2, 49,858,981,Yossi
1e9fc108-cff1-48fd-9adc-e8de888142b6, 757,896,917,Yossi
6ea4bdc3-4490-486e-af24-59bfd0e88ab0, 154,243,716,Yossi
24aded6e-02cc-4bd4-b9f5-84d6b368f569, 904,720,227,Yossi
e25a1668-4beb-4615-82f7-a19c99427f5d, 153,151,120,Yossi
00dbc66e-0ca8-4a0c-a569-3b8cd84b22c0, 984,129,155,Yossi
5f363f6f-564c-4e3d-9908-32cfa57509fb, 116,524,976,Yossi
a353c6bb-5988-4a4f-bb62-ecc9b115d681, 338,534,153,Yossi
2a5dad8a-585a-4480-a886-24a8fa32e14f, 461,108,620,Yossi
a936cc13-f93d-4fa7-8ded-14848350e3ec, 974,241,994,Yossi
f9c0bc87-2eac-4d1b-8095-49ea948a821b, 855,292,788,Yossi
ab3a7e68-9b4d-4597-af84-8ea4093a6c50, 762,331,718,Yossi
7853ccc4-729c-4187-8b05-79774e382efb, 285,287,20,Yossi
643be215-ae8f-416a-98bf-c35b7eab6333, 171,741,53,Yossi
bf48ba86-c3d0-4649-a331-65bfdac1c905, 500,887,834,Yossi
7fbcad9f-b3c9-4a0e-a1ff-cb5cb3b739f2, 268,236,958,Yossi
3188f8d2-c702-4a1a-9f8d-8d7aceece723, 476,859,237,Yossi
1682138a-dda1-47d8-83fc-1f351f840f0b, 734,459,309,Yossi
c7eb1d4a-d179-4a55-80cb-356e2732212a, 14,710,325,Yossi
b5915386-de26-42ce-8a64-7b75bf40f303, 828,296,788,Yossi
f620e7f9-df0d-46d1-92a3-80046db0fee8, 298,179,2,Yossi
731fe091-54b9-4842-95d8-d73d0dee1d5f, 721,49,429,Yossi
8f5edf81-65d9-479f-ab7a-1c8998f28883, 437,389,818,Yossi
7c9a404f-03f7-4667-b0e6-22e63746a22d, 401,699,840,Yossi
46bc35d6-c6d7-404a-bb39-a653612ff25d, 136,943,782,Yossi
bcc29a1e-a616-426c-b865-c4e07a22cf76, 924,837,645,Yossi
251197de-2fa8-4655-a4a1-3a5b61b14297, 317,194,871,Yossi
5e1dcbe8-1c5d-4afa-ad8b-d7ba52c4bbce, 661,498,381,Yossi
64c40a1d-44c0-42f8-943e-bb80ee3e7ed4, 757,122,831,Yossi
5ccc152d-4a8f-47ab-88da-d363fd38c017, 480,749,620,Yossi
575f0e9f-7ebb-48ab-9896-605023107b8f, 393,455,989,Yossi
a1a08459-928a-45fe-a64a-2c58ac3f2f22, 230,872,563,Yossi
f93eddd2-85ce-4aac-a682-b8c14449137e, 51,777,838,Yossi
275a5638-5bea-46c7-a0fa-a92db9653be5, 406,829,845,Yossi
d859635a-0d86-4143-b285-4fd3c04fa4c3, 140,76,160,Yossi
6996c6bf-f193-4320-a9b6-3f1420981036, 395,598,514,Yossi
e8febeee-872e-408e-b0b2-b39d41614a6d, 526,88,871,Yossi
17d834c0-873f-4444-8134-30f916211bb3, 678,512,102,Yossi
36a1e4e7-6f61-450a-8ec3-f4f4b07cd22d, 916,635,679,Yossi
92324b47-d93c-4fca-bd36-26b1d0acffd2, 620,962,926,Yossi
3c2d5c9d-f141-4fd5-839d-ba883c1c1be8, 596,955,639,Yossi
e53ff884-dfaa-4260-a364-908112af3942, 199,9,245,Yossi
212f37de-1780-4331-bc6e-2e87ee10b4bf, 850,904,72,Yossi
67df758a-a1b3-4fb3-90b9-fed2b85b1175, 219,873,61,Yossi
286b72e2-5298-4d32-9765-7a2ba5c9e0c4, 806,910,363,Yossi
7e903674-09d1-45bf-98e4-e1c10ab75183, 27,521,423,Yossi
5371619f-f201-4f71-b81c-0e7ce1dcd597, 221,363,522,Yossi
82d86fb5-4b62-40e9-b9c0-55260840545b, 317,952,661,Yossi
623b8e20-7ec6-4fb6-9dbc-118bf96521b3, 747,713,942,Yossi
92193d6d-97fc-4d1a-bee0-51f3deb11f5c, 888,313,237,Yossi
e6e69edf-5280-491e-9849-fe0b128c6514, 883,429,813,Yossi
43c1aa41-3771-4ba8-a53e-2e6f49d898a8, 911,808,872,Yossi
1cd89aad-73f6-4d8b-a326-7f7cbd0b2b37, 207,940,67,Yossi
01bcfc35-00ee-47ee-b3ac-ae6acb7eea26, 914,544,693,Yossi
af41703e-1c8a-49bc-b3e2-8f1b126a7e94, 443,308,213,Yossi
983baed5-31dc-45cf-89b0-d2611c0d2823, 811,871,601,Yossi
52c50b41-3d4c-4db3-acba-a14087ad11eb, 738,889,115,Yossi
cd2e12cc-ceda-4b37-a624-a3910652c58c, 257,400,599,Yossi
0c08b854-b410-4a72-8395-766fe58d7d27, 404,280,4,Yossi
c005c4ea-4fcc-4232-86c9-a7368b41f87c, 976,450,294,Yossi
0f8a1a38-e1a6-478c-abc1-9aedd554801e, 301,960,591,Yossi
2d93abbf-0273-49ed-a5be-774e58bd802a, 834,335,445,Yossi
ef270416-eadb-4c86-961d-8f8ac15906ac, 246,894,102,Yossi
f8e7c30a-63dd-41db-b01e-f88810c9a722, 489,819,579,Yossi
c35d56d2-4ca7-434e-8270-b8aeba4c3e3b, 356,305,818,Yossi
fcf6ede8-4d9e-4576-9319-bd9c755131dc, 827,873,645,Yossi
040f6799-cfdf-4cc3-b518-8319785f81aa, 448,934,840,Yossi
3340ee98-fac3-4447-b5f5-32fec0b10f4d, 342,150,422,Yossi
962ea979-d48a-4b64-b637-eaa58ad45a4f, 123,626,30,Yossi
bf6da520-e7f5-46f6-8ced-8cc02f6b32bf, 214,507,529,Yossi
480828e8-6fc7-473f-9510-ca0e7c182f18, 869,229,491,Yossi
2fef3918-bbd7-4f6d-9f4d-629906bada51, 771,614,582,Yossi
07663925-5f81-4b92-bb09-654a959306c2, 102,607,971,Yossi
cf3d533f-a371-42df-948a-27e4cfca6a03, 767,566,976,Yossi
2ef17fab-03f0-4fcc-ada5-6c5ccd068aba, 499,249,71,Yossi
ecbda4e2-d537-46db-a65a-687c93c84a2f, 534,899,95,Yossi
8c9ad1d7-a726-445c-acd6-93c70abfd74d, 780,576,405,Yossi
deb751b8-dfcb-4a6f-9966-c963f3e60dc1, 357,528,514,Yossi
d59a2d19-5cb6-4945-80cd-d46b18ecba59, 453,958,811,Yossi
6173002a-23fb-49df-9e4c-a5e60af6dff8, 169,712,707,Yossi
aca6476a-05b7-4d59-825c-dc5fff75628f, 415,32,387,Yossi
adbff221-a4d2-4ac3-837e-7d77062a2bfe, 572,619,590,Yossi
b5c62965-3ecd-40fb-96b0-870c727860c2, 89,583,690,Yossi
b071c6d4-cbdd-4633-9033-7be24ae01783, 237,725,266,Yossi
eb6ab641-e6da-4c7a-b46c-df860fff9438, 673,679,369,Yossi
8cc9f9d5-a58f-4f83-a006-a0d471f432e4, 863,842,900,Yossi
2aa32539-c688-4565-9252-94cb665029f5, 351,587,726,Yossi
7760de13-5f02-4afa-8ace-82eb061c60dd, 934,433,930,Yossi
ee9bd961-b5b6-4990-8459-2a8c110089af, 124,513,699,Yossi
6e400ef6-b01d-4c10-b76c-52e2582e2b88, 975,319,654,Yossi
649f568e-573d-4ca0-8c49-1ab502596d0b, 770,931,894,Yossi
23328cec-0478-4dee-98bf-c4232eb86a7d, 265,353,535,Yossi
96532822-be34-4afc-a2b4-af34691a2139, 589,926,629,Yossi
0885b47c-9b26-4b8c-b93e-c684086f3617, 480,446,316,Yossi
2775d827-979d-4c31-9808-61196f35a65c, 403,544,849,Yossi
8fa07af0-6ca5-4d10-ba3e-4f07b03a709f, 140,683,847,Yossi
edfe58a3-2d27-4d49-b538-e74a5822c9ae, 146,588,117,Yossi
11b161b8-27b1-460a-a130-37ff28edc767, 909,817,125,Yossi
dd0f3595-4524-42f3-aff7-152688f92590, 979,479,598,Yossi
7530506f-751e-4593-93ec-12939f421485, 456,448,106,Yossi
a4258e8d-4831-45d0-953e-001cc443aa00, 889,112,265,Yossi
16a12bea-8eff-405c-9146-dce528109125, 37,466,792,Yossi
4e95926d-6404-489e-adf7-830353a64588, 370,408,327,Yossi
04d10767-11aa-40b3-bf01-4d0fdb89a782, 833,274,914,Yossi
ce2e6853-8250-42cb-ae50-0f87aeab5f8b, 272,870,142,Yossi
85fb8ad7-fa59-440d-8ef1-787cbc965b7a, 411,532,888,Yossi
b39dd083-9966-4d88-8084-7381db4b9760, 82,983,828,Yossi
2226ee4d-bac8-4ff0-b436-cd51d0b9d0db, 850,830,729,Yossi
2505b193-8ae7-4a38-98ec-1ad73566f36c, 538,859,115,Yossi
55ea8e0a-56be-4b4d-8808-c8c904724341, 769,284,873,Yossi
62061c95-dc0d-4c7c-9675-1163e7e20666, 935,133,478,Yossi
aeed50e2-f842-4058-bd87-339948d962ab, 523,589,334,Yossi
2f4ccae3-514d-4831-95f3-76a4b05446ab, 52,367,79,Yossi
0f48a65e-70b9-4edf-8b90-64e46125df7a, 57,768,275,Yossi
b0979ceb-00cc-465a-8f58-612533ba8055, 521,311,314,Yossi
752f0834-e083-4af4-8fc6-b88dc2efe4b1, 201,637,945,Yossi
266b1011-a61b-4305-b5a1-b0ec744e82d4, 982,569,946,Yossi
a000c252-368d-4721-8259-4102df838e24, 709,375,464,Yossi
97bf189a-187a-4402-b26c-007ba195a642, 277,39,281,Yossi
cc02a4d0-c6cf-4082-8151-fcdf38cdeda7, 534,497,605,Yossi
4e456365-b604-4051-91b1-0107e3674fd3, 678,600,125,Yossi
4aaef0a9-22be-43a7-88b1-d6f5abeaa634, 452,896,141,Yossi
261deaa4-d3cd-4616-8b9b-be2c527de643, 437,748,281,Yossi
631c7f18-e625-438f-9bee-8ce4f85508a3, 807,360,165,Yossi
113c3d9b-40e6-4a0a-bb59-89f95951725a, 809,25,215,Yossi
02491fea-c0bd-427f-9dba-aeffb41fb34e, 554,329,519,Yossi
d8b947b2-c426-4f1d-8575-df3aab38ee1d, 415,338,222,Yossi
5650f5d1-eb03-4035-bf4c-0a6205020f5b, 168,786,713,Yossi
8f6b9bbe-7ba3-474f-95c4-acfc91bf39e2, 925,227,757,Yossi
bed43ef9-d13b-4b81-9dfb-db8130d053fc, 15,246,551,Yossi
98fa89cd-139e-4098-a758-5533d44d8244, 53,516,868,Yossi
ecb8f57f-2dca-43d1-ab74-14f67b06a9ac, 472,378,169,Yossi
96d17cd3-6637-410a-bf17-8034c57a8bdd, 151,70,414,Yossi
387af926-2160-42fb-8174-9c770ebf6f5f, 173,762,888,Yossi
00c86f1a-907d-422c-9ab4-d3cfd1369ef5, 665,176,210,Yossi
1abcb752-3f2b-46c3-9040-ff9cc09c168c, 782,898,350,Yossi
4333fac2-4e0a-4fb9-8e40-bc31aca0e62b, 249,722,708,Yossi
f0ba275a-ba98-4ae3-ad24-c9150e4a69b8, 760,119,160,Yossi
59b38183-cb81-43e7-a0f1-49962a04a309, 384,510,812,Yossi
d6c87c48-09c5-45c4-a04f-fc8cbf811336, 410,526,669,Yossi
6edbae3e-dc3a-42c3-9b34-2b8b535a1850, 383,423,502,Yossi
39c64e73-3dbf-444c-8b3b-cb1a87129509, 729,754,842,Yossi
b97a04e1-c048-497a-a92d-f6eb178ca30c, 295,338,646,Yossi
17faf829-ac88-4020-a45e-6edd967beeb4, 47,403,260,Yossi
8ae404a8-3b2a-4040-9b16-302501d599db, 106,242,574,Yossi
8ccf964a-76be-439a-b3ab-7cb1ce5c0853, 333,502,610,Yossi
be29519e-cc55-4721-bee2-b99a284c2782, 504,144,328,Yossi
ba89eec6-a0a8-4a95-9d1a-d967d13ecf43, 407,764,523,Yossi
894f7e80-5298-4cd2-98b2-30c337a53c9b, 841,292,398,Yossi
a8187e5f-f8a9-41e8-9e15-85baee18c2b1, 709,89,866,Yossi
01c1bc20-dd79-4f25-9ac7-950465972ca8, 355,739,542,Yossi
4d1f87ba-a241-495a-a7de-93fc598b001c, 743,789,340,Yossi
925d2457-92ed-481d-8c42-6a5ae4bc899d, 386,934,420,Yossi
e399d025-f50d-4414-81ce-9d5bb29e00a1, 367,487,560,Yossi
ad282630-fc73-4af0-861a-b4ec52da499c, 702,203,319,Yossi
bfb37abf-96f6-4b31-8379-dd743b68d235, 448,654,875,Yossi
c2ecb0ac-69f7-4cac-87b7-3fa9469861b5, 585,51,8,Yossi
6805ff11-5b41-48de-be05-cbe63a4fb83a, 202,905,382,Yossi
d8f423f5-721d-4c14-80a3-3c98bc644e28, 342,974,657,Yossi
cd47b7d0-b4c7-427f-8515-f7f49b9ce368, 978,886,463,Yossi
bed1a09d-0124-4015-84c9-5d126998bfe8, 444,585,250,Yossi
a0e84392-72f8-43c0-a1c0-ce96dd68f17e, 778,690,663,Yossi
cb7010dd-61f9-4c7f-b0cf-a9bfa9abff6f, 717,362,452,Yossi
658fbabd-8fb0-4100-8f53-cd9da9ac8bbd, 234,945,566,Yossi
bf5076e5-0eb6-407a-b354-0df718523f18, 190,137,656,Yossi
2671752a-1529-4f0c-a2c7-3c80c23c1a61, 767,704,562,Yossi
6fbe46ea-8a8c-4962-96f8-103f7ecc79e8, 205,393,636,Yossi
75a5d3ca-7912-4703-8932-c47c6b7e775a, 521,125,38,Yossi
83d6b1f7-b923-4d64-bfdb-b1d83e7717df, 859,153,833,Yossi
9d347eaf-c7d1-493e-861d-4433625eb97e, 160,402,813,Yossi
c7d03519-77ee-4e5b-8903-0da9ed3864e2, 682,407,49,Yossi
ccb2250e-1a10-4030-b195-cc8b23773bb7, 956,921,901,Yossi
b3eaa395-072d-4d28-a6b1-af37a87bec0c, 311,922,511,Yossi
bf71b00a-a79f-46e4-9aba-cd570a208c56, 655,730,293,Yossi
cfeef863-9597-4837-957b-afb3e3e9fffe, 423,351,105,Yossi
0d3208ab-7a00-4dc8-b35f-d7f09101ad57, 440,13,768,Yossi
63a7d9a8-5731-4e3f-afd2-bb0f6b0fbd77, 725,573,271,Yossi
785bb265-fd6b-473e-8bb1-1901933d48c2, 95,773,494,Yossi
421e776e-66db-45b2-99b5-93b6fc28621a, 825,922,460,Yossi
351e666f-a551-49a6-8fb1-f903b3dca67c, 212,918,537,Yossi
188a0cdd-a9a4-4ac7-ae84-42d478ce47bb, 828,557,958,Yossi
10d5d246-1eb5-4ab4-a56a-af77e722b8ec, 637,550,538,Yossi
1c4cea8d-2203-47a6-bedb-4fc346849b43, 518,233,215,Yossi
e760e92d-118a-4de7-91cd-53c5987dd29c, 754,456,780,Yossi
97d43410-b016-4006-9f73-9f47b78d4c9a, 51,548,661,Yossi
60f9673a-c246-45b7-860e-a61592ca71d0, 344,98,772,Yossi
d722a399-ad13-4ae1-9eb0-cf5211f09136, 931,419,141,Yossi
2ccabef5-a128-43c2-a97d-b4f1a1e1530f, 65,434,827,Yossi
e8f1f3fb-eec7-487d-b73f-35343a298dca, 543,588,632,Yossi
a13fca5c-bb60-4f4d-b34d-a50540877e0e, 554,132,998,Yossi
4f56a4bc-602d-406f-9677-4784876f6ea7, 441,99,5,Yossi
661353fe-d595-44ec-90cd-90e8008ebc51, 973,825,174,Yossi
03e7b07b-868d-4156-a436-6720505888a7, 333,785,799,Yossi
3ea3130c-e8a6-4ef4-bd0c-9cda72dff0fb, 565,921,778,Yossi
2a629c57-ecd2-41f3-9cb0-6e64c8a2880f, 554,970,118,Yossi
bd34f267-347a-4598-97c5-ab4f6cfa93bd, 490,44,225,Yossi
19b9781a-4345-4506-b865-1de8cb3ee335, 831,481,824,Yossi
55865471-48e3-49a4-9198-f0fd97f26f60, 687,279,499,Yossi
ef76c7ad-6a3e-448e-8d6d-c38e83843af7, 397,764,123,Yossi
12e1304a-5c08-47dc-b6af-48532b0ec12d, 132,95,961,Yossi
7ef6bd43-c2d3-4cdb-8480-2f25b1285164, 904,963,101,Yossi
34afdd59-b125-4cda-977a-3db6fcb9cf1b, 216,314,357,Yossi
4f5498de-5ef7-49cd-b571-0e1c1b0d75fb, 775,77,722,Yossi
65611a2b-82c5-4900-9f59-1f95df9ec8a5, 488,12,312,Yossi
3aa59956-d49f-4dc4-9282-6b3c2f3f395b, 971,367,497,Yossi
2b38f0f7-27b0-4e07-b095-a43864130536, 361,510,463,Yossi
7f52916b-7ba3-4860-b054-8f5107ae8385, 710,53,544,Yossi
621dc7e7-89f7-46fa-9e9e-62e250dc5f14, 408,721,649,Yossi
2b4b134b-1219-4bb7-b49d-b2b2247b1b3a, 174,753,818,Yossi
f4c4eb7b-f1ed-477a-9419-72c04226be2d, 504,577,62,Yossi
c879a56d-b4a2-4660-8cd8-704ffa4e2015, 51,202,690,Yossi
82cfe776-c20b-461a-95c9-f23b4d2c465c, 837,659,956,Yossi
be4f9531-3537-4b44-9161-d544b7e3801e, 678,339,657,Yossi
cd663e1b-6318-4415-babc-0161038f84de, 759,713,965,Yossi
9aa9985a-88bb-4758-a3e3-ba73cdba18c6, 502,343,470,Yossi
de48fb86-0287-4355-a8a0-12867d77f21d, 512,714,911,Yossi
c0b6f23c-c063-4552-96dd-2b2998ae5958, 3,36,254,Yossi
af76cf43-e54b-4dc2-a345-6840cd55217d, 659,421,42,Yossi
3418657f-ae80-47e7-ba94-956aa9f4c71d, 417,497,242,Yossi
46559be7-78c2-42de-8b96-7f6c8ffce6dc, 450,42,559,Yossi
b5c6d9df-1d2e-4ece-ab13-60f4781c611c, 538,271,499,Yossi
4c86d2ff-29ad-4bc0-84bd-04aa6a63018f, 660,437,808,Yossi
2b523173-d8c8-43c5-a02a-0629a1a9a5c6, 620,135,706,Yossi
8ba1c35e-7944-425b-b2fb-9d612d20f61d, 540,682,172,Yossi
0bcace0b-7de9-4fbe-a944-c131c324dddf, 804,949,339,Yossi
a328f146-8e18-4d3d-b0ae-db96a1f57786, 578,904,379,Yossi
2192326e-7fce-4dd4-8223-12ccb906498c, 180,661,39,Yossi
07001c80-b34e-4519-b5f9-b91960216b35, 906,502,541,Yossi
40f3711a-bd76-4b94-b5e4-433f72bb8b1c, 806,390,779,Yossi
2a81c555-f269-4922-af72-ca2828bc2348, 649,421,163,Yossi
a9436790-eddc-4570-a64d-6f90868a2401, 714,229,297,Yossi
a8b4baf4-5f8d-410e-8a7a-29f79e433fab, 98,222,443,Yossi
9c57fba5-cebe-44db-bd5f-ad37407540a9, 466,840,905,Yossi
785a9aef-a1ff-40d1-a19c-9b31e95fc5a7, 660,891,580,Yossi
cb7c1081-6e33-41a4-9cf1-1df46fbe43f7, 206,461,353,Yossi
912b4afa-1f5a-4a6c-9b28-7560627c444d, 83,854,470,Yossi
6918b73e-a60e-4447-b383-eab6d2a1b19a, 702,837,592,Yossi
673b42c2-10b8-4fe8-944d-3027f5df7e6f, 862,271,380,Yossi
acf1a99b-c604-4219-8e13-9f38f02e4dd5, 521,631,767,Yossi
55c40430-6b1e-4a12-98ee-c5db08b70c9f, 956,853,47,Yossi
b570bf5a-618c-482a-a86a-f21701c400f4, 29,970,712,Yossi
41915f41-581c-485c-aec7-0a4738cf8f99, 544,824,453,Yossi
2a5ef703-893c-4719-8fdf-ad1da02007a3, 873,707,728,Yossi
dd64b18b-c05e-45df-ab5b-99b61e4b103d, 895,112,65,Yossi
0fd4eb1f-969a-454b-8e82-d963dabd09a8, 472,518,768,Yossi
2ed4f3b9-b763-4b07-809f-e00968ed49c0, 458,700,41,Yossi
5106a88d-baf9-4f19-b537-856f9d463674, 189,724,535,Yossi
a127be7f-5b12-4ab0-b05b-449e5c2a23e4, 310,946,582,Yossi
3d15b8ab-5ec9-4a53-b759-d4ef3fe25fe3, 569,851,957,Yossi
d018dc38-ccc1-4274-a994-b8791cb33484, 916,576,590,Yossi
fb7f1522-4a2c-4aa4-8179-c88f51f0a525, 674,508,986,Yossi
a313fb34-39a3-43a6-8f9a-7d22ec2018c7, 858,631,920,Yossi
58902ab0-cb7c-40af-be0a-0125f5d8f05a, 866,661,636,Yossi
fddc1971-a3e8-4093-b46d-97751af2019b, 898,208,147,Yossi
e73e2c26-43ab-4cc4-b156-339d226f4d23, 741,806,726,Yossi
093f3534-4eed-45a2-9277-f42ad28b567f, 528,390,751,Yossi
a0c6ee35-7808-44de-b508-cb4e496e84f9, 610,63,929,Yossi
b927eff9-f5d2-4b5e-b668-91646e2f3f52, 727,768,129,Yossi
3efd799b-a7d9-4545-a2d9-8c7a721efd4f, 511,718,24,Yossi
6b655f5b-2853-4c02-954f-aa43672f8208, 130,973,972,Yossi
a8cf28ef-4d1f-4689-b702-8636129a743b, 495,956,132,Yossi
38c6d422-eb7e-4a05-aa27-115d658e84bd, 138,222,602,Yossi
eb57f967-a0d1-4d5a-a2c0-9e52953b5ef5, 77,613,885,Yossi
2fe5e8cb-4d2c-4b96-817a-0cf8ae71da2d, 847,590,39,Yossi
4658a95c-bcca-4127-83de-c1816f272d76, 404,290,516,Yossi
28ca2ba5-51b7-4273-a478-13fc80010ed7, 389,567,141,Yossi
4d9c182f-7852-4963-be87-811b27b88cc5, 855,42,461,Yossi
9e26d553-052f-43cd-bc5c-967972d24901, 206,307,513,Yossi
3f6ec82a-48e1-456e-a7ea-da5076e1597c, 659,945,739,Yossi
d1f68025-5f5d-41e7-aa12-c776d8c1fa44, 857,348,912,Yossi
4c8ffc5d-ee3a-4459-afbf-3d66623b797b, 896,736,687,Yossi
7cf57c85-d4fc-4f08-9d80-aae94945a3ef, 663,403,251,Yossi
0f6b40e1-8b31-44ae-8f15-22cfdaa3646c, 16,603,585,Yossi
64a7cb93-15f7-479d-9a9c-e934eb257b4a, 124,451,776,Yossi
0c05c2c0-bb16-4b54-bd9b-731b8702e7c8, 865,761,471,Yossi
c215b5c8-925e-4e50-ab8d-36898a7c4e26, 890,323,478,Yossi
5bb9d045-1bc1-41cc-9460-df3a35e977e8, 612,123,151,Yossi
49e26fc2-4c81-4784-8bf4-a00d33b24ebb, 882,274,931,Yossi
a51b1d19-42d9-41b6-84f6-8450eeb3a8b3, 512,290,650,Yossi
1d444e5b-ef9b-4a8c-8d48-306a48a7b88d, 617,477,275,Yossi
e50a91ce-13e8-4934-9b60-9c8e31d3df38, 861,219,266,Yossi
5cc91666-76b8-489e-ad6f-7be32a785efd, 972,950,853,Yossi
28557c42-f7c4-419c-9e60-ba0351277330, 351,739,886,Yossi
874d6045-607c-41c0-a864-846adae865f7, 266,373,963,Yossi
155341d5-2c29-438e-ac49-fea06532fe50, 555,731,589,Yossi
fd594156-4c39-4910-a98d-d182bf870c3c, 684,339,544,Yossi
6dcf9ee1-6a95-4195-9fd4-5d4e3a9afc4a, 43,768,623,Yossi
9fcc8197-a98b-4cde-a2f2-7bd74fb83c0e, 261,245,226,Yossi
8aae350a-14d0-40c8-9426-bd0c6e8cb548, 761,14,463,Yossi
a6131a03-79e9-4be3-ac29-4279d918345b, 754,152,113,Yossi
