5bb4ec3b-69c9-422b-87eb-976054586c6e, 338,898,872,Moshe
49d7ef94-4794-4e7e-9dc8-d693d3594e88, 44,974,789,Moshe
91a409ed-32be-4a23-8295-dde6901339cd, 812,62,979,Moshe
aa163274-f970-443e-a247-3f625f4640c6, 303,308,604,Moshe
915118ce-ae9a-4cc1-a0a9-ce21a80fcd7f, 863,778,430,Moshe
1a1c62f0-7de4-4f96-92f9-f062ae2bf6fc, 933,288,160,Moshe
4a92862f-e127-4e85-8658-a6a634d4a1ed, 552,396,122,Moshe
ddaac692-0082-4c0d-9ba1-5bf55e2011de, 490,474,270,Moshe
9b93c242-a75f-4b97-8a5b-a090a56ca920, 572,165,361,Moshe
f1377d46-9e36-4376-a11e-0cfa19ab56ce, 353,276,880,Moshe
f517bbf5-119b-427f-8b33-c5a2287eba9d, 535,414,328,Moshe
25b8beb2-3122-441c-bdbc-e19e68c2d9bc, 88,920,910,Moshe
86fcc197-66fa-4b2c-85b3-77fdd5fe9683, 506,392,790,Moshe
842701ce-dcb9-40c4-a96a-a4891946cf63, 507,509,907,Moshe
baf39e97-b138-4477-b037-a23efd324b83, 303,141,72,Moshe
e059cfd3-a08d-4e38-98ed-e64249da527e, 290,177,567,Moshe
6cbc1f8c-f8a0-42e2-8f7c-0d0a7d8ee3d1, 388,763,364,Moshe
efe4bd1d-e1c7-4c5c-b576-d10dcedc61ad, 367,877,890,Moshe
c522e930-8bfe-4ea1-88a6-53517e8044b7, 516,847,424,Moshe
8fbdf1c2-a86b-4906-b7c2-bbfc96f2dbf7, 602,470,810,Moshe
ce51206a-1bf4-4538-8278-305ed373768a, 428,460,784,Moshe
cbce47f9-f292-443b-8f6d-ab7c1bec0301, 100,767,892,Moshe
f4cee9d7-1627-4b72-9cb1-7b4661ba0ef7, 276,776,857,Moshe
e6ca18fd-7a66-4000-95dd-fcd59069d04b, 519,428,894,Moshe
8e153664-9ff0-4c49-834a-19b08b36772e, 368,46,886,Moshe
6a042880-1d0c-410a-8a0a-f5fb1e6a3f47, 213,187,333,Moshe
43bcc044-beee-46d2-9eae-6066040ef19e, 199,283,987,Moshe
e58be3ea-5a99-45c3-ad41-eb5350d17712, 792,964,511,Moshe
7e9c8d34-e9fb-42d3-a93c-4d63d303e37e, 516,168,536,Moshe
abfac081-ac42-48d8-8fb6-620c33b8b11c, 437,570,73,Moshe
b7a6d1fd-4504-4366-9b9d-b672ee5c6f90, 486,902,921,Moshe
f6fc8d77-07c7-4a5c-b49d-95b805409475, 979,80,50,Moshe
1867b2fa-1c8d-4622-bf15-b4a869f31c35, 124,204,373,Moshe
ed09e489-cc8a-4183-a55d-f863170d7dc9, 178,14,400,Moshe
bf4869ea-e8f8-4812-800a-0d4e9cc9f8f3, 709,867,335,Moshe
96de5fbc-cbda-4754-aea5-0bd013ace1b8, 469,997,832,Moshe
7ff8bc26-364a-44f0-a382-7ae97afb695f, 4,304,660,Moshe
63a386f1-4503-4454-8201-28f989068b24, 91,404,187,Moshe
c95eca43-e21f-4e0f-a7c4-c7ddedce240c, 821,634,495,Moshe
787d201a-5d7b-4598-a2b0-da08580573bd, 273,582,599,Moshe
7520905c-fec3-4ebd-b1e1-74b0649ff515, 357,838,206,Moshe
3138cc85-3654-4f2f-a12d-3aa17573c00f, 784,33,525,Moshe
9b5d00ed-e18d-4672-ba78-70149e3471ed, 971,387,965,Moshe
3393ec4b-c85f-4211-b1d0-e32eed9664d7, 837,90,982,Moshe
cc9a4498-7732-47f0-a39b-aebfd48d67b1, 959,21,270,Moshe
ea6e9486-f9bc-40db-8cdf-24d618a2ff58, 588,83,97,Moshe
568e3e16-9e31-49c8-a2b6-be1662b6be17, 176,47,170,Moshe
bab1bdb9-dedf-4c08-aee3-6999e371a5fd, 702,433,267,Moshe
53ae32cc-c626-426a-860c-ca74247b0f8b, 411,395,498,Moshe
94d4bf7c-8521-4f20-ac37-d2ccb10eab09, 735,158,444,Moshe
52464ff0-9fc0-4ac6-9824-3181c91f186a, 553,849,620,Moshe
82dd0150-74bf-42ba-bb48-b6e76c72a387, 772,820,175,Moshe
ae182c69-1aa4-4816-b0dc-4a427c238165, 194,924,834,Moshe
64310a92-a1b2-46a5-81cb-42d5d616de78, 809,496,611,Moshe
5db329ff-802c-4460-acd3-e8a5d382a7ab, 866,166,214,Moshe
ab5cbcfa-fde7-463c-8c09-a19c6a431ca9, 677,131,383,Moshe
af05ec2b-7df2-451f-95f1-e571ee341523, 916,234,552,Moshe
da45f7f7-f90f-47ab-825e-13c236399295, 398,98,535,Moshe
c590dbdc-5aa2-4feb-876a-3521e1e35af4, 430,654,406,Moshe
86f919f3-7fb4-403a-884b-5add13943252, 937,373,636,Moshe
af463cd2-8f2c-45a5-aeed-acf11337b8ac, 27,237,229,Moshe
80685511-3446-4cd0-853c-91988c286678, 521,284,240,Moshe
9fe2cb2a-dab5-493b-b0cd-43479447ad4e, 363,188,200,Moshe
d543d051-2008-4be3-aed8-212671f9081c, 95,394,158,Moshe
6c294920-9a1d-4d01-a705-cf98272ace0b, 261,366,549,Moshe
ae0621a5-0784-4a31-a5e3-bce6b396b3a1, 557,834,268,Moshe
923fcbde-cf26-4826-95da-bd21b5b323e7, 53,733,265,Moshe
a66afd5f-42ad-444c-bf1b-16efbcb39ad9, 116,817,922,Moshe
0aa394a6-87cf-4d74-a927-28a8dc0e605a, 891,156,752,Moshe
3b4731de-6080-443a-a4ff-4ca65698a5f8, 85,342,167,Moshe
d83ca5ec-c009-4e94-9d90-ffd3dbdc93a6, 767,256,551,Moshe
e8665aaf-1796-4b8c-b94a-85683e1ee9bb, 198,782,260,Moshe
6fbbafa8-d828-4f23-9d47-25bef02552e3, 382,345,881,Moshe
8fb24130-1a03-46d6-9ce7-2713eb3d0815, 973,315,941,Moshe
4d33dc9a-8f81-4b1f-a558-2669978409d4, 183,821,839,Moshe
04c15e6b-55e9-41c9-b688-32ea78518f67, 394,137,730,Moshe
d9d18d17-e47a-4b1a-bb3f-b9d185b3dd83, 984,872,818,Moshe
5e3520f0-cc0b-4e20-bf5c-99569eebef28, 138,884,639,Moshe
b76fc99d-f265-457a-9ff3-807909d0afad, 372,910,418,Moshe
d76e085c-1e32-4653-ad69-e021b19b5789, 305,629,128,Moshe
cf2ea1e4-2948-41e2-8a84-c9f68b857ee7, 486,278,844,Moshe
7a5ac419-031d-47e1-91e9-f8bfa71f4b31, 34,327,139,Moshe
82c03fe3-05b1-4c96-9329-a560a4bae20b, 605,64,583,Moshe
38a30a97-e833-4b7e-89c1-f361062e3f9f, 290,175,490,Moshe
01f1aa85-335e-4939-aa14-c1627d00ae26, 386,79,418,Moshe
477b5c8d-df2f-4aa7-b7de-16121f548b64, 322,932,995,Moshe
a2d38c6e-6412-4d8a-9f52-6bdef1c89e32, 84,497,19,Moshe
068a283b-6d4b-4719-8627-2427414701a7, 22,99,469,Moshe
66746cab-ab4c-4d8c-9777-426ee4745269, 347,630,370,Moshe
8fef7351-98b3-4d10-bdaf-51f280456317, 911,825,871,Moshe
b1b22d5a-9622-4845-8009-d49bdb93795c, 840,78,714,Moshe
b8a719fd-847f-4153-bb85-c16f83f6a693, 753,487,37,Moshe
2bd2121e-c3da-4f3c-84be-03c15db24768, 98,149,495,Moshe
39af8af5-7aab-43d3-bf49-068f4f9c0da1, 701,788,74,Moshe
73935cb7-e7be-4d52-a241-2a4743d46e80, 148,695,697,Moshe
8bce5297-f54d-4a56-b836-c9be6c176635, 328,751,806,Moshe
6b63265a-d530-489b-b394-07fff22e507f, 221,50,977,Moshe
81b5e22f-447c-453b-a2e1-f9a1e10a50d5, 422,222,133,Moshe
c93bc6a6-ab75-4693-b271-7abd2ca5687b, 110,465,180,Moshe
cdc691eb-12af-46b3-942a-ab9921ae1a06, 376,685,695,Moshe
3ee71901-d081-4c36-a0d0-8e5d53928e3f, 767,692,237,Moshe
125052eb-1594-436f-85f8-7fc5c2092a38, 711,448,98,Moshe
da94b3b4-388a-4d31-84c9-5d387c9fa23c, 774,631,590,Moshe
27391bb7-beae-4ef7-90af-dd3f7b838beb, 382,225,783,Moshe
15653316-6fa9-4156-838c-60fc02c9c0f7, 500,382,708,Moshe
74832ba6-c516-4545-ae07-4dd7ad9b22ae, 943,873,402,Moshe
75258aee-626d-494e-829c-8714d10fbcc3, 770,20,877,Moshe
ec1df902-12ee-4c68-bdf4-99c35885ab46, 563,690,776,Moshe
1111ff64-86b0-4608-9731-2db374644f10, 893,419,854,Moshe
0d0412fa-a981-44ff-9ae3-dc96d97ae2fa, 582,643,23,Moshe
5c51c354-2405-4add-95cd-0f5f1b3919ac, 856,720,462,Moshe
0c8eb2dc-5bc9-4e78-be79-103fc5d70736, 798,932,96,Moshe
afd32040-9d60-4d88-8b33-0564a5178688, 836,436,248,Moshe
cd3dbdf8-91f7-46e6-91d2-f3e7feb1404a, 599,553,120,Moshe
42b6a40e-939a-45e2-a9e2-9271fe7ded8c, 216,838,823,Moshe
efee23ea-d171-4ee0-8d12-69a543b4d5e7, 194,920,838,Moshe
e3c397f5-2739-44d6-b686-c3d17af9da6e, 424,165,590,Moshe
e5d289f5-f2dd-4cbf-982a-d3edb153fc85, 776,604,666,Moshe
38bcafb0-dc48-4810-94bf-81eaf0925781, 817,204,2,Moshe
e6e5d49f-60c7-4416-a4c1-4ea53c8f0197, 460,816,29,Moshe
56991f20-456d-466e-ba42-53cf8bdc6328, 242,192,987,Moshe
43d090c8-9f3b-4d1d-8ee5-928e4f816d71, 568,524,504,Moshe
5b06dd53-5ced-4ff7-aa2a-1655c135dfc7, 321,701,448,Moshe
d6a7c45b-0466-4844-bd7b-36d712ee6aab, 612,108,438,Moshe
5b5ed47b-722b-469a-99ca-3342bebde5e9, 155,172,465,Moshe
1ff63f29-ec88-4b90-8eb0-86fd4119dc79, 757,348,851,Moshe
a56fc071-db42-415d-b9cb-22c4ae62d20c, 951,699,498,Moshe
184b0f67-1ee8-416f-8806-e0788e1fa593, 17,159,479,Moshe
239d3686-c449-455b-addc-feec33563f7c, 431,81,117,Moshe
f589fa73-2aff-408b-bac8-6490bbea6687, 795,979,729,Moshe
83c0456a-a843-43f1-99ca-ca380c5b6286, 94,376,618,Moshe
b0c09444-23c6-4ccc-b520-b42be5226cfb, 219,357,361,Moshe
45499669-aee5-4da4-a089-bbfc1f106aa2, 132,647,315,Moshe
7cb55519-ec16-4a5c-954a-fbfccd5b55d7, 320,872,219,Moshe
948c670b-71d0-4508-a45f-0b7cb51998c5, 390,810,57,Moshe
22153301-9cde-457e-9fc5-7119149641c5, 153,621,433,Moshe
43c8cb76-17dc-4fd6-9aa8-7b9dee0865d7, 202,61,855,Moshe
b2cde15c-fe60-4246-bb20-210b73ff0074, 150,508,118,Moshe
8af9b68a-2d4c-472d-9619-b41f4a24fa2b, 530,226,34,Moshe
7578bf94-e01a-434d-aa7c-fac1e6058131, 508,137,444,Moshe
ac519f5b-3d88-4a8a-ac52-927f32592863, 387,525,720,Moshe
1dde3c11-df6b-45f7-9f43-d2179f17d772, 718,518,730,Moshe
f47539d5-31f9-4ad6-b376-cb1b7cee314d, 819,935,813,Moshe
aa101096-db92-4879-91f7-3225574e93ff, 105,625,699,Moshe
9b82526f-0a30-45b4-b54e-9b6b1621aaa9, 537,631,825,Moshe
9d6f3156-d107-4e77-b83e-428c26446e46, 279,625,347,Moshe
a718bbe2-8269-45ec-97be-150925282084, 422,278,458,Moshe
4b8b69b0-1624-4781-b8c5-9095e6cf2f7c, 682,594,918,Moshe
c55f9f9b-63f1-4d25-a1c0-1f8a54f73ba0, 872,943,867,Moshe
6387d4e4-870c-40a9-a82f-4df6de89e420, 500,688,132,Moshe
45739f59-d895-46e4-9f8a-b744a599c5ba, 327,623,510,Moshe
0ae7bf82-341f-435f-aa6a-f8b3c4c4e432, 869,931,348,Moshe
4f157054-911b-495f-8c13-006fa3855bae, 498,671,293,Moshe
a90620d9-d68e-409e-9798-99903db2d617, 325,333,685,Moshe
a59dd09c-4fd4-40d1-ade5-2e2812174cdf, 618,97,435,Moshe
eb044012-111e-4660-8832-9c23174eb9ea, 156,612,875,Moshe
b2949db6-c608-4694-9449-3d524b5fbd8c, 291,251,599,Moshe
73a362b8-0474-4d1a-8b7c-220c51857567, 685,87,857,Moshe
bcff486b-4349-4413-88c0-4efbd1dc6880, 984,703,930,Moshe
909d02c2-86ad-460c-ad86-ad76afa518d6, 800,844,574,Moshe
a91aa787-9284-454b-980b-45573aad9ee4, 862,319,248,Moshe
032e916f-933e-4ad3-8ccf-b3e101fb7e76, 681,776,3,Moshe
cf38ebce-0f3e-44c0-810b-db1cdd3d1612, 190,666,698,Moshe
d21bb114-9c63-4703-85c7-285e373a3bbe, 478,780,952,Moshe
84b632c4-7cc6-44fe-b1e1-ca50c603cbd9, 55,97,944,Moshe
05e4abda-df83-4324-b071-b9dae13b8f47, 772,65,497,Moshe
21892930-7f25-48a8-ae6b-e1f946b3d2a5, 484,717,332,Moshe
ad351080-07d8-4cd0-8773-0ffb3a06369b, 990,209,437,Moshe
99078338-177d-4ede-89a7-cf89372dfe34, 531,641,536,Moshe
b8989977-62be-4349-a502-6663c46ead73, 651,884,228,Moshe
e20b14ea-2cb2-45aa-93e0-e4a3259dea33, 417,696,826,Moshe
ca8e2409-34fb-43c5-8bac-39b3ef6366d9, 717,462,14,Moshe
1d98c428-5f8b-49e3-a312-76b58e05fa33, 437,935,320,Moshe
6fbd8fe2-79ee-4135-9e1f-ceca56eb5d87, 433,965,944,Moshe
d5d3f00b-3141-4ef6-9987-f00f8a846be2, 177,812,469,Moshe
203f4bb3-cb31-483c-8a60-e44b6b6a5c55, 646,631,988,Moshe
7bae97bc-03bc-4e89-9093-ca88b7f11b96, 912,212,639,Moshe
4007e02d-5312-4ab3-9167-e4124e00e82a, 433,317,127,Moshe
3fe48026-9bf9-4480-8ec4-3f7e433354a7, 242,870,110,Moshe
4ca753a6-a865-492e-9b03-c2904f7057f1, 809,151,136,Moshe
ece3488d-9f56-4620-949e-b070f6a34ce9, 465,537,780,Moshe
7b8ed334-a1a8-41f7-bae5-1b9be3d04ee0, 471,61,85,Moshe
38d1fb4d-497b-482e-8b15-9d58359eaa23, 127,336,634,Moshe
041eabdc-6f23-4bb9-9dec-43e72636ecad, 930,335,128,Moshe
8883ca7d-f83a-4352-a8cc-519df936efff, 178,52,751,Moshe
57d6a3c8-1eb7-41e6-a43c-f9761450e99d, 386,814,396,Moshe
db4a73c4-38ca-48bf-bfd4-a168120c18c8, 966,884,11,Moshe
1679c579-460b-4672-b381-923ef6339ba3, 546,738,673,Moshe
07969705-bf15-4156-9703-e5fed14f2767, 587,982,380,Moshe
3d8f1223-f50c-4929-a2e3-965e1975eb93, 699,476,590,Moshe
e1b8b45f-755d-4ab8-9cef-ef781691593e, 903,627,785,Moshe
7c303c32-3ace-42c0-870e-29a980a082b5, 185,966,428,Moshe
c0f3e8e2-f2e7-4231-a44a-82aa85626d8e, 165,705,751,Moshe
3b28451d-4944-4e3f-9240-661bc1533c78, 385,520,295,Moshe
481db513-ff2b-424f-a16b-86f95285cea7, 355,980,875,Moshe
2f288081-372c-4ecb-8958-b1ee8bf1026b, 512,256,265,Moshe
509005c2-9e84-458a-8585-ff1706ceac62, 375,855,57,Moshe
9287b9c0-1e7e-4b72-b886-aba4fc6c1d41, 712,841,266,Moshe
c06d00d7-0a06-4b29-97d3-bf77918dab41, 126,917,798,Moshe
9545c662-ddb0-464e-957b-cf92170822da, 108,882,78,Moshe
52bfeeed-5c20-484a-b4e9-88a65c62c577, 704,426,859,Moshe
66a7c924-0b36-4924-9e5f-7f2161d753e7, 44,28,707,Moshe
7d88e1cc-3a66-48b0-9874-f6c7e1c30bb1, 341,992,85,Moshe
b87376be-88b5-44a4-b9a7-d066a5e9603d, 323,222,109,Moshe
0c2603b4-9632-4bf3-bc09-c2a45a106fbb, 644,582,365,Moshe
7d78b3d6-55d6-4e8b-a22b-baa2b0698aea, 714,192,756,Moshe
edc7afe4-b7e7-4d3a-a2a4-5434f762064a, 796,76,727,Moshe
baf1b7ba-30f5-4d44-8ec7-ee76d1419361, 115,325,619,Moshe
c54183f1-d18a-49fe-895c-c5ac8e7bfccd, 533,191,784,Moshe
2910cfac-5b7f-4954-baeb-2880e0d23125, 520,60,49,Moshe
f0fba5f1-e112-4c53-bb6a-31f666c81bf5, 629,57,822,Moshe
477a5e7f-944b-4ff1-aca6-c52c54fbb9f5, 674,680,94,Moshe
720adaee-8fec-424c-93a1-98d0ef2df3c1, 435,311,953,Moshe
3a2e8de3-1c66-4c96-b2e9-5aa1893f8d52, 168,172,263,Moshe
71c69e67-9b31-4bf2-83f1-5abe63b773f0, 181,52,633,Moshe
505d0431-5c96-4410-8207-ca96ba00074e, 946,69,260,Moshe
1ba0a352-1325-4638-ae92-4a88cb9ccc8b, 899,410,726,Moshe
f29ac724-d0bd-4947-b099-ee749728464e, 42,310,806,Moshe
702af4cc-8858-4242-b8cf-045fdd1acf67, 350,589,102,Moshe
68e1d6d0-9d57-4e91-8da2-d682c519a054, 240,509,835,Moshe
4d51eb74-f1e6-418d-9a35-a3524dbbdcef, 921,819,933,Moshe
18f7f2a0-0261-4cc9-b025-9d8eb3ce718e, 36,693,165,Moshe
dab047a2-0c03-46c9-80d3-ac109608e4e5, 286,968,900,Moshe
837e09dc-57a4-419e-ac65-f235428bc90a, 271,280,879,Moshe
27c92668-6503-46d8-8a7c-4bcd8c6cb638, 802,629,903,Moshe
6dd720a1-00b6-4f9d-81ab-f71ed8fbeb99, 464,932,273,Moshe
a170eb52-8d6c-432f-8aea-22ca4b64b986, 985,586,122,Moshe
bc0b9888-eeff-417b-a349-18cbd7cbc1b2, 525,619,648,Moshe
0190c699-e9dd-42f4-ad42-4c7c8996b07d, 322,587,746,Moshe
4e0f418a-ee13-4b25-b17e-889ba8fd53c1, 16,325,91,Moshe
4a80a082-dd4a-483d-9dae-545c13e9f16b, 991,196,800,Moshe
938fb71e-3ab7-498f-b278-a2b0979d515c, 118,245,351,Moshe
daf07674-e4d5-4e00-ae8c-43ccdbfce6e0, 329,146,358,Moshe
0dc3efe6-780a-42b1-88d9-9d28cd7e14ad, 468,660,99,Moshe
522bb6fe-8f10-4a9c-845a-00387d3995c7, 358,629,131,Moshe
ce95fd20-5b70-4990-98ba-15be42adbeed, 845,239,680,Moshe
ce137a50-7fdf-4964-a05b-a189102ba16d, 902,884,656,Moshe
31983866-19b0-4839-9191-590bf725332d, 827,253,922,Moshe
e6226f77-b525-47ea-a9f6-6ad06e10ced5, 714,397,201,Moshe
4f3a8587-b76e-4af1-867d-b463d4f7b5ef, 285,713,107,Moshe
63bd4aaa-46e3-44e2-b54e-6a30f5795896, 418,271,644,Moshe
ce6090f8-fb80-441b-b58c-4c9a5e2b7eeb, 809,278,85,Moshe
ad33ccdf-486c-4d63-a989-dd144776192e, 79,684,384,Moshe
c7ba3c92-0ad9-44cc-add0-9991decffdd0, 552,136,787,Moshe
3143c9fe-d67d-4388-8b83-ccef8ab385d7, 914,517,924,Moshe
4c9eae82-6c68-4189-8f35-d0216885a1d7, 23,167,989,Moshe
414a28be-5b4f-4ff5-9928-856fd684dd78, 517,475,349,Moshe
16972297-729e-4634-90c9-ee4c1dbc0e98, 66,112,439,Moshe
11d6800a-2dd3-4192-b5f8-91fe4785c75d, 434,164,941,Moshe
b6c6b7c6-d63c-4418-a978-b6517539ab43, 877,403,847,Moshe
0afff1e0-b697-4293-83e3-547131dc734f, 151,44,432,Moshe
48d7e630-af8a-4e99-8b45-faa450bb779f, 251,50,390,Moshe
33fcac51-3595-4971-a8a7-65994e56a5f5, 454,547,352,Moshe
16ce5bde-2a56-4b11-8f6c-3ee90cc9950b, 47,767,553,Moshe
b0744c25-0c54-49e5-856d-ce631b20d167, 297,350,749,Moshe
50f94aef-cb4a-442b-a976-950691bfa0d7, 867,912,734,Moshe
f32c4dcb-a39d-4eac-8cd7-ebece9edc30d, 997,691,231,Moshe
fca49b3f-3e4d-4d26-8563-1fa2cb22608e, 211,766,238,Moshe
609d9cbd-18e3-4964-a2e6-05cba73d84d6, 756,352,159,Moshe
5ac57300-a53d-4495-8ab2-217d2202659d, 206,376,114,Moshe
4342bb5d-9702-4caa-965b-e248f6ac1f60, 142,201,281,Moshe
7c3e5a5c-5fd6-4747-8003-48713e9b99ca, 535,402,92,Moshe
40b7b350-560a-42e9-bc96-0c146b92fb71, 356,663,468,Moshe
c9230693-18e9-4c1f-a53c-b2156be27d9d, 534,568,618,Moshe
c150dd1d-8cc8-4340-a470-068ecad265d4, 637,471,706,Moshe
a2b0bf3d-771a-47c6-a7e3-d760b8fd76f2, 794,768,761,Moshe
69a97a2d-f39a-4b7c-8036-c01ac0bead8e, 689,565,250,Moshe
30183f19-a0c2-4d9a-8d07-a3990fda1ce7, 207,879,711,Moshe
5ae1a56b-300b-40e2-943a-21b1a7317d9e, 617,939,276,Moshe
cbf8b8d2-264a-4f4d-a1c3-92ad5d04cb9b, 194,493,697,Moshe
04db310e-bce9-4276-98b8-0622cf376623, 231,249,172,Moshe
ac08c755-f60f-4302-9006-598df5fdd09f, 238,903,567,Moshe
c63b36b8-4ee2-4308-9c61-7a874c61a493, 272,760,946,Moshe
73b2b7b2-1172-4d87-8e88-37538a8a90f2, 657,512,250,Moshe
e8382732-4cac-4c8d-8e55-af8a417edebd, 267,463,123,Moshe
db0cff7a-56c8-4be4-806f-ec81f384a98a, 611,572,296,Moshe
