7f7a5b92-ebc3-4150-9bc5-b6e2eb098a93, 251,326,466,Moshe
b11589e1-6005-4724-a878-1002047c5ca3, 401,923,491,Moshe
35a917d7-9da6-4549-943b-6c2c999b8fe9, 160,551,982,Moshe
21799150-950f-4704-ae71-c2afa873ba25, 265,122,185,Moshe
05a7c135-c216-4c64-ae29-f04773cb4a45, 383,237,774,Moshe
d04a41ed-0f22-4984-934a-1f84985f2ca8, 476,132,700,Moshe
6b9cfcc2-aa09-46a8-b495-e49bb89f1dd9, 627,370,114,Moshe
60f99c6a-2d5d-403d-82f6-04b98b6a6d12, 513,500,366,Moshe
a1db3b42-8765-4e7f-8fea-f68d33d6985a, 364,689,896,Moshe
a5b07a85-907b-415b-96bf-2cd70d161759, 120,702,448,Moshe
2c34f63f-4cc6-4940-a8dc-4aa18e90c69a, 962,13,385,Moshe
ac903c0c-2061-4f6f-a324-77993bbddf4d, 771,751,525,Moshe
e841f6ca-c14b-4c7f-9a4a-cf2ca47d1fc7, 375,705,415,Moshe
048eaa69-b90b-42ae-9a68-1e33787d01f5, 339,175,226,Moshe
dfd66ee3-e5db-401e-8fe1-2a6f184da33f, 280,469,172,Moshe
48127764-a915-4f66-8f52-8653b301c940, 569,742,478,Moshe
418625b4-77a6-41e6-b221-b80c20fba90a, 695,291,726,Moshe
42291dc1-e039-4ebe-b8b3-4c48d219eae0, 411,832,49,Moshe
2cdfedb5-c20f-47f3-a201-ecd444c18851, 929,737,824,Moshe
304d220b-8be3-45e2-90a6-839d4068336d, 100,38,235,Moshe
5f4e28ce-a166-47cd-842d-be7fef047985, 594,40,847,Moshe
0ae9a717-34ec-4395-9109-6cb0eab7f7e0, 535,301,110,Moshe
06c2d107-c668-414d-b476-ed32a48bab51, 798,611,485,Moshe
30a6a546-38ea-4adc-bd8d-9f9d5408deac, 249,101,426,Moshe
530d499b-7d4d-4bec-92c9-bf52ccc91225, 286,288,195,Moshe
e1dae470-e741-40ac-a01e-d7b83e300d38, 886,234,32,Moshe
5f7e883e-a443-4c24-8ceb-abe38fcac921, 195,793,946,Moshe
88bac306-7b4e-47b2-9a01-2c5cec9f0543, 418,424,412,Moshe
0b8d2fce-f558-4393-9692-3d9a7856476e, 720,551,180,Moshe
b0b01996-b60d-4ff7-8c9a-e991498b108c, 336,840,15,Moshe
6ec6ff90-dd78-468c-ba77-f8ec882fbf90, 700,276,668,Moshe
a936e002-6ce4-4220-8c78-58d0302bda83, 181,744,135,Moshe
5b34001f-20b4-4f65-a166-cba38ce5ae3c, 377,744,168,Moshe
457112e8-d3c8-42f3-87b3-c526f088b771, 63,770,131,Moshe
c222dd88-17e9-4eea-9f03-396227261db0, 992,446,191,Moshe
afebb32b-a10a-4058-a52a-416c226ce884, 301,126,544,Moshe
11ea1a5d-8092-4cb5-ba3b-730d30c20e07, 853,43,503,Moshe
2719a7e9-c0da-4e98-b04d-6b19ec7a5376, 792,903,244,Moshe
4c258a6f-a9df-4489-9c24-652adb152f3d, 287,176,615,Moshe
18a0d1ab-e107-4214-835d-7492a86d15d5, 435,813,749,Moshe
233e8c77-e67d-4d4b-b3b0-ed331673cfe0, 928,462,770,Moshe
d6be0fb1-5a69-4fe6-9ab8-266cdb2afc1f, 470,548,823,Moshe
ab276d45-6625-4256-9bf6-2611f4aabe2b, 757,106,543,Moshe
7b3025a8-6393-401d-a669-3dadea733a39, 60,509,489,Moshe
4ac31b3f-8274-43b7-89c4-acca3f5fc97b, 863,133,23,Moshe
9003f34a-aeab-4775-be9e-5a112b6a6893, 815,425,976,Moshe
ec0028ef-4459-4e6d-8916-27b190f4730c, 222,420,426,Moshe
6b87b6c4-9282-4ec2-80ea-2f085e238a77, 635,482,797,Moshe
f0acfe3e-abe4-4cb7-a578-a563c2acb32e, 510,906,371,Moshe
06f53b8a-ca36-4699-bfa5-531cd2eb2f01, 425,892,568,Moshe
008ad75a-69d7-4d65-ba8c-5986855fda6a, 519,941,929,Moshe
8b4e00a4-62c8-45f3-8a8f-bd917b9a5bc2, 417,133,308,Moshe
cd0ec1d0-170e-429b-b683-9369d30595f7, 360,522,897,Moshe
371a6fcc-cf04-4528-a075-8f373517bcf6, 366,543,21,Moshe
144d1881-fd4a-4c26-9b4f-e1b79d2607a9, 1,793,532,Moshe
a5b2ccfe-8803-4d19-b162-a87cde4641b2, 15,928,771,Moshe
35919041-ba8d-4042-bbb7-dc82781ae976, 221,471,749,Moshe
a39e138d-0b31-4949-a1b3-1ec373e35cb5, 637,214,394,Moshe
b4c932d3-1613-4576-8461-199abb904e3e, 324,294,979,Moshe
ecc0b100-287c-46b7-b6ba-d0db4720ee9f, 971,959,640,Moshe
b699bfda-75b5-4511-afa5-f650cd83f0d4, 453,333,213,Moshe
4745fac8-adaf-467d-a626-7e3732c54d1b, 973,539,567,Moshe
40678545-cfd5-4035-8d00-c26410e7b79d, 558,446,998,Moshe
5a90b9e0-0581-40f4-bfe0-2aaa67ed5d6c, 714,455,901,Moshe
3deb9ef2-7c33-4826-a22e-ad4607a74b83, 79,855,875,Moshe
2a75e0c7-812b-4f53-84b9-76a9535341b1, 405,634,687,Moshe
52625970-3cdb-4853-ac84-6b488132026b, 265,496,976,Moshe
356a8f84-7d19-419b-82e4-758d1d56ce6f, 598,205,421,Moshe
d9f22cad-e010-47cd-b2bd-9fc2b2c46290, 817,881,727,Moshe
59b0e464-53b4-4a6c-a159-e5eb01ee3318, 535,94,837,Moshe
a482523f-d9f6-4d43-9452-19d1891263ff, 327,388,562,Moshe
aef2497e-8422-4809-a2fe-4ce9e6e12f6c, 258,911,211,Moshe
4fe17441-1c3b-42ab-880f-9c3f24adf6ba, 807,26,255,Moshe
f26c0261-30b2-4f58-b4aa-79f881efb463, 963,455,482,Moshe
aaf6bc83-cb42-4919-9cf7-081976bd6a9a, 771,505,16,Moshe
0eaf93ea-4ba1-4c3d-a263-473ae45d0a56, 847,558,358,Moshe
f9b0e04b-d68c-42f4-aa8d-60604acae57c, 517,917,659,Moshe
f5f79289-7cf8-4cfa-98cb-3e29dc1c0cf5, 293,706,463,Moshe
f277da71-7276-4ace-93fe-46a9170ca223, 662,853,129,Moshe
5497423c-4a06-449a-9ab5-80bdfd81ef92, 790,157,657,Moshe
3ec5bc8a-2a33-4341-9b4d-0f5e4342b704, 839,23,352,Moshe
ddfcb238-547f-46bc-b0ba-0cf49e620caf, 162,388,68,Moshe
fc1e0249-3c52-41c4-835b-ad23c998738a, 339,820,942,Moshe
f21edd89-e048-4dcf-8185-571346069575, 665,597,608,Moshe
e491027f-3ab4-4166-8200-9e4a99229e7f, 433,301,41,Moshe
86eb5faf-2e9c-4c5f-8632-0a927a7058e1, 495,826,698,Moshe
61edd1ff-c990-4d21-bded-c4bdfe62cd2d, 405,969,324,Moshe
2259bfa1-ffbd-4ae6-acbd-83091bd6f7e2, 370,19,176,Moshe
580448a9-4327-487a-ad42-40ace0c1cc3f, 179,35,681,Moshe
36f3f18f-a69f-4447-b7bf-20f52d559fc6, 99,594,59,Moshe
dfb11ac6-ef66-411d-a76c-2009ede322f7, 83,17,868,Moshe
8139b275-6b0a-4500-b98f-38aec9d06659, 596,125,432,Moshe
34f74bb8-8c58-411d-b101-8483b4168b50, 130,610,118,Moshe
52ee704b-ec1f-494f-8866-ce1a6891421a, 947,508,736,Moshe
00451a70-5f6d-4861-98b3-03bbc1e18cd4, 414,851,320,Moshe
39581755-fa1a-4bb4-9c69-6bb35db5bef9, 51,858,406,Moshe
7b92e184-35d3-4c54-b1fd-3e3bd5e78f89, 423,168,28,Moshe
7be20877-cb14-4fcd-9a8e-d89118039d2d, 429,386,186,Moshe
63ad5885-4480-44ee-af84-eb4782f9313d, 334,470,5,Moshe
776decaa-88df-40ff-8e5f-f84e3b1d5fe3, 177,982,353,Moshe
713eecfe-9696-4561-8b19-91af0244e6f8, 385,241,227,Moshe
52c73785-a855-427d-85b5-98933f926f44, 884,583,581,Moshe
35de6acf-fb0e-40a6-bde6-63a7d7f3cf98, 739,835,176,Moshe
a6d0d7f2-6b88-4ffa-85a1-8746ccbcec10, 607,365,217,Moshe
b44aeb16-689a-49f3-9826-57b56c53c031, 581,456,462,Moshe
b92b1659-04e1-486b-be12-4fe0cfbec2da, 586,954,166,Moshe
95ae4213-436b-4e70-9a73-d2845f59a654, 854,128,175,Moshe
4f46a9b9-20c1-489c-ba18-2b4a39d7e6c1, 276,675,426,Moshe
4d9691d9-f37c-4a8d-9e00-930f43d9cc61, 31,652,630,Moshe
ab9c6a1a-99cd-4376-8f84-98bb20a0168d, 683,263,654,Moshe
858fb357-2569-4457-bc44-a37a5e107f26, 428,952,626,Moshe
5aea03f5-831d-4f65-89b9-6fb8ea165019, 763,562,268,Moshe
5dd0d436-9e90-4a67-b604-790ca6fba00a, 509,529,269,Moshe
7c087924-d5ca-4761-9879-f614945ccb1d, 738,311,24,Moshe
8c556597-4022-470a-9579-7ca65e7720ec, 230,814,802,Moshe
1b75b19d-1bf9-4089-a61d-e9ae25d960ce, 810,847,928,Moshe
435b4171-aba2-4c62-b55b-ac6d4c9c2418, 723,746,514,Moshe
fb724fe4-3e22-464b-a57a-71c7ff64f6bd, 837,322,854,Moshe
87481155-bfc8-498e-9f10-de81d57d6d83, 179,110,564,Moshe
830472dc-a63c-48c4-afd2-86eb313a7502, 800,853,929,Moshe
f7ea2997-95ba-437c-8b4e-c3cd07bae264, 949,57,573,Moshe
a5825e96-ebc9-4b06-8133-1df7bd84861e, 521,180,412,Moshe
252db842-ab7a-424c-aaf0-ef74db307749, 589,816,892,Moshe
96ff550a-a927-4807-a93b-2094a6f8a822, 194,78,426,Moshe
2a792926-9c49-4707-83f6-5e3bd965e9fd, 896,116,816,Moshe
3c554d79-6e52-42f4-8bdc-da9f53624a8f, 152,46,859,Moshe
4144daff-9056-4cc2-9267-0ab1f1c9d45f, 622,220,804,Moshe
529eb15b-6188-4603-9067-1b1bc413dba5, 701,958,515,Moshe
376457eb-5107-4928-8351-14eeeb908735, 140,589,630,Moshe
55bc4cf3-4067-453f-999c-3310c8de7c98, 770,585,453,Moshe
26ae7cf2-8daa-429b-8b2f-25d8e044a135, 702,708,674,Moshe
59a5de85-dfd8-4c19-8517-8a179b87692f, 338,788,254,Moshe
1950d768-68ba-4279-8826-5d9d3afd41ba, 449,707,635,Moshe
4d75007f-39a1-4764-b481-16271774d02a, 391,221,31,Moshe
959ad27a-19d7-4ee0-ba8e-de36cbf5d214, 36,529,669,Moshe
92db30d1-d5d2-4671-9a3b-087e041751ed, 88,940,206,Moshe
a96eb0b9-928c-47f8-8250-37bd65656a7b, 39,27,64,Moshe
7d37e07e-4675-4614-8a37-627a3d9f376d, 704,178,634,Moshe
e3f42637-2a85-438b-bd5a-1cfc7a64a408, 125,249,97,Moshe
931dad1f-db3d-412b-b99b-6ee80f1f0e12, 58,381,589,Moshe
44283b96-b492-43b7-8d65-cda013d8a9a8, 780,817,231,Moshe
ae80a007-f7fc-45bb-a546-9b6e0b2d28c6, 440,491,368,Moshe
ea94d03e-4168-4001-a39b-a094ff7734a7, 751,558,327,Moshe
6eb81c74-b891-48bc-a1c4-a742d9d79aac, 562,701,338,Moshe
8c53752c-7f4e-44c0-b271-13f890238278, 224,232,997,Moshe
c76e07df-cde2-4535-8c0a-f95fa3b0ca05, 774,665,430,Moshe
b790eccb-d4f7-4202-8ba1-777754bf8da3, 844,53,648,Moshe
3ae407ab-1884-4217-a97e-95ae4e9e388f, 424,732,558,Moshe
03132e47-dce7-4b3a-808e-949c60aa0566, 389,997,531,Moshe
2e4957e5-0ad2-4e74-a35a-e49392641bb7, 41,214,540,Moshe
a00143fd-f1f4-4c88-8c6d-4ad5dc04c9d1, 158,392,326,Moshe
aec8827a-c1df-4673-a3f8-ead3efe32f03, 46,609,402,Moshe
43cd37ab-c4dc-43c2-a6f3-4329d2df1993, 798,595,38,Moshe
74ed9244-0ad1-415b-87dd-d3e57b23f8f6, 302,336,382,Moshe
ef5bdc4e-fbec-44f2-a835-d604c1bf723f, 878,475,325,Moshe
3fd52f23-21a1-4872-a935-3c94e64c4c2e, 725,480,944,Moshe
418d9730-f8ca-4f27-aef2-baedb459af94, 635,350,582,Moshe
bac6be14-7dff-406e-b0f7-4148d5b2bf44, 665,212,329,Moshe
315f65b9-a967-4e58-b906-8c40f992df95, 940,356,86,Moshe
2ecc3184-515b-4354-9e91-5817d64206fe, 671,52,493,Moshe
71d0f2f9-b2fe-4bbf-b295-627fde42c115, 836,711,345,Moshe
b2fe1af3-c70e-4089-92db-1a0a2a90ec47, 785,404,310,Moshe
55c08b40-3026-4317-bfdd-300e0bdda091, 12,179,621,Moshe
5d58770e-8e5e-4da3-9abc-014548630acd, 596,974,71,Moshe
8ca1069b-49f9-4ff5-b675-5005285eee58, 393,543,716,Moshe
f9ca87d8-c207-4c20-84f0-8dbfd4bf8c98, 266,545,257,Moshe
00bbc8e2-be48-4b06-ae01-cd1a951114dd, 234,662,517,Moshe
b67ed366-4770-47e1-b1ca-7aebff539118, 585,404,862,Moshe
4e82b56c-c95f-4536-baa4-7d3e2089c1c1, 956,492,180,Moshe
9c6b4273-a542-4de0-bed7-6dc983278cdd, 996,104,254,Moshe
2f058da0-e56e-450d-980d-d3e24abccc39, 317,127,544,Moshe
dc065f70-26ff-4f12-838b-43680917e0f7, 544,464,623,Moshe
8f78b0a2-46bb-4e0b-b278-84e01e869904, 37,93,72,Moshe
15610f76-3b0a-42d3-ae79-e820e80fcdaa, 16,713,302,Moshe
a129590d-a947-475d-a317-b230fca3752d, 323,40,375,Moshe
85407fdc-081b-4641-942b-f5efab20b7f0, 512,273,668,Moshe
7daf6563-61eb-4e65-92b1-e5d62d7d8a2f, 611,675,810,Moshe
586be0fe-95de-4b74-a037-c1551d884cbb, 828,438,388,Moshe
0b761325-e59d-4dd0-9f49-4a6ef34e6e65, 975,252,307,Moshe
2646540f-70ff-4be6-a9e7-0673d7909235, 482,828,911,Moshe
4263b829-7b46-4bd9-bda7-6ac90ee6e2a1, 130,15,75,Moshe
012cea05-7368-4524-915b-9482e1e4ab7e, 368,279,847,Moshe
4419d67f-af6e-416e-b5f1-2b3bfcb1cee7, 526,847,80,Moshe
46680242-502c-463b-9219-cd2e1f746ec9, 93,230,452,Moshe
2a67fca6-534a-4ba3-93a9-fd284c21cbcf, 186,219,948,Moshe
860d2931-46f5-47be-9c23-efc5bde69c05, 215,262,365,Moshe
c6419261-1d90-4a7a-9c87-0fd2ab77a5f2, 488,445,219,Moshe
c84d95eb-6e77-4263-8932-0492ae56a0e1, 511,385,428,Moshe
db06f04f-5bc5-465a-a7f0-49506717252c, 442,487,688,Moshe
39f8b3ac-dd92-4995-93a5-b4ad4c17123e, 156,568,213,Moshe
cb24f32d-ad46-4a77-b269-a9ba6d76bc16, 316,554,264,Moshe
ac565b13-cb4c-424a-b7ad-19010e531cbc, 159,884,699,Moshe
3555cff8-cc77-413e-a6a5-7229c21ff142, 228,954,759,Moshe
ef6699d8-4749-4b05-8e74-2e8da48075c1, 526,984,424,Moshe
816e1592-a576-4f40-81de-6912d80a20d2, 588,519,445,Moshe
3c7c7d41-03bb-42c0-bb50-5a6550b3e5f0, 359,643,219,Moshe
9f75fa07-2152-47b9-960b-199f148c0d01, 439,760,988,Moshe
63fb0d62-e8dd-4001-8e04-4ce4ee41b273, 941,992,383,Moshe
85133a6e-cd8c-4876-b1a4-03162567a123, 692,618,628,Moshe
f1855916-f9d0-43db-9702-b61f718e4075, 645,925,790,Moshe
fab4a4b9-a3a5-40f9-8124-1c245973a0b7, 159,370,280,Moshe
043be863-7890-4ea6-a864-cfcf64ff0a9f, 865,776,674,Moshe
ba23fc0c-2d7c-404c-8c2a-d221a8252460, 188,27,333,Moshe
5aac20af-7750-4245-ba0b-77235f3ea139, 249,986,306,Moshe
770a1acb-14b6-4fae-96a2-f7784bace83c, 605,961,459,Moshe
b2d325a2-1490-4309-9da5-903f3f4454f7, 794,921,865,Moshe
a94f74f1-cc0a-41ba-93a8-bf601bb528a2, 981,83,843,Moshe
e3a0266c-1402-4f8c-a2a0-d0fce76183c4, 469,716,806,Moshe
bb49e985-1c80-4e8d-8669-1fb472fe95ab, 223,374,561,Moshe
972fc97b-6fd7-4432-ab8b-874edb248d72, 879,465,266,Moshe
f589cadc-3914-4f46-b1bf-0e3f5bd49b18, 71,582,30,Moshe
cf6123eb-fdce-4828-a63c-16114e3e664d, 967,367,615,Moshe
fcc64914-77df-4555-8461-79493c8c0964, 144,722,742,Moshe
0365e924-1263-42be-99e6-481795fe808b, 770,172,616,Moshe
0d17bc28-5bee-44e6-94ee-0a63e36799d5, 885,190,773,Moshe
1211afb2-dfe3-4006-bc7f-0149f07d0512, 682,336,32,Moshe
f30f69a2-04ee-4c2f-a569-de0c516acf2b, 923,897,696,Moshe
8c045ded-a671-4fbc-b123-9a9cfa59bdda, 762,662,842,Moshe
e23c5e62-6dcd-4cf6-9054-e2a41136bf76, 946,689,652,Moshe
63bc0691-429a-4388-9dea-ba2903b71e95, 472,643,402,Moshe
3a6247c1-a461-4589-b784-0a105dd6c347, 114,307,560,Moshe
a71857aa-3c5d-4f0a-8260-7c715e12e686, 68,178,404,Moshe
c57c503e-e59a-4317-8c4c-d92fc31eeebb, 277,636,594,Moshe
ad700c3f-f7a7-45fa-bdae-9c1a768d03fd, 842,650,199,Moshe
18322631-fa82-42a8-849d-10d575d3fdd0, 124,212,910,Moshe
ce01361b-8c13-4123-aa96-0632b9555110, 228,583,527,Moshe
6cad8993-cbd5-451c-886b-a269a6b6e084, 34,539,39,Moshe
21595006-77e9-453d-97e1-a4ecfebbcd8d, 529,955,567,Moshe
20d6f8dd-0829-49cf-ab42-8941e57ea879, 568,308,919,Moshe
a033b633-2793-4896-8461-9477d98d2d90, 186,22,677,Moshe
7d2ba7c2-b40d-4c6f-a6df-d75c3201da51, 961,671,79,Moshe
5ea99f23-f2fe-40e5-963e-a5a6d52dd7b1, 340,657,863,Moshe
984b4268-10e1-4436-8f45-4a63b16a7c3f, 56,817,13,Moshe
bf336f5b-7ef0-4ce0-b597-a6a89980b207, 369,406,698,Moshe
b7636b4f-f63f-444f-a42f-82d7641c40c4, 436,81,247,Moshe
70e9c975-21ab-4be4-909d-6ae479105018, 497,639,450,Moshe
1c36f4d2-7c2f-47b6-bf1f-02341a956684, 930,719,106,Moshe
3e6391a9-5e77-475f-b922-eb66b4f42e4d, 126,438,104,Moshe
1403fd74-48c8-44cd-9834-2dac635d8656, 364,583,351,Moshe
ca5a2751-bb2d-40b8-b2c7-d2c1c21f3715, 991,498,868,Moshe
4fdaec57-9448-4d2a-bd64-4aada74ec527, 484,92,615,Moshe
588e3f3e-5f8a-4103-b9bb-fc8c2bf85263, 915,880,978,Moshe
5bf86afa-66d4-490e-800a-300b47156142, 121,782,554,Moshe
9fe8ec78-e2e8-4af2-b96a-23dc8e9ef2c7, 48,172,765,Moshe
e48651b3-5edc-4f3b-9ba2-6b495f53b0a3, 514,664,134,Moshe
6afbbd95-9957-4be9-ae68-a0da4fc35703, 339,94,875,Moshe
5d131b2f-a8af-40de-8973-b57faa67e8e0, 321,71,668,Moshe
03ca6f6a-3081-423a-bea5-b68a50b8435c, 469,255,302,Moshe
f642f509-ea43-4641-9877-d5eedea7709e, 572,836,233,Moshe
4ac6c9b7-d9dc-4e94-ac0d-8be149f10d8c, 973,975,74,Moshe
d74577b2-83cf-42db-8402-6477cde4e63d, 513,63,319,Moshe
9d0e632e-4e3e-4437-8c36-3dacfd31466d, 143,883,314,Moshe
40766827-73da-4c06-b8d6-799b4b55f26c, 83,519,200,Moshe
70189580-afda-4e8d-be88-0eef928247cf, 268,377,855,Moshe
0b2077b5-4183-4ba6-9ef4-b8887aba39ae, 895,883,547,Moshe
f3896a43-2b73-46f2-b7a9-78ee5d1cc04e, 340,610,773,Moshe
efbd17e6-89ff-4262-899c-43beea910ab2, 969,25,490,Moshe
8cf806c7-82e1-47a0-9f00-981230580690, 474,671,428,Moshe
1e09f657-3ddb-4e26-85c7-210e5451b8da, 201,16,835,Moshe
ae4a1fe7-ed3e-4cfc-a0f6-71391779c0c4, 314,344,45,Moshe
268b91d2-baaf-4f02-8b56-257eefbc62a3, 745,146,805,Moshe
268c8b01-6900-4716-b780-89d71e5a1e73, 480,533,109,Moshe
121f616a-6c1a-4a2d-b796-b851319584c5, 446,372,779,Moshe
c9f32419-f3d4-46f2-8f9b-d103fbf719d7, 818,256,573,Moshe
023781ba-5625-4f1a-98bf-2440e98095b2, 676,54,693,Moshe
af47e633-2307-4a97-a894-c143b236991e, 811,572,370,Moshe
5d08b554-0a6c-4a21-a525-a3fac4273ecb, 753,232,226,Moshe
769838da-38d7-429b-8ac3-206991e10959, 458,5,951,Moshe
9650cf78-292f-4afb-9de8-cacaa296c0cc, 583,39,391,Moshe
53db0f94-3407-468d-b2d3-c49a090d6874, 890,940,868,Moshe
efad6767-378d-4a0d-a96e-4161f71ed407, 477,768,175,Moshe
22b4a777-784c-4995-95cf-0b5aaae4f08e, 156,521,232,Moshe
16e4eb58-d801-44af-ac8a-6cac27675406, 51,415,350,Moshe
0ced44d6-c4b8-4406-ae1f-dd78924fc0d4, 439,892,239,Moshe
72f53b7d-c0b5-444a-9814-97056d1febf0, 993,151,767,Moshe
b2cdbb3a-9eb4-49b2-ad84-fd25e8bb8255, 915,797,618,Moshe
cbfd8265-d76f-4164-9f13-8fcdaedc014b, 734,388,442,Moshe
50146a89-ea35-44d6-80c4-e33855cd979a, 466,560,113,Moshe
5c224b79-145f-46ce-8b4d-4e3832a03165, 817,288,142,Moshe
3c9aa2c7-5cf6-4f6a-8abd-3ee49332bba9, 853,896,494,Moshe
fcddf663-3fff-4e59-8fa0-d238fd16d8a8, 717,555,430,Moshe
6bd6d3d2-9f33-49ff-b070-70ae2734adb4, 910,341,487,Moshe
b0c9888b-04e5-46ca-8ba4-b306aa2fd4e2, 398,520,532,Moshe
acaa9858-1c91-407b-b799-7b722f72b74a, 461,761,158,Moshe
dbe1dcea-eb48-4479-bc8e-0aac90480616, 20,315,339,Moshe
b0f3ee38-bd53-4ed1-bf7b-c7a2fc23398a, 985,464,852,Moshe
4c7b14e7-ee77-4177-a03d-6ea90c4d965d, 184,667,241,Moshe
5df3c7fe-baeb-4362-93ad-3ca56de07f00, 772,157,553,Moshe
f19bd324-d229-402c-9194-b0d6d0f2f4df, 426,12,208,Moshe
a58b55cf-05ce-4333-b953-c7979bb5ab39, 63,337,233,Moshe
bcd70284-1be4-4fc2-a761-c489c2ea4ab9, 91,197,518,Moshe
15e9cbbd-c43a-4b95-9d61-5e13e8f29cfa, 854,720,338,Moshe
f88ebf21-2098-4ac6-92de-53f17f8de730, 807,84,809,Moshe
