9d653c1c-8ec3-48d5-823c-78a6693dfa89, 172,295,172,Avi
86818f74-ae41-44c1-b5a3-c3c2f34dc2d0, 271,381,457,Avi
a99c00ba-872a-4715-9e04-27feb4be8179, 399,894,786,Avi
d534c340-c7c0-42fa-bbf5-3e201ae6a6db, 467,46,616,Avi
1c5224c7-18d2-4356-a8ba-4f6389b29721, 548,530,178,Avi
7c7f8ab8-da0b-4058-ac34-20c2b80b1da7, 725,611,370,Avi
f8323c27-caa7-4d8b-85a5-e522be1d9f0c, 851,977,820,Avi
1468b0af-c71d-4e59-ad1c-aa3c87e1d1fb, 660,830,731,Avi
36649548-7f55-4b1e-98b4-5e5f9677aa26, 349,912,739,Avi
254a2c0d-445e-4544-9ff7-e671b0636a6c, 152,592,982,Avi
f19d8323-b341-40d5-b803-cea19e01b339, 172,667,949,Avi
e6d90d36-e330-45fb-9a4f-3a93489b40b7, 835,455,107,Avi
2601f454-03d8-4f0e-bd1c-6a9f84f16c3e, 927,485,123,Avi
97eaee16-1e3a-4a9d-93ac-bce78acb1e8c, 964,330,749,Avi
3864dfda-2e1e-4461-8393-34f6414e1a85, 806,642,974,Avi
4e12f429-4b0b-4b10-8805-e1d21a966906, 162,493,135,Avi
c97cbc47-350e-4cbe-a7da-bf033a32b0fe, 475,544,15,Avi
1a8291cf-cc50-4d52-b9f4-9a6eeca7a4ff, 175,409,43,Avi
de4ff2a8-b351-4d97-aa7b-2bc86b7b8d53, 816,511,463,Avi
64755e7c-bc1d-4be6-b8b6-b84f3866af0e, 440,921,468,Avi
d813534e-e986-4aab-97cd-cb6f4213d8ac, 716,247,303,Avi
269ea5fd-35c2-4310-9f33-4ec641c0b980, 803,296,377,Avi
71d4dc19-074f-4e68-9544-4d7a949976f3, 665,711,75,Avi
8663a31b-6514-48c3-a936-f0381405cb1d, 71,796,126,Avi
f781c279-31f2-4355-a8f8-b80967d9d998, 248,886,648,Avi
5a466a76-4323-43f8-afd4-2aabdf534311, 72,852,189,Avi
e43a6982-5fa0-4307-9816-fa9f54e142f8, 755,188,419,Avi
2cc8198d-e626-4e39-a535-00544a1ff66b, 605,675,48,Avi
a79c8e81-08dd-4a32-aeab-8a8a521f07ea, 967,996,259,Avi
5635328e-ed9b-47d4-ac5f-b8ec6cecec20, 907,20,943,Avi
dbbf5d81-3c32-4fa6-98c8-99e8e24e0a27, 643,487,563,Avi
3470ccf5-19b2-429e-87fb-0345c5e9d9bc, 653,248,84,Avi
80fa6792-e4f9-4f06-9b00-1dddb9bbca9e, 446,4,347,Avi
f0c0ea2a-df69-43cc-9a37-27ab1d91839d, 597,495,780,Avi
a7c09172-28b8-414f-be1c-ae40416d7a9d, 61,405,746,Avi
5208b336-fc07-4c82-b179-7a5e9b463149, 888,925,521,Avi
ba7e93f9-a64b-41a5-b37c-fd289dcae734, 393,744,658,Avi
499d92ee-0d32-4477-a745-89d900ca245c, 275,683,734,Avi
780c1163-a9ef-49be-888f-857b0b4aeb48, 49,112,570,Avi
42c60407-58e7-483e-8da5-6c1df55497eb, 255,834,299,Avi
facec71b-51e5-4aed-82cd-142fad0f98c7, 119,757,692,Avi
f06b9cd6-efc1-40c7-8a46-694dae28c317, 131,427,310,Avi
d2cc791a-060f-4119-bc7b-ab965a57088d, 561,594,638,Avi
2298b6cf-d7a7-4554-98e1-04ab13fa10a4, 565,624,848,Avi
6e68085e-bbe2-41cc-bd19-cb8e91fbed65, 840,159,691,Avi
52f85ef8-49c9-4d5d-9630-3d786f8f6c0f, 638,544,271,Avi
ce86a2c5-a2c1-44ff-8add-d40a1ad70b72, 301,80,71,Avi
2b07f6e5-46ca-4016-af0a-78de393fa2e0, 736,515,274,Avi
3f213c92-b37f-408e-b8a5-1084c23a5b99, 286,369,802,Avi
538fddec-5c3b-4180-a97f-0846187ab337, 828,604,137,Avi
8ebe1769-5398-4273-be80-20b7b9a8b04b, 512,192,169,Avi
c6f7c211-458e-4056-80f3-6faa7744b3a9, 49,479,737,Avi
a238f153-2f0e-4b35-aef7-d48a42513d96, 88,929,976,Avi
98b8cb43-57a6-4ac3-bfa1-634017f506a8, 437,327,332,Avi
efda5274-17eb-4f0a-b9d7-956bd478aa95, 882,827,121,Avi
8bdb5e14-5baf-4e4d-8988-a6543dbdf276, 808,433,525,Avi
434caae0-90d6-4a95-a31e-6a76ce27e55f, 43,410,566,Avi
03e5b0a9-dd38-4da0-83e5-30aaf67ac160, 299,953,755,Avi
bf37be47-887b-4ae8-9ef9-67300de2d4c6, 228,381,242,Avi
da6f7477-034f-48ed-8fbf-2422b31b9e20, 419,843,58,Avi
d25b5ed1-88fb-4fcb-a4b3-9fbe1017102c, 506,732,988,Avi
c1093ea4-b297-4711-ad13-58a057f6f24e, 502,54,432,Avi
4ab8bf1a-a4b2-4e49-81d1-a0cbcd7288ed, 679,792,678,Avi
0f94d0b1-f742-48e7-bf19-bc1c021a3869, 952,550,614,Avi
fde225f6-88fd-4190-ba59-c7271882a030, 294,862,751,Avi
ff4e08e5-b4ac-44ad-8a17-392e56af47de, 738,853,687,Avi
4a469928-c21a-4fd6-9a35-60835518f92c, 154,476,935,Avi
c078ef9f-4b7d-4294-ad89-8677359c9e1e, 277,785,194,Avi
0344cf2b-8b3a-444b-9b49-acd998e1ed2e, 569,213,238,Avi
e361fdee-89fb-4941-adbd-a04fb4efb1b6, 412,819,98,Avi
0ec608ae-446f-44a5-8dba-6d2bccf6b087, 495,668,86,Avi
e64728bd-fb2a-4e39-9a80-ecd0468f122c, 918,929,593,Avi
9e935338-082a-4a52-9c10-f5ddd548ba85, 342,381,773,Avi
bf6a187e-2420-46fa-8b85-fbf95b231678, 687,129,639,Avi
ed6aff70-a0d1-441f-8157-99abbf88ecc4, 845,89,859,Avi
d677613d-0056-4864-909f-57619bb6c9f8, 951,6,91,Avi
dbb0c0ea-da32-4ded-957a-e6ce899bbfa8, 4,489,526,Avi
36b61e65-47ba-4cf7-afda-96c321c88185, 554,265,367,Avi
6a9a4218-3241-475f-a9d4-9bb09b8a882f, 122,230,946,Avi
5a7e6a7d-76a0-4ab1-9d74-4147e38ecc6a, 794,931,839,Avi
da0cde2c-030f-4126-b512-a72677be2bab, 195,268,972,Avi
be7aefc3-bdfc-4790-ae89-673a0376b102, 580,458,880,Avi
b6d089a1-855a-4aae-919d-bf1606f19a5c, 529,374,932,Avi
fb2215d3-b946-46db-abf5-124548d38415, 159,396,473,Avi
f76e83b6-1ef4-43b1-ba6e-1975bc546f1a, 912,465,347,Avi
761df651-9cd3-4679-a526-94e4c3b1ffa6, 297,430,696,Avi
ea8b4204-66fe-4a3a-a638-1f314ca4d147, 334,617,208,Avi
82613140-9130-4169-8ef0-6d877c925608, 147,409,331,Avi
0401839d-411f-44b2-a051-3469a90b6d28, 571,939,404,Avi
b9cf841f-1d56-4562-85e2-422ec588f1fe, 717,797,700,Avi
8ecb608e-768c-4c11-8d19-1d7e6020bde8, 646,547,449,Avi
89216163-d745-4515-91c5-3eb2e732967f, 933,493,860,Avi
744737c3-e983-46cd-a0b4-f8d4d7815255, 665,265,630,Avi
d3232428-14fe-44ae-acb3-15d395dbb688, 978,422,631,Avi
c60cf8f6-3023-47b4-bd06-732d96764b90, 158,844,93,Avi
27d013f1-4fed-42d4-be94-4bbb234bbae2, 54,641,799,Avi
a47cb9f6-2682-411c-a57f-e1b19f155700, 21,824,798,Avi
967c53c5-c08b-4869-92be-b8c80cbbbd6f, 250,461,314,Avi
25b7cc8c-b98d-49bc-807d-b7fa72283e34, 631,48,857,Avi
59873b14-1f1a-427c-8ea8-144923d06038, 642,10,517,Avi
a617a231-67db-4899-9cd2-9b31ff91e073, 477,810,575,Avi
dc00cf4c-6ad0-423d-9941-ce5fb83608c2, 232,512,848,Avi
03dd9821-0ecf-4bd7-98e3-1dd9bc631076, 25,977,971,Avi
b52a2328-5e29-40c1-9412-ad1f748ac151, 486,630,165,Avi
e8fee61a-7a10-46cd-bd91-e580af19ad8e, 67,354,195,Avi
5647aac1-4a6c-4041-90b0-d49cecc8c96f, 576,988,564,Avi
06859005-bf9f-4de0-9241-34485a9dbb41, 238,517,298,Avi
0716f08b-b237-4838-9391-07a3525b654e, 604,697,972,Avi
125e706e-7cfb-4438-b1dc-f78c1a1fc15a, 901,396,87,Avi
1b16a6d3-3c2e-4556-80aa-a203d7e63243, 135,302,445,Avi
b1db3eda-b546-43b3-9268-24e9f03921a5, 4,24,256,Avi
6a2ab42f-ca85-43c0-88bf-875d8241b29f, 113,502,611,Avi
f4ff374a-5eb2-453e-8fe4-7daf62f1d457, 56,924,332,Avi
dc1d21af-9259-4f9c-8478-605fdb3144cb, 244,30,663,Avi
b2d504e5-2df9-4094-95d3-abc32823c9a5, 826,534,194,Avi
b5ef0f10-7f99-4ad1-ad46-4736b11ddb96, 633,184,107,Avi
49dd0295-8cd0-481c-b16a-5bb1fdd50d77, 119,56,58,Avi
fe0d11d9-4365-4499-b5c5-fc091fc49055, 294,404,492,Avi
78064ab7-2279-4b67-a16d-8473008a6958, 219,872,114,Avi
3581eb83-cea5-4f63-ad74-3e94baac8857, 602,330,116,Avi
9a49a6bd-2dc4-4d34-b26c-30fc5f9a5ebe, 762,888,675,Avi
d857b041-be7c-489a-ad1b-07e87ae87408, 526,482,606,Avi
47d4587a-0ede-4464-aa12-fe865608c7cc, 908,952,850,Avi
f630ced1-b643-456a-a2b7-4a654a4014db, 583,520,65,Avi
e9870677-b874-496d-8ec0-3e7871797443, 232,993,488,Avi
ec9f74eb-7a85-4268-a594-54506222e59a, 634,776,164,Avi
f81291d9-a8b6-4753-beaa-1a95c5ff2901, 778,268,213,Avi
9cd16d2d-8dfe-4213-a602-59e88773ffd8, 978,16,247,Avi
ac10b6d9-3f39-49d1-a699-40eec2fdaaf1, 388,709,619,Avi
2a6d8de8-749d-4179-b60a-54f3a293cb04, 762,892,629,Avi
4300af58-bf57-45fd-ad4c-845fac943bc3, 498,452,594,Avi
fe7db499-db32-495b-bc8f-1660bff6dfb2, 217,481,140,Avi
9798600f-e0df-4fda-aad5-5de276e4b17d, 987,301,52,Avi
b2921db8-f8c3-4487-a3b1-ca18dfcb981a, 587,723,230,Avi
f35ed9ea-ffec-452c-9a61-f888fbcc244c, 256,535,534,Avi
5b679459-d051-42ee-9be0-2c93e74c296a, 992,62,410,Avi
0506bb94-bb4b-41bf-bade-f9c7e3fa42b4, 5,584,96,Avi
9a61a3b1-a149-40a6-9f44-555950fff3f4, 948,823,63,Avi
c677a8f2-e3ca-4dfb-869e-859f49b51849, 902,783,873,Avi
9f736775-1c03-4f96-9bc5-2d4db69aa0bd, 428,139,772,Avi
00355516-474d-4d7d-905c-b52b7c839cfc, 985,147,60,Avi
e4197546-9f02-41ef-858e-adfdf089af2c, 222,86,69,Avi
77b4464f-8bce-4fd3-b0fc-fd91cd8c2e5a, 469,16,512,Avi
8c6bbc6d-5dad-4f0e-9e30-bd16ac9308c5, 348,646,476,Avi
13bf3da0-c051-4f27-ac1c-117131f92cff, 113,191,543,Avi
84aba0b3-22f2-41a5-8be7-015cd6e33735, 981,722,480,Avi
16a96695-2591-4caf-9464-f5c96acfa1b1, 711,394,647,Avi
837be10b-23f9-4a00-b582-01d1ef1bde5b, 210,758,309,Avi
4afcaf17-5c33-4939-a66e-c67858577063, 534,548,627,Avi
587fa764-2bbb-4101-ac65-3f2626dd2637, 532,313,697,Avi
fd50cc40-708d-4172-9008-6ddf5cfbf429, 266,559,162,Avi
71fc87b9-7c9d-4980-b04d-46679286beb5, 278,600,577,Avi
8b83350d-3215-49aa-a6ac-7572aad4e1fe, 171,35,450,Avi
8dd4845c-0281-49b1-b9e1-5202504789e5, 466,524,46,Avi
8e0f0888-dd51-4558-97f7-a44a6d0404eb, 896,656,937,Avi
74d1daad-86e3-4125-b7f2-f2ae37b86e39, 619,836,633,Avi
58781315-af33-4700-9aff-9b37ef790c23, 518,920,61,Avi
09fb1dc5-66f4-4526-9155-f240e350fb5e, 393,716,744,Avi
0e32e2f5-7e12-4329-9521-8544c104ee07, 125,776,387,Avi
61b630fb-4b8a-4ff3-925f-1625dc88b0f3, 749,687,536,Avi
2d94b354-92ac-468b-9340-3aebb16d8765, 440,936,702,Avi
7bc9c5d7-2846-4de4-90d2-7439f484b8cd, 814,82,87,Avi
4ad4d0df-22b1-464e-9887-8f7872b9babe, 314,833,589,Avi
29449451-edc0-4052-9c2d-718e1122a1e5, 965,810,688,Avi
8aa9baf9-4114-4b61-a07b-f3452e515384, 31,246,869,Avi
ce85c752-0f8b-4049-9390-e9fe1d7222ce, 602,312,103,Avi
629a7b15-85af-451c-bbe2-7f58f3d97d95, 371,913,711,Avi
6cd1bb33-cc2b-4033-ab81-c880d3afa532, 993,15,392,Avi
cd47be48-601c-4ba3-b940-3f417d592def, 637,871,841,Avi
3e894ce8-b6c8-4022-82b2-23f51553d40a, 417,153,823,Avi
caa7bdc5-47ee-4f45-996b-2fdef445d410, 190,420,346,Avi
02d7b8d1-f4eb-44a9-adf4-877c118bb48b, 912,27,587,Avi
01e9f186-7727-47b0-9b56-394638c1386b, 343,83,574,Avi
5b18d2d1-3dcc-4c75-a7f3-d7b376c4f683, 850,305,3,Avi
98347774-4515-4d40-972a-d3b8888b2f73, 44,552,110,Avi
d87ee823-535b-464c-8fdd-8da677dce0f7, 371,363,471,Avi
da775ac8-7e11-4c7b-864b-209c7797afcb, 874,522,464,Avi
65315e91-a062-4ac1-8362-1a4a0d5d6f32, 285,379,772,Avi
f26c34dd-9ccb-4ef3-8572-55c109d2f571, 824,445,921,Avi
bf46b96c-d8a2-4800-a7f6-4690db09a14b, 311,177,209,Avi
6c56ac96-9189-4452-922a-4ff44cc9090e, 245,896,681,Avi
d4f68266-24f0-466b-8437-0fc3a9c6e75e, 765,775,391,Avi
7b581c59-4676-4451-89db-898ad9f58fc7, 342,117,219,Avi
d0d75432-dcea-40e6-888a-88f7b1c8d39c, 282,259,229,Avi
8933a3a4-96e7-4a87-b434-d46448d27c86, 527,519,609,Avi
dbabd3ac-20a5-4fbb-9324-7fc4b85bcb69, 708,950,462,Avi
67bc8151-f2b0-4f8b-93b6-9f33d1dd4a02, 282,267,509,Avi
a338754a-27e9-495f-a9e9-1c13f79645f3, 371,542,629,Avi
72a549ba-cf61-4c43-a46a-1e92fbf24b40, 359,904,41,Avi
dc305a00-9e95-4025-9b21-5225e6903928, 573,88,580,Avi
2fbf9303-ec4e-46c3-a2c1-1b47f36ef4cf, 664,33,905,Avi
80a0edd0-0f1b-45f2-b18c-84a575d8718c, 365,606,408,Avi
a556ba9f-7162-44a8-8c02-ba3459a479f0, 321,278,775,Avi
8e485e12-149a-4d96-8ab8-b023d98ee227, 718,29,246,Avi
ed9a28e2-4d70-4839-a865-fd45bcc8b731, 252,592,264,Avi
1ef69c4c-17f7-4c70-9a32-cc5897f258e5, 235,756,858,Avi
15d3664b-ed04-48ee-b800-bc8b59bbe3b7, 164,117,494,Avi
e4d57a5f-8bc4-4435-bc36-5cdea7c6ecef, 460,29,909,Avi
d29e6534-705d-4d5a-b2e7-a600ddcec6b8, 699,872,354,Avi
eda9a739-4d1a-4338-889f-61208e82192c, 52,406,869,Avi
ce2b5927-63d3-4889-8e9c-049b0e3f8ac2, 350,768,30,Avi
df5f86b4-8923-4f70-9710-9ff8667656ac, 638,617,227,Avi
2611aea5-7795-4e4b-aa87-54b4c4a04676, 323,162,912,Avi
6f66a277-a1cb-4510-aa3d-51ea581e798e, 201,388,672,Avi
29852dd6-7d44-4717-bd76-944f101eb809, 685,563,238,Avi
0d41d975-b030-44e9-92b2-5db8663220de, 263,119,949,Avi
dda99b91-cdb2-4951-89a8-a916e594dfe3, 366,124,148,Avi
744c4cb8-48c6-4726-b8ef-c7840de8451c, 181,410,970,Avi
4197ec64-3170-4adc-b337-a3ae653b8d3d, 87,204,4,Avi
e064bb37-db5c-410c-95cb-56aac0d324ed, 994,665,732,Avi
6cfff497-de1d-4efb-bf76-061ca1425ea2, 54,269,871,Avi
054020ef-6574-4f48-b2de-81797c2469d8, 904,368,259,Avi
e42cc419-c2c6-4a5f-a389-811fd06a37ef, 217,613,973,Avi
410e147b-3081-4c98-95b7-5bc48765b4a0, 37,911,594,Avi
d4615fad-96af-426a-baf6-675dbd439eaa, 945,961,727,Avi
d670f5d8-95cc-4f63-8f61-522e7800634c, 820,774,465,Avi
42cd1b83-a3e5-48a3-b645-04c20f5e646f, 671,437,753,Avi
e5ec4411-6b24-4828-a22a-fb82eb9f5efb, 404,685,282,Avi
605720b1-80c4-4bfc-94d0-1af2c80db5a4, 722,169,359,Avi
1ed8faad-ebcf-4f11-8602-00d4287354ab, 58,551,413,Avi
55ab8112-a396-4255-bc1b-9316612f6abb, 223,328,496,Avi
4f33ebb4-642e-4857-bfa1-4de5c52df689, 180,147,120,Avi
2df81f05-dadb-4076-b6ef-a8b5928cbb84, 800,779,195,Avi
68b28c31-ae06-41b2-a10e-38d7ff1d5e2c, 977,46,505,Avi
cb9662c6-1e27-4801-8031-9dbec12aa424, 974,330,212,Avi
fb9e586c-f856-4759-8ceb-dfe6964551ae, 552,235,447,Avi
b9732fe8-f9fc-4c51-bde4-ce431600c9ee, 243,266,428,Avi
3a30bb08-46f9-4c9f-b06b-5e5a56c3acaf, 538,323,228,Avi
f0f22a5a-74f7-4940-bb3c-3688f1ec1f5a, 978,649,583,Avi
7f1e23b6-e349-41d6-855c-8cf55ffe1817, 589,183,199,Avi
167a7c05-5c43-4013-a6d5-6cd8da5216d4, 899,159,62,Avi
901dfd8e-cb9d-4b11-abef-6c13a5d79c54, 560,812,584,Avi
fd17c8b1-9343-452c-8562-8b0f4ba473a9, 99,765,815,Avi
93bd4ad7-d3d6-4e32-b6bc-4da24ebe7550, 608,20,994,Avi
254e15a8-a115-4d88-ab4d-81d1ac861b0a, 270,693,391,Avi
b36cbeec-3591-4127-a0de-250fc7d3294b, 248,428,356,Avi
b8b5e49d-8ee2-4143-ba32-4dfc5634f9a0, 71,170,933,Avi
c2386fc9-b2ad-4ffc-8ac0-7263a3ca02a1, 911,814,286,Avi
c9e2dee7-9e1c-434c-b126-a86a5e64a70b, 983,684,5,Avi
4cb02d36-252c-47c9-9a1b-7b47fbb6d3bd, 269,201,496,Avi
64265546-9588-4cf8-b050-1338ffd89e3c, 535,212,596,Avi
6cc0abfb-f88a-4bbe-87ca-0af93ffcc434, 995,79,885,Avi
6e6092bc-9344-44a1-9c41-945ebee45428, 444,414,516,Avi
52a9e039-fdd8-402a-8146-e8561d304ec2, 627,454,468,Avi
451208f6-4264-468e-b327-155b57655221, 630,633,247,Avi
85e7bf40-5d05-4718-91d5-1ca6bb713f20, 433,269,629,Avi
d20ce43f-7456-4fa7-9d7f-2c684e57bc56, 835,730,222,Avi
58df7512-fa5f-4b18-ad83-6f988c3ed76f, 227,518,13,Avi
24c737d4-cc9e-4ed4-b6f3-17ac4919b86d, 265,987,344,Avi
2aaa93f9-d471-4c3f-a854-601c149ae925, 774,575,128,Avi
d3223f24-89f8-43df-b2f5-338bee4de621, 579,829,565,Avi
0807f7c3-a68e-4b42-853b-359b1a5d11cc, 319,73,806,Avi
dec31b28-6f2c-4274-8463-f0b64275af32, 398,274,614,Avi
09bc7a41-d893-4fc7-a692-f93f2790234b, 505,803,14,Avi
95611aca-0d8b-42a8-8d17-9916d4b014d8, 838,442,715,Avi
105ad21c-9c99-42e7-92be-ddc25d71a514, 465,281,181,Avi
3bb4ed7b-7f00-44fc-b808-70d563bdf1ba, 40,551,416,Avi
5a73585f-fb12-425f-8f07-da688ac4f3ef, 375,432,470,Avi
5cc2e909-568e-4c58-8696-0204795527d7, 275,309,692,Avi
8ff75e0b-1741-4013-9ba9-9d7ccf89d170, 583,730,91,Avi
fa14716d-4d02-4c9b-b547-e1f5dd99545b, 542,668,838,Avi
ed3f5d77-98e6-43fa-8b41-0daceab525ec, 388,48,624,Avi
2d676507-290d-4ec9-a08e-05b00d925b14, 902,312,560,Avi
41385f5e-9bd6-4774-bd83-c622ce36f42b, 439,36,993,Avi
f11843a0-2300-4dfa-9771-0f0d7b16fc23, 15,331,925,Avi
7d03bcdd-f4f1-4354-8995-44d89bc0d334, 208,388,77,Avi
f3eb5de7-ff43-4af0-983a-4c479245d317, 297,799,706,Avi
99b7dac5-ebfe-4c5a-b29f-4efbfc671325, 163,735,25,Avi
0984283e-0137-47fb-b468-1c6e074c5fd5, 711,205,398,Avi
dd91290d-f388-43cf-84a7-44f42917e4c0, 95,44,763,Avi
d6ba9bf4-be3e-4f8f-b106-166544fa008b, 114,813,542,Avi
d3c8e6ba-f830-4844-8bf9-0735cf745b46, 524,961,136,Avi
17c09b0e-5898-4a82-a19b-a76ea569f882, 175,450,395,Avi
606815fe-bd3f-4834-b8cf-399e6c122d44, 91,562,968,Avi
da07524d-e862-457f-8a9c-2efe96a35f83, 619,599,515,Avi
96d95438-f23e-4989-b764-69c871061ba7, 421,360,101,Avi
7d6940a7-477c-4cd3-b15a-d784b6edd3d6, 543,68,919,Avi
545dc860-1214-4b3b-9109-60548fd9bd87, 616,287,930,Avi
6baa2f4c-d3be-47c6-abdd-0a9fc3e83d84, 383,379,931,Avi
cd27b576-1313-4599-80a5-5b4b882a9ba0, 813,676,842,Avi
e35225a4-7b78-4c50-9d6f-9f01c3389778, 227,807,268,Avi
a568e818-8ba4-42ca-877d-536ee99106b7, 795,325,222,Avi
a9ba5d87-bb20-4cc5-b0e9-5cba22e0b280, 451,489,369,Avi
6320a5c5-256e-4eca-a5ec-9f3210a75481, 790,33,936,Avi
8b974147-b7da-4430-94ae-0467eaf33301, 680,206,237,Avi
5ba1c42b-3d6b-4d38-ba5b-a9487b3b17eb, 737,542,137,Avi
f99884de-0c83-4375-b0d3-f03d9f19f899, 509,290,843,Avi
3cc0d2ec-ae47-4927-b744-505cb556f169, 297,551,975,Avi
d10c7750-0408-497d-91a9-aaf4227bffd0, 843,497,527,Avi
521a825f-b9d4-4bb2-903f-94adf703cb63, 611,142,583,Avi
f4ecd2b6-4ed4-4d26-9d72-f93454bcf091, 203,361,773,Avi
1765cbe2-edf4-4cd5-80e6-a9fce38853dc, 551,863,754,Avi
bb9e079f-a0fd-4dd8-a6e5-fba290b47a2f, 700,822,274,Avi
b41a726a-82dc-4fdd-b38d-3854cb03dd98, 294,968,869,Avi
2a761674-095e-49f6-8092-26509fab0e8e, 731,752,36,Avi
e710bfa0-1cd3-48d8-a59a-c9ab88e29ca2, 982,934,81,Avi
d1bd4a75-d537-4087-8fcb-311ecca480ba, 693,645,835,Avi
9dc96a5f-f013-4dbe-ac45-182467c8456a, 795,305,386,Avi
d5ef559e-aa77-4adc-a3b7-5a6bd584ac10, 997,928,257,Avi
fad390d6-48c7-486f-bd00-67ed2448cb6b, 292,951,827,Avi
94cc16c8-9384-49ba-9016-4a0aabf66231, 693,839,348,Avi
292db0c2-a2e9-4d31-90f1-d9398dbe8b79, 784,587,670,Avi
07085294-c030-4d1d-b825-190020b0fadc, 163,130,341,Avi
c05cb559-54c4-4b06-847b-c293a6e40df9, 482,38,718,Avi
7ae61208-bad8-4c72-beab-d0136a2103be, 861,215,320,Avi
24b0ee06-ddac-4812-951f-8c9c42d95dfe, 973,565,797,Avi
26e02667-212f-4a65-8596-0e7a552a752c, 940,859,561,Avi
a35f27dc-9a81-4a4c-8a2f-95501cc85679, 446,916,496,Avi
0eadc54b-4468-4a52-8d70-ff4d1ef149ec, 747,407,57,Avi
cb7933f5-65a2-40f2-b698-1c38c0fc3432, 388,553,934,Avi
48fb3bcf-1009-40b2-8ee2-c77892257c13, 497,409,870,Avi
6d9a6d65-6c7a-4e61-9cd8-07e6efbe3ca3, 446,599,130,Avi
3469cbdb-bb04-4c4b-b3e8-923f9d087ea4, 522,945,165,Avi
54fd948b-757e-4dd6-a1c4-b27c22f6d603, 364,819,805,Avi
91154515-ab22-4061-8fb8-6b3b908bea3a, 738,212,607,Avi
301ab88e-f4ee-4c95-8973-abe51b3bb327, 117,932,90,Avi
f5bc6f01-cb77-4bec-b250-cfd0e9ad5904, 66,25,363,Avi
c0d2571d-899b-4ff3-828d-b1ada70a8ace, 458,351,93,Avi
ebed8ffa-5474-4ebf-b338-01f94cc3e311, 267,248,921,Avi
e39d0ab2-1360-4c8d-83a6-3a6c091f9c92, 851,37,181,Avi
a08e956c-b35a-44ef-b852-a0327b066c2c, 614,774,576,Avi
8ac8c233-cb4f-4bae-807c-08b493b496df, 406,983,627,Avi
4b12a64b-793e-445f-a2ba-aa43e6bcb606, 847,416,614,Avi
