aa780524-7c8b-4ceb-94dc-64333a2747e0, 584,832,714,Avi
2fe2c2aa-2d61-467d-8607-da34039b60da, 861,42,629,Avi
03ec9d1e-722c-4b60-9a94-f94ba6fb5e6a, 969,940,71,Avi
7fc76361-b0d3-415c-b204-fa056b62984b, 317,662,516,Avi
1f46b346-dbd1-4384-87ea-44101ab6ab8b, 148,337,736,Avi
8587caf5-b63b-4e6e-87f1-6763403ab07c, 499,449,708,Avi
dda548fa-7823-40f6-b9b7-1407130b2401, 747,172,190,Avi
d728ecab-0592-453f-8233-9875d37bc08f, 960,195,218,Avi
df7687b9-96af-4cfb-9633-c43eebf69e40, 728,813,333,Avi
26ec4ad9-4bed-4266-b32b-cde94c61dd27, 210,162,853,Avi
651d8dfa-6480-46da-a276-547dc4799db5, 570,153,331,Avi
1c53b89e-675d-4c90-b9fa-4a34286a6af7, 92,502,934,Avi
b5dfd021-ad36-4c11-bb2b-099b6573c50c, 990,524,959,Avi
84469f1d-2f14-4ee8-8374-7a72a63f9cfb, 833,36,731,Avi
963974ca-c278-45af-912c-5b6ffea103d4, 133,884,227,Avi
0c9f2654-3a15-494e-b4ee-dce91c5800ef, 92,216,121,Avi
e4ce3b36-3d03-4bd9-ac11-e783e45e0c4d, 386,938,30,Avi
0cec1153-c272-4f28-9625-e58834b87b45, 158,985,446,Avi
451867f7-5ca4-4568-8964-ef844e179098, 760,623,637,Avi
739919f0-f704-4802-8b48-5f74a57e3c54, 497,134,227,Avi
b074e5b5-6f26-48aa-a68b-86e80bef21e3, 297,759,779,Avi
f60efbc4-2cee-4b84-8f8b-b3050624600f, 216,746,510,Avi
384ada16-cd26-4df5-b3e4-665a6d00f4f2, 185,56,834,Avi
7ddb946c-7628-4576-ba0c-4b11db84572c, 801,508,924,Avi
fb105011-3f2a-4e5a-b721-dda4777bb6fc, 748,912,136,Avi
151d4824-5b5e-4185-9671-4bc9d56a5926, 457,827,309,Avi
4fd4a28d-e6ce-4b71-9b08-5a7a7cdc3eae, 990,636,598,Avi
3d3a317a-0659-4936-9827-1dbf3c81cbd2, 213,823,222,Avi
54770f60-197c-409e-98a9-d0f796e4d853, 823,412,167,Avi
071eec66-cfc0-4700-b6da-fe9783be84c0, 884,331,877,Avi
0cac17a5-2af4-465f-9267-8918f074927e, 297,493,390,Avi
996f6ad2-94ef-416b-ac3e-a90dbdd11113, 732,537,276,Avi
6deab761-11fb-4a5a-a5ce-8485b4724ced, 951,915,139,Avi
e42d9229-4202-4f78-aa39-4a6add76b317, 716,905,160,Avi
280a63fd-3fc6-43de-a9af-e3c77ef00792, 285,583,431,Avi
79e8b6bb-d4ce-4731-95dc-4394f82928c0, 105,409,73,Avi
3cc98a6a-7b67-4e2b-9d1f-4a0a6f4d90b0, 311,303,794,Avi
45b04fa3-54c3-4912-8a17-3be8a6e00b68, 329,505,496,Avi
cfc5d017-625e-4d17-b01d-47cc308cd991, 628,85,935,Avi
98a3b21b-4c93-4be8-b63a-d9b19d00e16b, 558,392,334,Avi
fd9095d5-bf32-4a2d-9c5e-63b150176f51, 343,300,724,Avi
bd730930-bdc2-4ff0-a204-4dfc902efeaf, 955,505,15,Avi
32803db4-c49d-4bb7-92b7-e926610011d9, 534,16,376,Avi
25eaf6da-e6bb-4641-9bce-89e898d8a93a, 858,505,910,Avi
8ad48d7c-6832-479b-85bc-076211ff84bd, 170,275,730,Avi
3761296e-5879-49d5-9c5a-8fef3054a0e0, 438,926,241,Avi
afe4dbbc-2757-4096-a986-8ab37593009e, 790,718,4,Avi
b7bd9bb2-86ee-4cb5-991f-d7485bbb1c99, 95,574,28,Avi
1bd4b76b-3567-4e24-928f-cc52f32f1102, 83,967,986,Avi
fa71685a-7d38-4f51-86d5-a4fcc7f7e7da, 893,105,453,Avi
69f1f1be-d77b-499a-87f5-f5267e64b6c1, 340,394,524,Avi
3f2c48bd-a044-405c-8316-2a094ac6d4e8, 804,373,605,Avi
ed33d7da-f96e-4d2d-9f7f-4e568fedc1c8, 435,329,79,Avi
5d29655a-60d6-4114-af77-f50b015b1218, 416,570,394,Avi
ee929ae5-ba69-4f20-b8d2-7c98c307129e, 695,451,796,Avi
ac1328c8-a541-4d59-897a-5d0321dd2eee, 883,159,231,Avi
818e82a6-d74b-44d8-b7b2-a4b777aaebd5, 765,191,157,Avi
95d7b547-607d-49e3-a9a8-8037147424c8, 695,766,672,Avi
92fafe2e-3155-44c2-bc8c-800bca4056ca, 331,249,725,Avi
1e70f339-3797-473b-8727-e061441b0779, 696,872,537,Avi
7b3b4dd8-4d38-4554-b7b5-219bcf5eed7d, 27,639,910,Avi
5b3dc838-2113-4bff-98fd-b90c81da12cf, 921,519,111,Avi
fd46db47-63d2-49a7-9961-561d56768339, 387,365,900,Avi
18d8438c-a3ca-4efa-8dd3-e824b87f0dba, 125,4,597,Avi
9a7637bf-fecf-4922-a490-9f2f8e586d2e, 162,374,149,Avi
ff97e4c1-12f6-4e8c-9336-af9729d1a38a, 608,398,123,Avi
0f337ab1-3c3b-400b-8efa-c83090bed384, 231,199,808,Avi
5230a28a-9d4b-4948-9e2e-77ac08b1f16d, 756,129,912,Avi
e8ccfa41-881c-4466-b90f-2d51b1b4cb8f, 296,643,626,Avi
773b03db-a60d-4202-a4f7-d8432b75b9eb, 850,473,125,Avi
be028e1f-1c39-41c9-bd91-7ecbbb0aa5a8, 878,737,455,Avi
ce81018e-78aa-447b-99c3-9db6e1469cec, 541,389,929,Avi
ea773286-3232-4d21-ba27-6621bd44c600, 483,773,930,Avi
1fe1f916-5358-45f1-a627-aa649e71fb06, 686,497,792,Avi
94c4f48e-858b-4dcc-bcc3-1a09bfdd6775, 329,640,188,Avi
cdd69364-e5e8-4f5a-a949-8204f65d0fa3, 558,533,392,Avi
e6a89895-8a87-497b-85e8-5aa6559e262f, 524,721,849,Avi
bebbc899-4e2f-40af-b71d-e03dd3996d5b, 603,466,673,Avi
01acac21-0097-4017-bc8e-1f188d7da1fe, 727,270,511,Avi
2785a732-871a-42b7-a409-e87af92338b0, 996,626,874,Avi
0ad13f9c-e458-4786-9532-48f00b7531ce, 484,535,891,Avi
27a96157-d6ed-4a02-bbcf-41db93f96122, 776,245,265,Avi
f0a31f78-91c0-4acf-ada4-165e905325ce, 143,620,984,Avi
7b1946e5-727c-431d-a2cc-915930ad4252, 218,126,624,Avi
6139474f-882a-46f0-9546-b45bf6e14f67, 192,543,701,Avi
9eff91a0-4fa7-493f-b31d-2c274156872a, 17,427,487,Avi
7e27c4f6-c857-47d9-b4cb-4859d7c0bc5f, 725,736,111,Avi
cc447c1e-34d9-41da-baa3-9dc5c7dc91a9, 235,327,750,Avi
52ef91fe-e229-42d5-bdb2-2da824ecdf2f, 274,276,271,Avi
31cfd950-e84d-4609-afbf-58fd05a585eb, 780,812,119,Avi
bb914d0e-0d5d-485a-b082-28c10d951f26, 418,485,148,Avi
f5e77f10-12cb-4cbe-bcd0-be729409d752, 56,202,960,Avi
dae619bb-ce17-450d-a4ec-810eaab2c27d, 899,551,396,Avi
7878feef-8d28-48fc-9a46-20ad562b9e65, 921,416,911,Avi
97ed3b93-2f5e-41cb-be30-d6b3e4ad6e2d, 407,306,596,Avi
42abc0b8-290b-42fa-8900-e1c035f35a05, 226,411,921,Avi
24edbcf1-bbdc-4060-b38d-338d89110862, 971,710,841,Avi
58f0c5e9-5631-4bed-83b2-9c433e982717, 25,272,888,Avi
9dd9d588-f497-454b-bcf8-24accdc50448, 764,250,208,Avi
91786032-191a-4b0c-b93e-d1af6f2c2c9b, 142,503,967,Avi
689651f4-c2ae-41fd-a8c4-2673cf2e758e, 992,361,806,Avi
619cb6f8-48b7-4610-8aa3-94bb8fd9e9b3, 865,798,639,Avi
a882afa8-b956-4d63-babe-fedb1f64f6ea, 477,137,342,Avi
f608ef2b-3858-41e5-b81a-85c794b36824, 739,116,874,Avi
92e58adc-51c2-4b70-a58d-abee6c08e2dc, 92,802,321,Avi
b8ba4a9c-8af3-469a-bfa0-5edf394a8259, 198,826,21,Avi
cf579fe2-8548-4a63-8cb9-b946d63b4f3a, 155,48,864,Avi
fef7e5d2-cd5d-4b0e-9b33-594abbcdb7f2, 349,808,103,Avi
66b540c0-da4a-4343-8195-f8bfd421a56f, 276,394,214,Avi
a476a28a-a3cd-43f8-9209-c5f9697f1038, 259,291,951,Avi
02a7e5bb-7a1c-4425-aba6-51dffeeb3bbd, 752,758,49,Avi
2c78804a-663e-4cde-96f0-6dd4e0a2042f, 427,927,56,Avi
249b2e77-d075-4f49-b46d-618d4e55ac2f, 106,540,507,Avi
7bf7d3c0-bedf-4ae4-bf9c-a19aab4f66e2, 955,748,275,Avi
10c1fb15-52b9-429a-b970-acae26670010, 580,232,595,Avi
59ea306d-2267-476a-b43b-6c1a46d0417d, 966,932,468,Avi
f9d33e5e-de3e-4315-aba0-2a14977e4a70, 567,566,422,Avi
cd1f9e4a-db00-43ef-8bf5-fcad3fafc8c4, 188,985,455,Avi
d8c08c9d-58a4-4513-832c-81c06637bbff, 104,644,551,Avi
1861066b-78d5-4654-95cf-136091434b01, 704,590,404,Avi
19765990-780a-4e55-9d56-230f03193da3, 426,219,845,Avi
010e2a97-1de4-4d22-b371-eefb7e1ecaad, 389,985,356,Avi
341acbd2-2df6-46af-9d5c-a5f73cb0c526, 826,663,873,Avi
ed0b5cc0-8cf4-4311-a33e-33946b614c91, 265,93,287,Avi
38a3c62a-e509-4bfe-ac54-d97b68f3f268, 513,198,299,Avi
c12b3520-52fb-44b6-a3f6-fa3f7c768d55, 590,767,577,Avi
8b03bd35-1498-453b-86d2-24ce527edbc2, 506,309,461,Avi
41812227-cd08-4a18-81dc-4e817e771eed, 744,690,723,Avi
6019f5c3-e1a0-4104-83fa-3b1551031609, 530,565,771,Avi
4bc5682a-2f91-4a15-bd4f-7ee737e6581a, 593,324,284,Avi
0d8e524b-3eb4-41c2-bc7b-e4b6e62c3ffc, 504,400,948,Avi
512edfb0-8edd-440d-8329-9fc3611d0227, 103,530,530,Avi
9721f70d-4001-4466-b67a-3799b5f62987, 428,192,245,Avi
df8d3a34-44c2-4ce1-8eb2-13938f50af55, 239,141,269,Avi
f435823f-6c81-4c77-a788-7244f009aa84, 594,303,473,Avi
969386e6-ea29-4e94-aee2-909c74c3bf2e, 135,674,788,Avi
0ec5754b-dd0d-47ba-8ceb-d51ed05c2295, 157,512,876,Avi
56f56161-7250-49c4-8427-bf4e75a0651c, 973,198,281,Avi
1a78c0e2-34f2-4d38-844a-f27e8849a285, 942,680,527,Avi
b7cd0bd3-87f5-4219-8804-b5d0cd9bfd3a, 122,857,421,Avi
2df0592b-f94c-494c-9695-b3ba599ddf72, 583,233,340,Avi
fd6ed3c5-a147-4407-b7f1-2d5cc616ccc9, 590,760,692,Avi
0a1affeb-0a98-4093-aeec-40ee9d363f3b, 338,410,666,Avi
fab51071-ec26-425c-884b-ba00c6c465be, 767,162,575,Avi
3ebdf8ca-122f-4850-9a0d-f7d61c27bf92, 332,268,169,Avi
99f8c72e-107f-4d0c-9d0f-e7280b99cca1, 193,151,387,Avi
97d1a2a0-c4f8-4c8f-91b1-b99eff461a5b, 251,396,890,Avi
393475b7-33ca-44f2-a7cf-cd191d8c93f1, 982,437,810,Avi
87c26e91-5dff-4db7-936e-8745c48e1fdf, 407,529,202,Avi
7d7acdd5-0374-4c8c-99d0-d2e97e08696c, 668,160,849,Avi
83bb54b2-0a88-42cc-809d-f7f307e956c7, 3,307,334,Avi
d5e6854a-d16e-4a5f-a412-795ab354316a, 823,654,906,Avi
a0a225f9-e0e5-4958-aea5-72c8e386cc11, 928,5,541,Avi
33996ff4-618f-4271-a19e-4dff3fa1370f, 780,796,264,Avi
b7b7ab13-1e21-4d0a-bcc2-5b8dc6708ebb, 122,388,351,Avi
01e6b7f1-c1a6-4949-b863-6e01a87dc1f2, 301,642,929,Avi
0a0db973-415a-4a2c-a06d-976aa78a8331, 113,749,530,Avi
03f18ca6-4190-4767-9d26-63edeaa61cbe, 141,870,462,Avi
ad18a6a4-aeb1-475a-a561-2e67d85de6a9, 530,600,795,Avi
9095a236-44ee-4c7b-ba9a-d97bc644140e, 528,184,231,Avi
56a71cf1-686b-46b1-9562-187031689cf6, 490,668,250,Avi
fea70981-fdb4-4a74-af9a-586f177ac695, 816,765,854,Avi
fc89cc54-f8e5-451f-a746-50419dae3ab1, 242,507,612,Avi
7d40832e-59df-4f17-82e1-41b6d2fef1f1, 262,264,147,Avi
82df1548-97ad-4bc9-b512-9b0afb2f6fbd, 844,469,599,Avi
5fe180de-e5c4-4ff4-8bda-0c5989926c78, 626,860,49,Avi
b7e2085f-de10-4449-b907-f508220af53c, 460,106,886,Avi
6d6dc553-e792-4677-8bb3-a6d77bd3b844, 271,555,409,Avi
169331aa-79df-4095-a7da-ffb861bceeca, 319,861,435,Avi
040c2436-7e17-4da5-b692-90d1883558d4, 871,294,55,Avi
9a9b57b1-4583-4ebd-b8b2-e90c23b8e849, 111,400,820,Avi
2977cbce-0682-4797-bd9d-70ff7be05051, 311,290,128,Avi
8c4ce699-87e4-4e23-abe4-da7cacc48163, 15,305,622,Avi
eea1750d-93e6-4fb7-8126-1e036381cd65, 495,59,135,Avi
9292da4a-28ca-49b9-918b-be248a3cac21, 318,849,486,Avi
bf281edc-6dac-4ec9-8c3a-53e146019d85, 384,295,401,Avi
6ee914be-5a56-49c0-ade2-b24a2dd45acd, 861,902,739,Avi
b13fec97-9a10-4b6c-b522-be19e5237b7a, 747,69,78,Avi
cd6f1517-c8d4-4381-a4c7-93f4f2892db8, 344,219,114,Avi
c6ae89a5-6e6a-4a71-97fd-d6d2aec8ba81, 840,497,902,Avi
1e89d8c9-298e-40d9-8fd9-74bd8e1ca6ab, 419,370,214,Avi
5cb79e1d-f600-4a3b-bf3c-ad0a4868d0a0, 558,152,862,Avi
75795d55-cc3d-44b8-808b-73662054fb2c, 326,534,180,Avi
13a79136-c4b7-4368-ab5f-b5f6d198256f, 472,612,555,Avi
c1274e30-3edf-447b-b0ce-218810b6fe85, 426,963,48,Avi
7ddefaf6-35e5-46f7-8a8a-af5f5df50020, 752,952,705,Avi
fced90bc-a57b-4c92-852e-f8fdde0806a2, 921,934,566,Avi
1078dca9-0666-417d-a383-7e3458204557, 35,10,390,Avi
b38a2ad9-81dd-497a-b6b7-c1fb441ee55c, 314,362,332,Avi
131344b7-7769-48d2-a9a4-9d6ab3f44c32, 742,966,72,Avi
5cd1854a-2fd6-4422-9539-e6c78084578a, 15,173,806,Avi
38e078d6-a7cd-4a13-a404-2fa6bf0e77fd, 718,77,687,Avi
4e790c92-1eff-4b42-a998-c8dd859af26a, 919,759,698,Avi
df5294bc-ba5f-44b8-bd55-0ba9411218a1, 622,59,760,Avi
342010f0-b636-4f1d-86c8-8298b6d02180, 222,390,291,Avi
90c42c93-1973-4130-910c-50e2ffeaa34f, 184,322,104,Avi
eea09b01-a569-40f0-bf08-2b6b2b2577fa, 30,590,266,Avi
c44892fd-9396-4a38-8733-b0999fe7d1fc, 407,917,561,Avi
8bf713a5-5885-4be1-a571-4c911f28b7ff, 336,384,361,Avi
1db39892-e329-4a8c-a6c9-0f9715601774, 823,244,788,Avi
4bf71575-06a6-4287-b924-66d1ffc170ec, 531,582,567,Avi
de5b3415-af8c-4b41-afa3-0df12b89e45d, 109,457,439,Avi
4c9b1562-9c68-4bdb-89fe-45526b74caf4, 748,706,887,Avi
7122329d-f5ac-479b-9ef0-82fa2ecba249, 360,832,194,Avi
bf0e6a08-4dd8-4b4d-9c84-dd67026634e3, 7,300,876,Avi
8f58f54c-dda3-4967-a489-eff5390400fd, 805,812,618,Avi
b5039148-f676-412b-9a24-51d2d3540388, 99,131,41,Avi
f4ac518b-0575-4ed1-b0de-eadcb52350e4, 228,712,376,Avi
16f2ca18-f838-449a-9936-3e5db5b47d13, 805,606,255,Avi
58a07b78-6c3e-4575-8365-d5e2987b438b, 246,383,691,Avi
6f41e823-ef7a-4569-9a7d-ee62c6874ed3, 326,97,516,Avi
87dc7d91-753b-4be8-9855-3b23c9cfe2de, 909,92,475,Avi
24512159-6c8c-4e3b-8537-3186a016d37c, 194,114,931,Avi
970a1e85-1fd8-49f6-8af5-86a0272f54e9, 851,435,615,Avi
6cdc2965-0268-4be6-997c-f5aad817f588, 215,669,757,Avi
f18fe73e-14aa-4347-974a-55b37324c107, 72,400,618,Avi
13241b7d-c5d0-4737-80ca-44d3fd2e67e0, 683,530,571,Avi
60af3959-4200-4bb2-908e-b06b1bd610ee, 741,724,113,Avi
071c7fd8-b713-47e3-8c2f-58e5b07c3558, 747,303,868,Avi
a35864dc-16dd-4141-81df-27c5585e4495, 191,303,850,Avi
b3ddb8e2-dd6b-4341-bdaf-156d0943b305, 185,503,324,Avi
7f974af7-4cfa-4267-a435-aea372fd041d, 196,34,735,Avi
71fcd0b6-d515-4717-9302-fe2851d22e76, 677,97,209,Avi
c59c3d58-8fee-4144-9bb6-c0571035f3d8, 402,612,698,Avi
e075a8fa-235e-4442-804d-84a5ed273889, 686,247,695,Avi
66499167-3d9a-4100-805c-07765686859f, 425,13,43,Avi
68c6f049-d580-4695-a883-f64b28954f0d, 618,733,206,Avi
27c8d769-3df3-4474-957c-d450e02da31e, 635,561,851,Avi
ba1a84fb-552f-47ee-9f99-98c8900b9066, 120,583,372,Avi
85573e8d-3e8e-468a-a2fe-030b8af2b315, 403,162,787,Avi
2d887a88-4e07-4554-8578-32d8cdbe9699, 605,3,810,Avi
80acc0ce-3497-449d-8f8c-d2505b8a244c, 82,666,931,Avi
f4c00b11-3bdc-4aac-a31d-f615a29896ed, 292,20,636,Avi
07f718e5-2068-4c70-bbc8-d48b77c823af, 22,394,304,Avi
fa95718c-4c31-4dc1-bee6-daa4aa1d3423, 410,282,916,Avi
afb422dc-0bff-473a-a231-7b2dbf770ac6, 871,56,477,Avi
322438bc-8a0e-4025-b49e-5bc9555e1886, 417,323,290,Avi
0acaf7e5-dc1f-49e2-8c4b-13f02671c33c, 826,571,568,Avi
59eff7f0-5279-4859-aae6-deb72f23180e, 644,548,940,Avi
cab99f7f-ff48-4e54-a921-4d3487ce39a0, 471,77,449,Avi
99aa3293-ec19-4624-99b6-dcbee72bd9e8, 364,275,934,Avi
d1bf8b03-593e-4c0c-bfae-97be071526d5, 420,795,609,Avi
8416efa8-3063-4ba4-bf96-11f703f343b8, 887,604,579,Avi
c08d83c4-8f24-44a0-8486-b5d0ffd5bfea, 762,134,992,Avi
