686c4ceb-fa9d-4287-801f-d9334fb35131, 245,643,114,Moshe
be62ed61-3232-4b77-8be2-48d1628d5739, 690,904,203,Moshe
f8175895-5c7b-4e66-a6ee-29c3a4d5e6cc, 439,125,872,Moshe
0c360e6b-e664-41f6-9180-54e7e06ac7f9, 846,161,785,Moshe
aabf83be-d99b-4a04-817f-8733fbd7e0a5, 727,421,830,Moshe
95f65814-b671-4e3c-bd8b-ab5100369b27, 565,850,330,Moshe
632d2d43-b2e1-4ed8-947a-6b56eb95bf9f, 598,963,677,Moshe
73fab25f-d94b-4b05-82d8-0fbe1cea021a, 677,208,287,Moshe
3d64f8cc-61f2-48da-8cc7-3ce15cb15c48, 71,50,684,Moshe
b23b01f9-2507-48ec-a381-e3c8c1b22551, 409,113,601,Moshe
4824f00e-93fa-4614-a54c-912e3ee32fc3, 54,948,653,Moshe
51e909ca-408d-4805-9b37-b38f55a39065, 362,377,55,Moshe
0081e59e-b187-486c-a18e-0adad3fcf4a2, 850,741,520,Moshe
65922129-dbb9-46ce-b97f-7459a8be107e, 608,270,609,Moshe
0acdcd6d-1d39-48f8-8930-cb92917848e1, 487,439,947,Moshe
f69b22b2-7592-49f8-a852-fdb89341c2bf, 249,425,569,Moshe
6edb9b4e-9ced-4332-9dab-574c0a10f79c, 651,738,811,Moshe
f558c270-91bb-4d58-bd37-275793fa57dc, 5,623,919,Moshe
69657ca1-5e93-4f09-a371-feacfedff93b, 82,567,436,Moshe
89a6a123-342e-41a1-878d-f3a5b2c0c393, 825,619,854,Moshe
8ae28f6a-6343-4c17-a5bd-f2cc9ea51837, 518,30,12,Moshe
625a0d7d-9f1a-4f45-90d5-9ba5e975bc43, 271,793,211,Moshe
3b8b02eb-23cb-4076-bf09-32a40448752b, 132,366,44,Moshe
5f2126cf-c476-4635-a932-3bf881b986d5, 775,714,110,Moshe
58b4ef75-7227-426e-b1c0-22684a72a89c, 809,988,693,Moshe
297d56f6-33e4-46f9-a789-7fa466977304, 69,190,767,Moshe
2d955020-ca9f-4992-92e3-49a610830125, 338,821,623,Moshe
481cb202-8e78-4f65-b97e-13588a3b1c55, 115,757,373,Moshe
e6ff1eb9-959e-4105-b813-08e1fb99b3a8, 788,50,325,Moshe
db90e285-9961-492f-ab24-522f5db04916, 733,280,808,Moshe
c1f464e8-2dc7-40b4-918e-13e156dc2bc3, 618,25,122,Moshe
41c5315d-47f1-48cc-9dad-025fc948ac67, 664,90,241,Moshe
0a1d3037-c6f4-49f1-9e92-a0125f1669a7, 597,217,645,Moshe
49874802-bf6a-4dab-b61c-78d295ef0cea, 736,117,60,Moshe
2f836cd1-c009-4438-be3d-87fc50000383, 525,875,25,Moshe
9231a838-7272-4fdf-a918-ab30d9e22f4d, 702,195,634,Moshe
09233371-bdeb-484b-a993-8da917462e6b, 226,13,378,Moshe
caa49ec6-4329-491f-a8bd-ab5cffcf06d0, 667,487,797,Moshe
a68bda62-d8e9-4469-bf41-ab413e1afbd8, 231,403,271,Moshe
c78bc03a-e30e-435e-bec2-ad780b4e85e6, 637,481,744,Moshe
01af44d4-7cfb-4e44-805b-4dba1bcb612b, 885,398,87,Moshe
891f2e66-0045-42eb-8ba2-61ac81bf87cf, 235,158,689,Moshe
e3e17064-1f6e-4670-8c1e-0e079d175ebb, 987,145,898,Moshe
f6725618-76dc-4688-ad34-f541bb225324, 453,470,972,Moshe
fdd86e81-0f89-4b64-9f45-78ad233b162a, 122,600,704,Moshe
1b4455c0-1181-48e1-8274-6c41c81ab5a7, 564,589,881,Moshe
48fd8367-28f4-43be-91a6-78750aaa0534, 349,87,853,Moshe
7637f740-3d17-4165-af60-4226a73a53fb, 690,507,267,Moshe
84f1e001-a6a3-4451-a2aa-1e5bfbd37815, 431,949,537,Moshe
4c9e497c-bc1b-40ab-b6e0-981b3a997751, 323,433,685,Moshe
39c4bba7-70bf-44b3-81b8-efa756de156f, 968,958,734,Moshe
09b0b6c8-12cb-43b4-b3c2-4370eb655038, 900,850,717,Moshe
def50ecc-0849-47bd-8bf0-6127033036ed, 971,291,717,Moshe
a6d7e30f-4367-48ad-8481-e10313a4e7de, 334,713,50,Moshe
2da725bd-f790-432d-9eff-ddf5eba6d925, 734,772,542,Moshe
3e087c9b-de53-469a-be13-b740c683de2b, 404,546,885,Moshe
6ca67b97-de2f-4839-ab17-d0f007dd2281, 94,666,813,Moshe
708b6dde-e29e-48a4-8925-23ad4113d502, 389,289,395,Moshe
94488cd9-b87e-42c1-a553-1cefe8934067, 889,195,890,Moshe
36b8c14f-03a7-4c8b-8abb-446618ee0b9e, 818,802,207,Moshe
422f04df-41a7-4b2e-8531-78fb4b97989b, 153,665,711,Moshe
17eccc4e-0b11-40ea-a29b-187a42300fd1, 213,483,511,Moshe
69df99c1-06dd-4c55-a30c-3f80c51c5efe, 238,221,748,Moshe
4a9adc71-5d5c-440c-9b92-65429f12215c, 985,591,298,Moshe
6093cec7-0f3d-4803-8964-635744c056d6, 164,15,372,Moshe
436e41ad-1842-4f2d-a0b7-9aa71516851c, 804,955,734,Moshe
82e2872a-e633-4927-a123-66a28d8b25f2, 724,27,404,Moshe
0b4afc4b-2be6-40a8-8f31-4c4c07eeb62f, 650,229,766,Moshe
c7cbe459-6f19-4452-ac7a-faeaa4275526, 871,579,670,Moshe
937bdb0e-ac82-431a-8d09-84e1a549334d, 339,12,656,Moshe
130c5c00-0ded-49a2-9d8e-f14de435a1f9, 826,154,487,Moshe
4a9b2646-4829-4a3f-8cd4-acb948671bda, 511,182,49,Moshe
0daefe06-2eb4-4d32-a938-c62a6cbb7d67, 337,521,289,Moshe
fa9083a2-14dc-44ab-aaf0-419f8948ca3d, 32,167,326,Moshe
97fdbf6a-fd7f-4f76-a187-b1267fc69e6f, 138,107,75,Moshe
d810e2a6-08b5-4d90-8142-d0c57f47077d, 515,226,274,Moshe
b0269383-7b26-4236-8765-5e86d75b6233, 24,86,239,Moshe
540d7fa6-04f1-4704-9773-b592a9e41a36, 156,94,775,Moshe
9d607eea-b1a6-4a9c-8f88-c428dac87389, 802,502,436,Moshe
a0eeb278-d3a2-41cf-9d6e-ed8215bba4dc, 944,341,902,Moshe
caae3e24-037b-463f-bc3d-1492ec4a3e71, 839,897,209,Moshe
da9ea31b-34ca-4454-a055-90e4bef2ff55, 93,160,438,Moshe
d5044b6c-f095-4786-a497-030a383b68a2, 809,652,832,Moshe
079f00cb-12e8-4f9c-b71f-18f758255389, 323,467,434,Moshe
3be3b71c-985b-4f0a-9271-7c67f4ad8d10, 446,693,859,Moshe
86f608c3-de69-4140-baa5-b64ab7e146c7, 79,512,123,Moshe
bd520154-2639-47fd-9b01-078a7fce7fd7, 691,356,354,Moshe
f3760cba-6d9d-4910-8117-31a263b37e9a, 397,316,924,Moshe
9e74c100-74a6-4b90-b715-e4d08a949609, 418,671,60,Moshe
395afff5-2255-446b-ae3b-cc1e405b0883, 711,707,678,Moshe
c6296228-6732-42d3-92b2-3e406f77f509, 612,392,180,Moshe
d009981f-92fc-444e-afb4-eab6569ad328, 385,191,268,Moshe
7fe93358-d2d4-40dd-b69a-d9dbb5c96ca9, 117,45,946,Moshe
