c7d1053a-83ef-46a2-b670-6990577cfce6, 977,746,294,Avi
fb933b96-6701-41cc-a7a3-049a2c8d2267, 266,354,297,Avi
e1497a76-93d0-449b-8d79-7ad780d2bd82, 341,151,419,Avi
b5b1806c-c942-4489-a422-6595b262aaab, 503,463,414,Avi
a6f73917-06ee-44d9-b1a8-8dfedfa7756d, 167,163,33,Avi
48f4fa33-9a4c-4777-8775-5fff6c4d4507, 249,800,238,Avi
e2043de0-856c-4b5b-8638-66acf1beaa0c, 753,512,232,Avi
690b66a6-7bfc-41cd-8154-387d00829d27, 814,431,621,Avi
076d631e-5eaa-4169-ba72-723bcb379df9, 666,788,300,Avi
8acf58d8-0a87-4531-a5e6-302d2eccc728, 87,430,156,Avi
54640047-0015-43f8-aaef-ee8720e4b4c2, 240,348,32,Avi
6d065222-9e40-443d-9c34-66a52f6d5c91, 327,952,578,Avi
87135777-260b-4809-8882-a6d2051a986e, 617,670,807,Avi
a4b56b99-a784-466e-b70f-b5068538ef77, 800,430,751,Avi
cac0ebef-7ec2-4195-a7c6-4f9c07acde04, 238,278,96,Avi
2695c697-beb8-420a-80df-2577d095af19, 171,629,983,Avi
a24e968d-5f7f-4466-8d9e-ed9b669b828c, 521,380,807,Avi
11b02c1a-e07c-46ae-b691-572f04ea5235, 919,157,266,Avi
341ecf39-16f2-451c-96ab-d45fc08f39f5, 920,164,315,Avi
0423d455-8f3f-4c2c-82fd-3e459512e4ff, 671,598,564,Avi
22c375ef-befc-4b35-9328-2827057c54ee, 995,255,719,Avi
88df5074-a69e-40ae-b997-a3ef3cc570ee, 264,264,116,Avi
56ae6c67-5f17-427f-b956-a2b30e05380b, 383,839,209,Avi
45845fab-a323-44b5-bbb0-4541abe405eb, 453,630,131,Avi
957e3b1d-6688-47ac-b593-6939807f7b76, 429,952,82,Avi
a8ac0f79-c719-40af-8e82-f641862134bd, 479,577,154,Avi
fdbe11c1-e788-40e7-b9c0-94c60073ae4e, 525,496,160,Avi
f6afc715-f8b6-4536-a215-92e8254477a7, 316,564,51,Avi
93eed70a-71af-46f8-8732-8effe82cd66d, 347,320,191,Avi
485a6216-b504-4092-a7c5-b180867e0630, 765,405,789,Avi
cb178dd1-89a1-4fcd-ae61-77fbe064c5c5, 264,945,72,Avi
0fe6d268-599e-4c96-a415-348c335030fd, 244,803,176,Avi
0f14edf2-2689-4733-9c29-53c4a45769e4, 33,972,15,Avi
03e7c70c-4b2b-4cd2-9ae7-88964da213e2, 979,786,789,Avi
4c5f39d3-fdb3-4db0-966f-1626889e2358, 775,69,748,Avi
fff4c667-8026-4f3f-a77d-1250a00546bd, 677,490,204,Avi
3a3733a5-2016-4d37-b060-af652a45a348, 184,441,585,Avi
46ba1886-cc97-4dc8-9af4-1cbcb3a0b803, 161,146,102,Avi
970b1a53-2094-4213-9149-f1149d66869d, 405,680,689,Avi
65dc34e2-cd94-46f8-89ce-36a2ea277aa4, 669,916,943,Avi
0e328d65-d02c-4899-8356-5aa82b9b4ca1, 924,617,434,Avi
cee3880a-4d1d-40c3-a622-3cc8b414d219, 419,189,684,Avi
6b9b5e25-e80c-44aa-8594-3b616d1bf272, 59,186,149,Avi
e95a76de-caba-429c-9767-fe156bbe394d, 904,447,603,Avi
23691f62-9a54-4da3-b2e9-e9006d8a4625, 140,545,708,Avi
32a58f50-8568-4fb8-946b-154cc913bb8c, 369,540,496,Avi
8bac3d0b-0463-4eb4-ad2f-9d44fe5947a7, 301,668,828,Avi
156ee10b-d8af-4f30-ba8c-851c112ddb88, 985,581,963,Avi
44913ac2-4e29-42d1-a7bb-371c27f18a82, 204,103,799,Avi
cf178e4a-0362-47fa-bbaa-526d41f576a0, 968,837,123,Avi
817df6fd-1600-459a-a7bc-50f36ff94f1a, 485,362,57,Avi
8d753fea-1156-4614-8fa6-5a5800b02ab3, 70,56,170,Avi
23a266f5-0e28-403d-8270-87797d471445, 355,356,878,Avi
56f3bc18-49e2-4cff-aa94-302e15704382, 65,618,305,Avi
ade0ba2c-816b-4283-ac42-5e758e415764, 56,278,992,Avi
63c39540-91b3-43f7-abb7-f456b70c142b, 980,22,600,Avi
4f4d74bb-059f-47f7-8a40-67ec1d4df697, 393,36,141,Avi
1ae34293-3643-42bf-a63a-ad699595b881, 194,369,248,Avi
f28d70a7-20fe-40e1-aa5a-0fb10dd2bbc4, 115,937,37,Avi
e4d9857f-cb59-4f70-bd55-7c674f1a5904, 469,215,87,Avi
b2da7891-a595-43b2-b13d-539878175914, 884,89,347,Avi
5dd92393-52c7-43a5-93b9-f1f7da61cbe5, 27,420,85,Avi
4a72cacf-05ad-407a-8966-d2fd35a99d04, 547,70,489,Avi
6923f9fb-8901-47bb-9b8d-c9ab1359f8b2, 539,14,184,Avi
e84e33be-61ce-412a-8b3b-e89b86dd4871, 616,237,50,Avi
aa3c5086-4c4d-429d-936a-eb4dd5724ff9, 524,930,303,Avi
0af39b3e-e9ed-4a65-859e-4feb00cb7797, 969,222,81,Avi
84dee8b0-8899-47f5-a19d-c593cdaab9c1, 199,576,801,Avi
5e115ab5-2180-47a2-a5c2-6639d751517e, 980,291,992,Avi
f6b15fe7-39f2-4aa8-9603-09e9d467ac44, 808,954,118,Avi
c8cb0f0c-ac9d-4fb3-8a0b-dcee0b79bb5a, 134,885,142,Avi
9cb08b01-b261-4a29-a3d2-f5d0bb779a2c, 791,179,530,Avi
68e941ef-3227-4f42-8587-436828094857, 956,29,857,Avi
404c0b8e-78ee-440a-8b2b-93a2e47c931a, 908,434,951,Avi
4de14b4b-e61c-4a8d-a790-f9dd59ad7580, 112,853,22,Avi
80137c46-757d-44ee-bf18-8fb9120b5fd8, 956,576,132,Avi
a9214244-153f-4467-bfb7-a9fff023ab63, 198,590,8,Avi
bd738ae6-eb47-4ed1-9532-49b54b384b64, 732,499,991,Avi
493a4b48-27c4-45d2-930a-9adfd126c624, 6,686,512,Avi
82481c59-7b80-493c-962d-ff7b7711d534, 545,45,129,Avi
085b9202-5842-48d3-afef-73bf43a0b1d4, 92,738,115,Avi
f8da6954-f174-44e4-b914-dd5a9aa239ef, 372,405,128,Avi
f8eb58b4-aa2f-4c8c-b9e3-bb6522d01602, 42,823,58,Avi
2f1a8195-747f-41af-bf92-120fc593464e, 519,567,901,Avi
16b39224-16ba-46c7-96f8-aaadae0e55ca, 444,62,787,Avi
b6c8ebb3-545e-4e99-b1ef-8aeba41809df, 129,88,722,Avi
89d40007-aa37-4e0f-a858-2ac1927e0ff7, 779,25,713,Avi
22826786-91d7-4c19-90a4-aa182b7eae95, 860,610,364,Avi
df264268-01de-4f8a-8718-4348f6ef260c, 111,400,386,Avi
7013c9e3-3c42-48d7-98d3-ba2847698773, 149,786,492,Avi
fc71ad74-919f-45f5-8d76-9b0849ad6202, 18,412,982,Avi
08e7c14e-5ba6-41af-8235-5466a5d06c8a, 728,816,695,Avi
a515c5d9-f214-446f-a503-193c47ddb66d, 836,738,448,Avi
835ff8a4-5b24-40db-8741-81221d510f0e, 893,915,752,Avi
31eef93d-acac-43a9-bf9b-b0a30b9cfef2, 75,678,24,Avi
f371da0e-c8d1-4111-83d2-61c63035f21e, 105,289,438,Avi
f619f346-de18-4581-9281-de7b347353d0, 205,876,599,Avi
18cf0b0a-5e36-49a4-af82-a6ee46f77712, 789,764,21,Avi
aa344263-3918-4166-857f-4fb04ff7edf0, 415,230,129,Avi
6ef05505-bb5a-425b-b1e5-b5d8ec05798f, 749,262,6,Avi
a9fc7fbd-a754-4e1e-897f-11205cd5c0ad, 741,891,38,Avi
641d498d-8b17-4ed6-8ae9-d3393d5e5b63, 565,501,156,Avi
9c4410fe-a263-4978-adaf-6530060b1e92, 917,715,244,Avi
0a8cd36c-3b76-4fe9-a832-4dece24bcbb5, 93,291,348,Avi
6a8e7d08-f344-415e-b4d0-cbd595836a06, 274,885,109,Avi
351c00f2-e6ff-4378-98bb-cb27571c202e, 960,786,931,Avi
0ed17429-46bd-4f4b-96b3-73fdfbd007a4, 341,6,112,Avi
39b79f2b-6c67-45b6-9baf-2c0d05a97e98, 947,943,909,Avi
c66e4b18-4946-4e5b-a24f-57fb5528b434, 892,228,646,Avi
890596aa-892d-4d44-b521-dabd19d2d6a3, 962,314,586,Avi
65d5f339-d1a4-4853-ab38-77fa4911295a, 567,87,477,Avi
e815cc6f-8a48-45bf-adae-0f646c3980d2, 442,152,24,Avi
d090c466-d848-4906-93be-17c3d5becec0, 714,508,177,Avi
c4c66961-00ef-48ac-8383-8c3bc4fccb8a, 867,186,572,Avi
76d9e7b3-9924-432d-8014-22cd26d25148, 194,113,585,Avi
1de51f10-30e1-4f8e-b185-bdc689c746a9, 251,515,877,Avi
a27aaccd-78ad-4dbe-b9f1-2773921ddc32, 911,453,443,Avi
ded53aaa-c664-4d6f-9999-2213ddd27cfe, 196,409,256,Avi
fd837611-da89-4c17-bd16-0cab3485c09e, 893,792,947,Avi
f7e38d52-d1b7-4650-b8dd-2713822d20d2, 128,672,274,Avi
656b87f9-5935-4657-a169-ff8160767bff, 508,954,401,Avi
7128f7fc-ea17-442a-b852-2227d7638da6, 657,525,205,Avi
4f5d0af4-5004-4ccf-a47d-036cea667b3c, 870,830,733,Avi
5a715123-5da4-4add-9828-f3a19def2c31, 85,247,278,Avi
defd2db2-2b16-4387-a032-86b60965f398, 754,473,819,Avi
2adff851-e695-4053-bf4d-a89e335411ce, 538,754,831,Avi
0d4bd34c-9bba-4d84-b1cc-4184ef81d494, 324,641,711,Avi
e7495c00-7df6-40f8-9f34-5333803a1cf5, 768,51,859,Avi
b14a29af-a89b-4677-b313-555900cc4f9d, 144,371,677,Avi
dff29d3f-7932-4458-aa4d-f3c12f23c6ad, 221,548,359,Avi
67c51433-1f0a-46be-a184-cffe20aca46c, 76,586,835,Avi
04725b8d-80cc-4cc6-b851-9540f5df9701, 902,359,230,Avi
8bda03aa-d7ec-48d7-9ae3-47e08fb6af89, 172,535,587,Avi
700724f4-f0e9-40ad-8c8e-891deeaa7c0c, 381,380,683,Avi
40d6610e-6b92-412b-96f8-d6e97b9a8298, 144,826,207,Avi
7b72561a-0658-4f32-bb4d-2ba8454fb7f8, 165,441,935,Avi
b1c13403-9fad-411d-b22b-a25bd1da17e7, 436,356,39,Avi
f69ac574-5a9b-4f12-a2dc-b9e60fada236, 116,802,31,Avi
d41bc306-72af-4f39-900f-da034a4b7dc9, 561,738,903,Avi
289d796b-e1ac-4d3d-a887-f8b7ea7ec83e, 540,514,154,Avi
5e94a22a-7e67-4175-b288-ffe654423e55, 526,649,283,Avi
56777b4f-8901-4118-adee-cb520822ecd9, 375,10,659,Avi
be20b603-597d-4caa-ac84-e15bd23b1e9b, 442,851,114,Avi
9eb61ed7-e8f4-4ef3-a60f-b255d28d5183, 589,367,219,Avi
3279f4fa-7db4-465c-b382-2cad48759fb8, 245,942,262,Avi
6882e4f1-7257-4975-ba24-ebd221573da0, 29,624,223,Avi
f13f6c5c-5199-434c-84f0-6e8d97306bb7, 653,977,929,Avi
7a742855-5351-4636-8390-f059b10888a2, 740,784,192,Avi
f7cbe179-5633-466e-8cfe-626111aa71ef, 321,958,783,Avi
8463bfa3-b05f-4bc8-b34b-7f307a2946cb, 804,341,619,Avi
2974e53f-9e65-4a60-a4a7-78452e899210, 325,630,22,Avi
58bb383c-da98-4ff7-a513-4313031e0355, 433,853,729,Avi
65e27364-6cc4-46cd-8ec4-fc34c6284647, 400,768,817,Avi
af874b74-90d2-482c-a87f-dcd11f403421, 547,721,588,Avi
4538c5f7-29c2-49c4-b3cf-6eb1f9bc5082, 822,845,988,Avi
fedd66a8-8bb8-4bfa-804a-e3a449ec46c7, 818,870,859,Avi
37e5149b-80f9-46bf-a0b2-148336a2fd57, 768,533,115,Avi
403d1dbe-2aa4-4db0-86ce-2ba355e99a2a, 680,886,535,Avi
722d7ee5-0fb6-417c-9624-a3f058408ff1, 224,785,864,Avi
5eccc6f4-c8c7-4188-9d6e-f3d14bb1a73d, 92,55,50,Avi
b3e60c19-679e-44a8-b27a-64f8570898c3, 874,636,511,Avi
79e0712c-fa95-4fc2-9dec-164458c6cab3, 493,264,735,Avi
bd4ab2c9-4174-4180-b569-9ae85c517834, 198,811,89,Avi
d3764472-dc14-497d-a094-3eb127980120, 531,627,855,Avi
42e09672-41b8-4993-88c3-4d356d8bca3c, 405,107,256,Avi
ced725c2-0c29-4fbf-9e82-d6852c07fa72, 341,917,937,Avi
173abc9f-16fc-4325-89a2-0ad227410e0d, 203,501,89,Avi
3b9014fe-1177-4d87-83a0-7745bd3eddb0, 923,37,806,Avi
bb02d7f0-74bc-4f34-9385-210eab12ec06, 505,643,742,Avi
b3aa11b5-ac24-4cb2-a55d-71555640b8f5, 485,209,69,Avi
bb5a6b1e-acda-41a9-82a3-136988cbcf5a, 864,309,713,Avi
ec17e493-8497-4fc3-b8c5-9b0c24b3d993, 767,671,85,Avi
4113f5f9-61b8-4400-98bf-45362d1b4c0f, 78,330,581,Avi
321c393e-ae9d-409d-9a9e-4a89bdb57799, 253,620,59,Avi
9107b8db-cebe-4b7c-8d02-a286df32aa41, 770,238,905,Avi
b1de50d1-952f-4a42-a315-e6f6c6d0d926, 258,276,780,Avi
60f2e72a-b9cb-43ac-a29b-982a2c8f4b40, 279,881,866,Avi
49f4708f-e661-4a4c-87ce-d3301cbfbe14, 925,888,552,Avi
d38a2332-3ebe-473c-a562-d49f2a100193, 960,950,600,Avi
8a356498-7a71-4997-acba-398b2e9b2e6d, 703,986,620,Avi
4626715c-8237-453d-bfcf-8c5129da9916, 991,711,602,Avi
0ae27299-8917-4d14-b8fc-db45ae3c5f0f, 21,665,318,Avi
b4cf239b-4450-41ce-8d29-a4a75946fc69, 142,636,434,Avi
a52781e1-5390-4d87-85ac-9050c7406ea7, 172,264,588,Avi
0983116f-bf2f-444c-bcc8-f4365d272ee1, 357,948,880,Avi
a4af78f7-88a1-4f70-b156-eaf28ff236f3, 30,153,797,Avi
7d0f3928-b554-4b43-a942-b41cb8620b3a, 900,248,368,Avi
3ce58a4f-5819-47a7-8ede-e205d7ded3df, 961,207,326,Avi
7e90c4ee-9fbc-4571-b688-b0144f623959, 201,938,420,Avi
3ab83f07-85e7-4014-9393-8c7e73b42f6b, 162,806,719,Avi
5277046d-725d-4394-aa8f-76bd4f3b0762, 484,373,342,Avi
38103bba-63ef-46d1-86e7-6a38aab729f9, 960,260,907,Avi
42a6a42a-ee9a-44ce-ba01-abdf53cd0f40, 455,749,572,Avi
3aced59a-b293-49eb-9cc1-d58937e39118, 587,116,638,Avi
b1fa2a2f-c4dc-4b8b-bfa0-a091fc61506a, 346,108,618,Avi
f6250a08-2a57-4728-9f6f-1aa609ea2df3, 279,569,938,Avi
b56430d5-fded-456d-acf6-bb94f32945b7, 670,930,797,Avi
5e3ab184-57d3-4fe1-a596-485bc52c67e2, 802,801,739,Avi
e2aa9405-2251-45d3-a816-f53ec5585e4c, 252,31,505,Avi
31f179f3-e89b-4c4e-a188-12efe11bf9ad, 277,818,725,Avi
d3bf946c-526b-4ccb-8bb4-6a7aec5557f8, 897,979,829,Avi
1d1114fd-f9a9-498d-9244-d91bcba8e75c, 713,686,890,Avi
77d09506-d3a0-4735-8ae0-709799d0cee5, 246,395,688,Avi
9723f2b9-fbb1-4d90-90f7-beaf0a75c71a, 971,573,403,Avi
33e84b48-74f6-4d08-8041-6ff3b3dc1e51, 226,314,132,Avi
f5d07e13-16b6-4db0-a100-d446a945821b, 728,615,99,Avi
7a334864-8c81-408e-9939-546d82332908, 707,921,370,Avi
69f6e691-0880-4d33-9d07-c793c9bd8657, 480,490,875,Avi
e34254df-ed92-493a-aaee-05e5be49645b, 920,680,570,Avi
0451ac48-fe2f-467d-a010-4e9c5da4f4de, 602,708,230,Avi
cc2d1069-65e4-4966-bc99-75894fbb0230, 403,179,930,Avi
ada4efbd-902a-4ea6-8684-3a8b413df414, 845,688,136,Avi
c8a08616-e820-4afc-8b77-878028a660e7, 807,632,420,Avi
4c284682-b263-4bbb-ba55-95f20a3576c0, 727,33,174,Avi
90599520-e49c-4652-96ae-691b6c39824d, 250,698,357,Avi
b6a26223-9ea9-4cd7-bc11-24c5da1aa1e1, 395,577,488,Avi
f5815a8f-2a9d-44e5-899c-2279e42de17a, 607,522,414,Avi
6155eb33-9bbf-4ba5-b6f6-553a039a8a0c, 406,569,895,Avi
8fabbeb4-d82b-4dde-a839-f6838045897c, 356,417,490,Avi
9b73dfaa-78d7-444f-a811-66f4efcc733f, 953,791,7,Avi
82b72482-0677-4d80-ac2b-714f7060adf7, 320,642,686,Avi
f99747bf-533b-45e6-a781-ec87254317f8, 458,569,395,Avi
39e09ef9-8c3b-4573-895d-bdc316f75275, 471,379,624,Avi
65130e88-e40f-47d7-a0de-7877da968d31, 995,920,982,Avi
c8cc041c-e747-4798-b72b-3cc523e34d61, 678,978,889,Avi
638a5b48-f95b-44b5-a738-b1b05324e10b, 196,230,790,Avi
4127e835-77b1-45b4-ada8-344b92123d47, 518,526,104,Avi
00caef4f-42d2-4676-895d-43f6a4e48ba4, 83,994,186,Avi
9b5e29ca-76ab-4816-80c6-4ad3da77f6f2, 815,995,609,Avi
38ff9523-69d3-486a-8fd4-f645701f8fe8, 35,489,272,Avi
4dd01bcf-85e7-47ef-9e63-7e15fc20d9f2, 644,853,839,Avi
dfb5ab22-d9d9-4578-a1ab-ab0e266c673b, 414,408,389,Avi
19e3d057-d713-4c91-b7fe-7a2936395772, 486,791,130,Avi
8da2c74c-c526-448d-b1e2-01260f95baf9, 961,922,198,Avi
793c356f-0da1-4ae3-99ca-0a89e581245f, 863,610,601,Avi
9a5026f3-37db-45e4-8116-600a7273645f, 430,727,589,Avi
de1ffd45-89a1-462c-aee0-bb116f1b4b76, 7,161,187,Avi
ea275957-6135-4819-addd-1a100dff3097, 698,435,266,Avi
eb2fcecc-0811-4f54-891a-9b313eba7d34, 901,238,647,Avi
d9c80737-d202-4a42-bf18-a7b5b8f94c83, 500,641,572,Avi
e808b613-3dd7-4364-b56e-06775bf235db, 785,437,889,Avi
0a2933e9-7f74-4358-b91e-3d8f78efb733, 352,351,67,Avi
30886356-9b41-4696-8c56-d0916eea892d, 144,264,571,Avi
9ccdbf46-e595-4882-ad49-6a0741b4dc8b, 500,708,438,Avi
e3dd85cd-a4ea-44d5-a95b-b7362321025e, 661,556,602,Avi
5dd94da1-b057-44cc-ba90-8f08aea0d6b0, 904,218,384,Avi
9d5da2d7-9271-4aa1-b0ff-b8d5d8f6d8df, 583,386,268,Avi
ecfc8b89-550d-40bf-812d-adc3b4e8c45b, 20,28,329,Avi
f38a2608-80c3-420a-9071-0874610e2d5e, 85,945,418,Avi
f78a96e0-6361-44a8-b68b-c509cadebb25, 573,511,171,Avi
5f4b2c41-a34b-4cf6-bbec-89f92cad1b00, 741,985,150,Avi
679a72f6-6b93-4be0-8a65-09bbff60e72e, 556,177,486,Avi
783d5088-4e62-4103-8aa1-c214f670175a, 308,511,259,Avi
f3595864-ebac-43da-a009-ef60a6104587, 535,286,464,Avi
3a788a4f-2177-4d8f-9d74-2fbc219d80d6, 18,506,451,Avi
9a9e952f-8a82-4fd0-a0a9-ed5acdf53fb3, 747,37,878,Avi
92dc1a04-b838-4329-91a4-1f6f6db1cb3b, 663,996,20,Avi
73f79186-c809-4160-8c6b-8a6e80f3deb3, 263,915,256,Avi
04f6bc74-de63-4c48-ab0f-0814575e34be, 304,765,409,Avi
23cebe2c-079b-451c-a379-42c55ac49770, 560,267,404,Avi
c19f96a9-5677-4e49-8fcf-578ebd5204d3, 648,570,751,Avi
0868d550-5d93-412b-acc1-49c1220e1158, 401,758,722,Avi
446d416a-0f31-434f-a4a7-7cb4f46dacd4, 289,106,380,Avi
e197f17d-e706-4de5-a17c-909c08dd8950, 116,597,705,Avi
7f427385-90b5-455a-98c1-67f665e42b05, 125,49,101,Avi
845ea4e8-d507-4a2e-90b2-19a4fbb89cd4, 803,2,521,Avi
b39c3a39-0828-4cea-81a3-e3b972b59507, 876,337,909,Avi
c573f289-572a-42af-8d43-0300cc728521, 538,908,514,Avi
c88f5e86-7ee3-4875-9762-f41a30fd7fd3, 151,478,70,Avi
04031fa5-eaad-4e05-a6aa-67aee7ee0856, 893,252,410,Avi
3fa2cd6c-8502-4340-b3a1-1b0d700516c2, 77,746,244,Avi
2d38ebe1-288f-43e8-a38c-9e88b6944541, 853,886,714,Avi
a75768ea-e491-407d-a014-b3719ed33b5d, 711,616,746,Avi
c82b2548-ffdb-4eda-92a3-37eb4bd88e08, 728,459,929,Avi
bac9ec20-ea4b-4326-979d-b9153a2e2aca, 499,547,400,Avi
383210e9-f974-4215-a0e0-0e38c2f1fb46, 313,138,867,Avi
10680927-30db-4606-a8d3-db80a5f16303, 155,500,763,Avi
77e9f2ce-a511-4ee1-ab28-217540bbd0db, 887,683,929,Avi
4d033c31-12dc-437f-be17-b70e67f18dbc, 494,110,660,Avi
d5ba8c66-8460-443b-b867-33d3b82f2348, 238,250,281,Avi
dc87927a-ac97-4390-a6ca-bdf98b277325, 653,394,852,Avi
ab3b3f1b-7ca7-4451-93c5-2552b3513589, 968,39,849,Avi
3377f5f5-e3a1-497b-9b41-a4e5bf8af10e, 461,271,162,Avi
8cbbba59-4c1f-422c-ac2c-3ba04f63af41, 385,93,385,Avi
ddd84209-9f08-4a66-b6d4-34f3959ee39f, 774,149,876,Avi
7d69b9e2-35a6-405d-aa7b-590865522dae, 978,40,361,Avi
f441eabd-2a8b-4e07-8f91-dca11a57849a, 115,837,340,Avi
b579bb28-c5f7-4319-b02b-4d79b93f8700, 201,738,750,Avi
aba4c2b4-3c4b-4568-b760-068d23b12993, 646,189,64,Avi
a55a892d-28cd-44a4-8a1f-b97539c63db4, 314,360,776,Avi
498300df-6d2a-49d2-94c3-0fb509634aa8, 55,473,366,Avi
bdf328ba-678f-4d2d-9302-acbeacd65d60, 466,75,65,Avi
98521e2e-000f-48c8-938e-0ba39e64f7f7, 77,530,508,Avi
dd0a469d-2642-436e-b186-41d6b7e65554, 549,850,866,Avi
1a42fcc2-ed25-44b5-8896-a04128a59dcb, 706,769,408,Avi
29d418dd-ac3e-45ed-b07d-7cca9dd89508, 378,114,534,Avi
