251bf25f-f83f-4723-a9d6-efdb895b979b, 993,146,54,Moshe
b5b6a738-8820-47a1-baac-ad858cc6ea98, 435,98,835,Moshe
87516f9e-712d-4475-9033-f5a23794874c, 245,210,302,Moshe
f00b47b2-ec11-43d2-9ef8-0c24f42b4942, 307,64,653,Moshe
5ba38cbe-b165-48a2-a5a0-bc0cc7153aa4, 481,191,931,Moshe
150fc038-ae93-46e1-afa1-658e99476a7f, 907,114,14,Moshe
5ef3c4c9-8b47-4fb3-8f3e-5bf6d5355267, 930,718,824,Moshe
78c76111-41d0-4045-bdc7-83a4161b01d0, 584,75,889,Moshe
e956cd62-6bd7-4310-a4bc-125b6f03e466, 613,868,594,Moshe
ce6ee885-6690-4b46-a0a0-138cbf7eedfc, 191,483,235,Moshe
15e29dbc-84ec-4e1d-9a45-251f801341c5, 492,857,641,Moshe
78b46c6c-87f8-45a5-b626-5ea959066ee9, 569,758,403,Moshe
e2f115be-9197-40ff-b709-6e114a7b6131, 281,846,812,Moshe
368b94b3-a5c6-439a-a8c4-f7d93f7dde66, 148,843,340,Moshe
10e637ac-b4be-4863-8346-ee8c5d6b49b6, 333,172,76,Moshe
860445af-848d-4ed2-a8e1-72978561cf11, 878,847,72,Moshe
741b2c06-01e3-46f8-95c7-6d8e6cca6e01, 354,37,3,Moshe
37a97ef2-1bf8-4b77-854a-31a7f27c694f, 510,223,370,Moshe
98e4e483-5ff0-445f-b88b-6fb49fca8469, 367,409,71,Moshe
ce1ceb5c-beda-4698-88a7-4b6b5d0b308b, 163,821,228,Moshe
1660a507-2846-4b21-b033-9b55f3c8097b, 242,54,726,Moshe
8d49975d-5a6b-4c65-a3fc-e2c7a41efc79, 67,814,206,Moshe
21d76da4-41b5-48e0-82c8-ff9f9c0b8470, 12,911,431,Moshe
d7880ec4-6658-4c80-a5a5-3ada2c0b94aa, 529,627,267,Moshe
2456a360-6ee0-46f8-b488-f6056e2ea46e, 201,783,874,Moshe
7d013b3b-0c73-4129-a882-193274b4f39d, 484,252,902,Moshe
2a172448-dc27-434f-aef5-1a8920295d27, 814,734,22,Moshe
d1344d78-f908-4bc0-bab0-6e76d8f4f5a5, 522,836,447,Moshe
bd94dd7e-7632-4d9b-a422-bc3e62b6d15d, 233,980,634,Moshe
12da2ff9-66d2-4e66-8854-16fb699f1498, 272,203,349,Moshe
ffe59377-9814-45b6-a9eb-e0308d53fbce, 333,118,26,Moshe
30d3232c-1b03-4b9c-a012-f2f0aa4ac073, 585,904,789,Moshe
bd9b7c7f-c43e-463f-8a21-3d8e081d07dd, 613,266,357,Moshe
e9a2f513-ca92-484e-b120-6ed355a6ad9d, 868,867,935,Moshe
662b8544-5f9c-4358-8455-dd2c291f693e, 639,823,408,Moshe
b2243a2f-598c-4c11-8cdd-7e6aef90184f, 734,310,439,Moshe
f124f2df-179a-4b84-9425-d07420d08dba, 495,881,158,Moshe
ad3df89d-eb4a-47ed-94eb-b012c3957276, 168,347,88,Moshe
4f1f0232-2933-4a5b-89a4-36285543c10a, 206,719,217,Moshe
2a5fa571-ad7c-4625-b303-2326f64f0518, 280,832,832,Moshe
eef57c42-62a3-4a54-ba7c-9b6c729a6658, 571,739,708,Moshe
33fb7824-30e4-4cdf-a365-a0a87e5348ea, 82,197,509,Moshe
f9c71dd9-d18f-4618-874b-b34445535e47, 241,614,877,Moshe
08735710-7ddb-4407-9960-5c5724685c10, 85,870,984,Moshe
51671b44-8709-4754-8eab-ebedc074ab7d, 545,945,865,Moshe
c02e6d7b-248a-42dd-962b-8dedcae3146d, 86,881,13,Moshe
8bb8b333-4a86-4929-b162-ee5a8ddaa1a8, 39,497,671,Moshe
c0679019-7659-498a-963a-e461eebad9dd, 195,775,321,Moshe
b275ff47-e111-45de-a2cc-346776856193, 192,165,770,Moshe
e93d1fd7-0627-47bf-9b2d-6a336d42f424, 937,379,186,Moshe
faf5f213-5f7b-4f71-96e2-b59d5dd0586b, 573,333,432,Moshe
6722728f-7635-4893-b8f3-f986de5f5d86, 524,297,129,Moshe
eb5ee1d4-4786-4276-959b-6eca7d8605bd, 227,557,627,Moshe
c875e5d1-6497-4748-b181-252b082d7f43, 898,494,695,Moshe
63fb194a-5314-4c2e-a3d4-4f45209934d8, 561,411,11,Moshe
1929c41a-7e8e-4b0a-8f8f-f05ed0fee19c, 172,622,401,Moshe
2ee2f839-5a47-4b3b-b1ed-3c593814aaa9, 221,121,836,Moshe
81c4e27b-9571-4e1b-9a77-fd8e04df96aa, 204,242,336,Moshe
d27f6bba-f75a-475f-b01b-1904f432e6b8, 162,376,962,Moshe
6564dce0-819f-4cb4-9492-b93c485643ee, 388,889,32,Moshe
34199798-4773-47c5-9a13-a745ea6d485d, 738,303,235,Moshe
b6c0a679-8174-4297-b631-3f231bc5b62d, 691,510,538,Moshe
1871bb13-65e2-4464-848c-054c2fdab915, 553,21,648,Moshe
ebae21b5-3c6c-4149-a909-fa07ad697b54, 737,857,324,Moshe
a3ab5843-af73-4aa2-838f-11c888ea232a, 385,140,4,Moshe
5adb5c82-d7d9-4d8e-b73c-f811a889d38a, 974,633,364,Moshe
c04bc8f5-9f5e-45b0-a62a-6c9cc488f298, 310,20,542,Moshe
960551ae-a218-4537-b84f-5a883bd6098c, 369,717,259,Moshe
cd3e6b02-1647-4275-ac3a-06956ee18a46, 349,369,92,Moshe
18883237-bf75-45a8-ae5c-49e475838e60, 97,363,919,Moshe
47d51e92-e1ed-4cdb-89cc-4c6c3c87a8d5, 165,837,667,Moshe
e4a392d0-8c00-4355-aadf-914d9b355b4c, 595,160,191,Moshe
c62fc7c9-8f23-456a-85f1-68b2535ee73e, 460,868,899,Moshe
a3573060-9e8e-445c-b229-ae8b8f833690, 472,618,601,Moshe
afdf0707-c134-423f-8e3b-79374950b8cb, 752,482,262,Moshe
d4bd2d02-6c4b-46a1-b28a-52f39fb20be4, 512,818,102,Moshe
48bbc971-71a9-4a55-b2bb-8b43f9226f6c, 332,186,742,Moshe
ed3be4f7-7562-40ce-97f4-3ecc6eda591a, 598,79,869,Moshe
4dc4733c-8200-49d1-a4c0-9e4af47993ef, 488,370,585,Moshe
9100ad98-3b67-4eee-af23-5906c0a81a07, 975,343,141,Moshe
2a6ab6ea-4975-4f3c-9df1-4f6a326b4985, 446,457,657,Moshe
3b34c4c5-2076-4556-b680-ab3821355ba0, 727,573,21,Moshe
8cac589d-f5be-4141-bcd2-6f83ffbb62cb, 656,788,978,Moshe
f519b484-8f61-4d01-b524-03cc73c143cb, 811,514,763,Moshe
c187de93-1cfe-4fbd-a553-5004d807dc67, 464,837,401,Moshe
debc2881-083b-4ee8-a885-2329a66fdb82, 940,616,235,Moshe
53105628-c978-4859-9a41-eeab90f00f62, 995,835,550,Moshe
0c59a06d-8eb3-4657-867b-af5b8433828b, 988,763,177,Moshe
e9e805eb-5011-4c11-8443-33ec2e5f24af, 178,565,759,Moshe
ca68fd9e-9f15-4bf6-994a-91d8787c852a, 796,108,789,Moshe
6378bd0e-ed93-448f-9510-13981d7a8215, 605,484,526,Moshe
4b46471f-b13a-4e20-baf9-d52077394c53, 759,26,162,Moshe
ee4fbff4-1a7a-4ab4-adec-d222f86345b3, 942,25,908,Moshe
f988abb6-4e73-47f0-913f-c4f647fd7f5c, 242,855,31,Moshe
42d5b040-94c2-4272-a7a0-557069189535, 122,519,670,Moshe
fdae397f-ad28-4b4a-b8c8-3f649843d3e2, 977,135,241,Moshe
384b8066-271a-489b-9c00-55196fd217b0, 469,547,752,Moshe
3efd760b-c66c-42e4-8900-3fe6f88357aa, 350,978,506,Moshe
241c80cc-86dd-4a4d-bb6f-17a1b687400f, 590,456,692,Moshe
16e34dbe-17df-4f1b-aa7e-cab917741662, 480,550,8,Moshe
d8b1ee4f-6bd8-4ee3-92b0-1798415bc1e6, 261,859,681,Moshe
e41df1f0-4347-4ebb-aae4-5ed7e455fc7c, 190,207,30,Moshe
23bc43a4-3c85-4a50-b657-c6bbb9e22823, 238,704,811,Moshe
082b57cb-6953-4051-a982-58851ea377eb, 240,997,592,Moshe
d986535d-c5e9-4676-8a0f-2f806fb1fafb, 325,754,979,Moshe
81e538ec-7eca-42ac-9616-0010a24f3f9e, 519,866,244,Moshe
e2d787e2-0116-486c-be54-2bcf79059d7b, 506,199,431,Moshe
0782d952-5e9c-448d-a4e1-8f1d4e6de12b, 519,327,560,Moshe
fb6b4d5a-3e0e-4c71-a890-8054eaa0bbf2, 38,255,505,Moshe
0c1b1d11-2574-4569-825e-fec51ca994c0, 20,169,568,Moshe
9e5e06e2-969f-4ea8-b8ae-eca7739ad48a, 468,462,474,Moshe
36e70d34-ac2b-4d00-8898-75a5cf154379, 901,980,995,Moshe
dcbc1278-f495-4d12-ba9f-ed6b4df2adb8, 349,931,313,Moshe
26d8fd72-ab95-4043-98a7-c211bb53d535, 640,740,430,Moshe
24958cf4-a9fe-465f-b590-9d56d4e0cc55, 428,230,549,Moshe
23ecfa60-d6f0-4505-acc6-a0fba805d913, 161,26,225,Moshe
96f15129-0bd7-495b-92ba-94cc7e4126de, 526,71,589,Moshe
5536a6ab-aa49-4509-b74d-40292baea621, 448,973,351,Moshe
2656de23-c93c-4edf-a62a-e7d3420713bd, 575,740,532,Moshe
c1c58d7c-29d8-4057-b5e7-139ccf445eec, 122,153,950,Moshe
df064090-f017-4046-a7f1-bd6943e89857, 524,219,535,Moshe
09e2701b-a406-498a-af95-0deb78093f34, 243,770,535,Moshe
af838723-0cc4-4c35-8e72-2f27c3e6411e, 118,423,772,Moshe
297839a1-d739-43e0-b9be-4dcd1b21632b, 982,171,934,Moshe
bb28f7f2-2f71-41fa-bb19-df55d3f1089c, 930,864,458,Moshe
0e352d61-cdca-4429-989e-34bb63234797, 1,91,98,Moshe
7eee2c48-ab19-4370-9211-61538881483c, 11,875,230,Moshe
dfc38745-992b-4120-b373-f0830483a597, 280,492,98,Moshe
b928e6a2-994e-42aa-af58-860051dc8142, 978,21,488,Moshe
34e4364f-2af1-4090-8be3-993633ac7cef, 123,326,240,Moshe
3c13408e-7872-49b8-b8cd-29e46cdfd302, 463,228,779,Moshe
6b271164-28dc-47f2-92b0-457320b90355, 361,117,521,Moshe
a44052d0-3981-4b67-8d35-8a2d326a8c74, 893,186,458,Moshe
9b2c3247-703d-4369-bc3e-8f0eecd5671c, 15,43,601,Moshe
b3eaac8f-e2ee-418f-9f45-261a8825b05b, 451,543,898,Moshe
cf266810-eac6-4629-8848-81dc0eb90b32, 653,517,110,Moshe
737f8fa3-7e98-4143-aa09-9507c3f3afc0, 892,574,650,Moshe
564bf687-616b-4098-bf19-20065a68fe48, 434,111,276,Moshe
7b1bd1b3-74ea-45fc-ae84-1d3545cdb54d, 721,244,726,Moshe
f3c575d7-0325-4745-9038-a2f34f4c6392, 437,263,750,Moshe
69a620b6-9714-4734-8ca3-9d19d2749b17, 47,994,97,Moshe
34b9efe3-e7b6-4621-b1a5-f6b1c4f21e21, 533,519,942,Moshe
be0c447c-726d-4e7b-bda4-ae28d4e84e4f, 156,569,748,Moshe
e038d9df-e662-4194-b11e-c0a8df4faf53, 935,107,903,Moshe
6c9ee3f9-1a02-46d0-ab51-b2c2b50f78a9, 638,995,833,Moshe
1890afe3-dc10-4a23-9eb2-2615ae56a4d8, 627,828,948,Moshe
7033e830-1c8c-453c-b72f-d3f588df9b76, 199,326,502,Moshe
a6b435c1-5a3e-4bdf-b713-a225a7ccec71, 379,229,751,Moshe
c9c99f88-d46b-495e-a36c-55b11ec6888d, 588,29,118,Moshe
46a34b36-5e92-407c-8824-8a438da5d5f2, 503,639,871,Moshe
44efe6b7-cbde-41d0-8f3e-2b4a668a7a8c, 794,457,922,Moshe
3b9233fd-27db-49f1-a724-acce53d0b213, 707,966,47,Moshe
126ea6e2-0e24-4f58-bbe0-62eb94b18ee9, 505,917,24,Moshe
c42522c1-2729-4c08-8aca-05e132d3e830, 955,498,946,Moshe
0c7899e1-4e9c-47b3-873b-90d23cbe6f09, 360,955,468,Moshe
969b3180-31fa-4f27-9140-6cacbfa2ecc4, 746,795,114,Moshe
19344fb8-f0c2-4441-8983-620839c5f3d7, 442,95,415,Moshe
15c8fe8f-a99a-49cd-b7eb-1719e0ab5315, 777,239,936,Moshe
dac7a75a-f3f6-4af1-b805-f43d3389db93, 248,667,765,Moshe
e936ac5f-3dd3-4484-96d4-e63b072585e1, 345,943,490,Moshe
59f824df-9d36-4acf-afd6-088d069f46c8, 825,651,929,Moshe
85b22b3b-5c63-406d-ad5e-b19bdb8b855b, 875,142,648,Moshe
1ec0273b-3e28-41db-9574-fb823a52ae8d, 980,929,30,Moshe
04990cc0-bf1f-4318-a946-7057b422d503, 786,122,909,Moshe
f65f79a8-7860-4acd-a32e-2618829ef417, 925,242,826,Moshe
03ed67bd-408c-4feb-8c4d-2dff20cbd1f7, 555,19,273,Moshe
8492e7b1-fe52-46f7-847b-eb2b0cc58f85, 283,841,233,Moshe
c1f2532f-533a-4d61-ac80-50ea8bfbcdcb, 4,62,545,Moshe
dc883445-5c73-46ae-9743-c06a490bff14, 457,18,219,Moshe
d35c0433-f423-4265-a178-b9620f327101, 985,460,299,Moshe
a0874332-d413-401c-a00e-c48644e4c175, 281,161,973,Moshe
9bc46c8c-9317-4787-9ce7-0a6b71ac243e, 532,130,845,Moshe
cadffc5f-0fb4-4951-8fca-24a3094e4ae3, 18,484,813,Moshe
a6302a19-3aaf-45f0-a5ae-468bb0ad1ce4, 819,764,864,Moshe
107ebb35-8277-43fa-8014-1df6e02291e8, 84,654,971,Moshe
8e4e80c1-7c54-4b6d-9451-92ccc6761913, 504,850,995,Moshe
1498e5a7-09c6-44b2-9e5f-637da787f02d, 110,692,649,Moshe
d8158d56-ae3d-49dd-bd8a-3b36ae4d3693, 492,62,102,Moshe
ddd23827-b397-4e97-9f2e-ead20edd11ff, 258,821,590,Moshe
690c62d7-a937-41a2-bb65-fdde265526ba, 385,419,125,Moshe
819e3c9e-7337-46c5-a635-bc20419d6c3a, 430,994,470,Moshe
f7e3650d-7b24-4128-b69e-95732688383e, 730,506,960,Moshe
ab31c9ad-b1a2-444d-a1ca-512496dbdbaa, 935,393,113,Moshe
0810ab33-15f4-4f4e-adde-7e686fb8b0b6, 979,537,533,Moshe
8e3bd261-3890-41ae-a367-11aaffa2efa5, 459,463,78,Moshe
38ca26de-f4f1-4911-803b-167f2fa959fd, 367,919,406,Moshe
262ca8db-f20a-45c8-9be0-e7e3e2e5e39b, 573,951,166,Moshe
8a4a2139-c8b8-4344-abeb-67df848b62e7, 222,875,766,Moshe
a8c47751-68fc-48b2-9107-6b2dd159354a, 648,787,100,Moshe
cbf0ca9b-735a-4b2f-82d5-3eca7aa3b715, 871,274,308,Moshe
0759d546-d59b-4da3-ad45-d44b4b759b8d, 256,631,65,Moshe
bd6c865a-2999-4685-a77c-3894d38376f3, 688,389,769,Moshe
0ef309f3-2ca1-4885-947d-80232c649bff, 394,353,149,Moshe
c236bd01-e2ed-43cd-88e4-6d098b026caa, 11,567,458,Moshe
a60e5128-54bf-47d8-90bc-04fba86c71d1, 883,130,155,Moshe
e7505e0a-2ad4-4a73-b007-8490bd7e2e53, 116,34,597,Moshe
c16bead0-9323-4c0d-a994-35e7218d0cfd, 25,889,901,Moshe
22b87d5e-e902-4eae-a906-06125211f982, 185,811,466,Moshe
ff15a1ef-37bd-480c-9187-30a25e2fe633, 958,208,120,Moshe
56c9ab14-1ba7-4a76-8e9f-4ac86ef298d4, 703,82,717,Moshe
3d95f923-166d-4c1f-b442-12ef5e61baf4, 861,64,120,Moshe
80a8a473-ae08-4956-8539-0161d8adcac0, 804,724,905,Moshe
466f1dac-7458-4fc7-a3f3-6c7fb9aac992, 469,769,74,Moshe
dcbb47e9-ff3d-4301-ad30-f7d1d35eeecc, 307,971,566,Avi
964e186a-1b01-403c-84aa-d675e5e416f3, 257,562,385,Avi
f4c86f94-9cd8-42c4-87f6-e6e8ea9e3dc7, 707,338,746,Avi
2dbf6838-0150-4eda-9d38-1ceab8ded1a6, 611,533,753,Avi
25d7db9f-f9a4-4a79-8da6-0aa71ebfa0b1, 501,847,383,Avi
9afef43d-0659-4d52-a9e7-0370dcdcc00a, 405,71,819,Avi
b9419457-90fc-4cef-92cb-b2b87f27d038, 598,729,182,Avi
8668602f-231d-499c-aaa5-3b2e88a3d37a, 650,690,272,Avi
11606ed9-bb8b-4ec5-b7cd-e33b0b32c980, 430,149,503,Avi
25630aca-cf48-4c4b-9782-0a3cc806f51e, 339,80,404,Avi
553ead08-7933-4271-9760-dd50b01c179e, 249,646,264,Avi
9f12ecfa-4d4d-4e00-b8ae-6d590bbe3797, 523,716,917,Avi
c8ca2bcd-e31b-43e8-981a-1c0c61268e04, 335,927,250,Avi
9d2ec82f-0acc-4db7-ad4c-17e3f5102f64, 82,252,869,Avi
6c64bdb1-dfd6-4d07-a9cd-314f450d32a7, 372,92,547,Avi
0025cdb1-228f-44fb-a84f-f9de2527493b, 963,361,216,Avi
03bfb2e3-9804-4866-b28b-4406d69a0c07, 735,399,653,Avi
31fea0e1-d469-4cac-a11b-f6cd47a8abba, 86,870,40,Avi
f9425c0a-77f5-49e3-a0ed-638a000ff2a0, 891,656,281,Avi
fd8bf6fe-4228-409e-bc13-ff8cb603c1dc, 295,825,414,Avi
1a0cbecf-ba07-4b54-8c7f-ee395a8c076c, 880,369,259,Avi
8c4fe543-326f-4b99-b9db-55e5704b35e9, 342,363,885,Avi
2933ca8e-e9bc-4f4e-8765-851a9cf0cae0, 489,976,132,Avi
63b95376-2ff9-44ce-885a-2643a77b8b41, 465,70,143,Avi
e4212153-89a3-4b8c-a359-81a2f26fee1c, 570,516,477,Avi
de2138b0-25c3-4d70-aa78-f1879f20f2dd, 311,278,599,Avi
841142ab-9472-4765-9a96-71a3b433818b, 723,466,787,Avi
c46cf96e-751f-4845-947c-beb8d13a44ab, 288,602,679,Avi
28154e8a-e95d-4870-8ce5-b01475fccf73, 749,163,775,Avi
260b7e54-b465-48c7-a1b1-ea65d44dace0, 225,631,60,Avi
7b1adec6-b210-48a6-89f2-a9c9984654e8, 636,41,102,Avi
0a565b6c-44b6-453f-ba0e-c7252ed9d66a, 834,200,882,Avi
d7bfd20f-892d-4739-a1bb-6b6052db5acb, 610,31,727,Avi
a57e60bf-1abf-47a4-bc45-71165088f9b1, 661,474,383,Avi
738be5cd-9455-4742-9891-55dd7ea43553, 84,270,330,Avi
cc861652-7b45-4cb0-a7b7-8e62e3ffc854, 511,515,354,Avi
a0beb37c-e860-4c42-9ad6-9632f62eddcf, 561,580,379,Avi
fed084d4-aaf0-45c5-a868-2465e98ffed9, 681,571,360,Avi
5bbd4b47-de5c-455a-bcc9-c9cb06ee1cd4, 625,593,765,Avi
7d43f4bd-d470-4bc6-9b25-6cbb00ece00a, 579,591,201,Avi
2d8d8cb7-92ba-49fe-ba2b-c54dbc9bc4b3, 111,265,346,Avi
cf0767b5-9a4a-4389-932b-211d27c6feb4, 73,828,30,Avi
45e884d7-e965-41e7-bbec-058b6b9793a5, 41,734,317,Avi
324331ed-f0a2-44a7-823f-f6f8c9c1807d, 594,700,247,Avi
eaff3831-e591-4001-ad9c-25f2fc9a52ab, 870,63,990,Avi
f4b8726e-2468-4d66-807b-c49ffc1d5a97, 404,204,333,Avi
3703d44b-6521-4e54-a530-80ea598658b3, 350,239,646,Avi
d1c279f0-07f0-4589-935d-8aef5a577f5c, 421,662,51,Avi
ef2660aa-533c-4e8f-a0c3-bfaf68ed30aa, 679,953,468,Avi
08bb3c39-2e10-42b2-ba76-77f874a089c9, 741,210,605,Avi
ce49f877-8d14-4424-bd89-0c23c7dbb174, 118,32,438,Avi
6260b4fa-c305-466d-b527-0751ffc9b57b, 527,550,210,Avi
a0ce3cd7-57db-4ef8-a188-e4f98ef50209, 38,11,441,Avi
c5c09961-4408-4404-aa74-b2bbfbb07855, 300,470,780,Avi
b2f237b6-dc2a-4910-94ac-6c19684f8bf7, 38,966,879,Avi
b56a6087-0f34-4173-b9a5-3353dd4112f4, 132,809,509,Avi
77a133e7-5ecb-4018-bd3b-75b6a5c335ab, 368,222,389,Avi
24373701-9f68-413f-81ec-0e5e45e7bdc6, 432,230,353,Avi
95e5888a-2138-41f3-8815-f0a18fa2c014, 553,688,602,Avi
6b40c5af-4086-4d9f-9b10-546f26046950, 296,392,873,Avi
311db0dd-3a40-4ff1-9d9d-5487d1323410, 560,299,525,Avi
6175a0f2-cf24-46c0-8f63-5a527a09b531, 710,477,668,Avi
982e94e9-a963-47c8-bfea-b599214bdb2c, 808,344,511,Avi
77a2ab31-c4f9-4e56-8217-da02b8e0feef, 781,366,194,Avi
91dbc2e6-5bc6-4f2c-b944-370ee79f6a63, 891,50,767,Avi
4ff2e949-ec2a-41c8-a47f-c3c555517845, 865,384,694,Avi
b8590b79-3ce6-4a2e-af73-eb4b99a16b32, 170,548,145,Avi
44a7c654-ca92-4287-bfaa-9fc086966173, 958,373,986,Avi
edfb8ff9-fc31-4ae8-a974-ea1d4f5920a2, 217,684,801,Avi
0f67d3b1-16c7-4909-a799-61ec6d969d44, 85,972,860,Avi
c0d5c466-a970-4ecf-8c5d-f0a58069e2b2, 606,741,618,Avi
d36a41da-e34e-410c-b152-91580cea52cf, 566,738,172,Avi
fd47b161-58e3-41dd-a5ed-e91a1536eb96, 256,326,490,Avi
74705620-e419-45f8-b5ac-6a30d944d3fd, 211,323,465,Avi
6cffcbd3-08e2-4464-b0bd-dd33b390afbd, 996,586,854,Avi
14314138-3964-4186-b2b9-38ddd4d7d197, 196,540,180,Avi
245cfa29-f037-4306-8df9-340a1c7fc142, 585,687,305,Avi
4211d8fc-ee4e-415a-b08c-34c8a425de2c, 906,126,843,Avi
2265f06f-b5a0-44e8-9243-229a7eb0734e, 728,601,925,Avi
29b3a620-012c-4a2d-8f6b-4a4e459f9259, 537,494,791,Avi
4d120367-8f01-4ea7-bd7a-498944c615ee, 866,723,370,Avi
1ee3932e-7ee0-4dba-afe6-27305ba9f6fe, 650,175,624,Avi
7fb77a27-4e34-46e3-b0b3-3fa1b4d07bbe, 574,325,311,Avi
