b5513dd6-83ef-45c4-a6cb-400d9809d962, 231,52,268,Yossi
336e94bc-2d45-4456-890f-8466a5c6c2b9, 39,675,224,Yossi
bb06d034-6f4a-47a2-a8fb-1f31e559b7f6, 266,837,682,Yossi
bd781a13-5b42-4abd-a3b9-a55a9a65cd7d, 147,863,368,Yossi
edf2f467-eac1-41fe-8d3f-74611fb33719, 953,70,511,Yossi
0ec0bf42-0575-4e5f-8327-8db499ae2f9c, 993,521,473,Yossi
798dadb5-72ae-4375-b224-726b5d48453a, 166,167,628,Yossi
87e65db5-27a5-40f2-abd3-b965f2b91f34, 501,262,7,Yossi
3f3dd0e7-00a1-4f75-a08a-a9fe9f34c8a7, 703,917,213,Yossi
cb3b23b1-35d8-450f-9892-4b8626301356, 673,415,503,Yossi
bf319672-0f04-41e2-befb-941dfb447e0e, 674,973,844,Yossi
6a63d509-85b1-45f9-9c75-960224602f25, 736,529,471,Yossi
89d15517-7f27-4022-ba09-7149dd224926, 618,297,656,Yossi
19cd7eea-6ee4-4fbb-b7a9-886c10bc6203, 582,803,434,Yossi
270ca082-8514-498d-967d-653bd33b2e6d, 979,557,70,Yossi
9439100e-4651-4650-ae30-0f45354afc3f, 152,215,154,Yossi
d29e7e6e-c21a-41e7-be51-cc0e37ce0b36, 822,603,543,Yossi
236e3fcc-9dd3-483c-8bb1-22e1fe658636, 44,742,273,Yossi
a0bb7895-96d6-47ec-9d9f-658044f4b54e, 567,729,788,Yossi
a20bfd1d-82bb-4b2f-a5da-f510f60ddacf, 262,335,756,Yossi
7e73e4c3-4f5c-4623-8e5a-beefc104a955, 11,592,423,Yossi
a37f28f8-d9c3-41b0-a95f-5c7d16f8146a, 179,471,889,Yossi
e7e8b1c5-d027-41b6-98f0-b268bfd277d3, 522,217,540,Yossi
710b07aa-4962-4b0e-bca8-0c62467e1b8a, 40,375,225,Yossi
78bfd932-9edb-4751-8406-214c07cb4966, 816,583,363,Yossi
d0c3f93b-295d-48f8-bd04-a25527ea8d30, 194,521,703,Yossi
26742bd9-cf9a-4a3a-9982-e4abb6c73e90, 936,551,703,Yossi
9ddf6662-ae4a-4e81-8681-fbe559ed558e, 60,849,810,Yossi
4f6dacb9-0d9d-409d-9e71-69d7b3518ee4, 958,631,231,Yossi
04fefaa4-e2e1-4561-9a50-a1f29782b76e, 572,169,798,Yossi
9599347e-a82e-4f7b-a534-6b3d071a8950, 682,357,960,Yossi
0ab07286-43dc-451b-a73e-670b6d50f562, 898,571,212,Yossi
3c4d82bb-0c06-4efc-8aae-0499e4406d1a, 12,800,87,Yossi
b7af8215-28bf-4511-9a28-1968034d239a, 180,628,996,Yossi
2881ed78-69b2-4cb9-935d-a1d8c277ff8b, 612,782,228,Yossi
ad9ce060-a1e2-45e2-a114-f14894c28983, 319,227,160,Yossi
7ca171e8-ae31-46b9-a916-d779d644dff5, 909,374,209,Yossi
b6043c21-af64-48d6-9018-8b3e50ea8358, 85,324,782,Yossi
77ed172e-eece-460d-b3ad-8b1153732f2a, 54,950,741,Yossi
8f7824ae-4934-46cc-9556-d335527eccc5, 611,220,838,Yossi
7aa1edcc-d606-43c7-9a5c-3b2af4d8357d, 658,949,49,Yossi
06e035dc-b625-426c-9b61-c13b9e27de79, 740,357,18,Yossi
6cd40b71-9e23-41ac-bf66-bbba7d8740c2, 263,916,12,Yossi
14e189d9-c8a4-4ef4-a5b2-c171c884d2ca, 152,182,720,Yossi
18402369-cc9f-4bdd-9297-ca494aed10d2, 617,757,921,Yossi
6b58d1e3-2097-4616-a2d0-2789652dd215, 706,447,68,Yossi
82a222ac-538b-458d-a57c-9169b87415e3, 582,640,405,Yossi
399d3201-d2f3-4538-a59f-c74d202ff7ad, 72,661,793,Yossi
00e15ec8-45a6-4f37-848f-848208eac972, 590,597,34,Yossi
2a0aad8e-1ac3-48ce-9501-58c854097ebe, 178,845,620,Yossi
ccfb8087-b270-4717-9d14-e7d6cd6e9a5e, 469,399,581,Yossi
9d601898-1f23-4052-939d-e38b819d7626, 247,520,678,Yossi
1d906869-5161-4568-b0ae-8fc8b2e1a40b, 947,870,426,Yossi
0f6d9df1-1677-4a23-b4f4-d4fb9167613a, 210,56,309,Yossi
76138c4f-7fca-4ee8-91d3-b948bef7b4ef, 148,758,192,Yossi
1932f9ea-65a4-4b6f-b181-5500cb65b256, 488,467,566,Yossi
2936acc7-2748-40dd-9b17-e05cb2ad12d6, 860,346,503,Yossi
11780260-931f-4ad1-b6b8-7ba1492f64bd, 674,29,578,Yossi
e4e2367a-0add-4c93-913c-d3ade7477eb4, 434,586,289,Yossi
63861926-2aa1-4e60-809d-a6900123b5fc, 254,151,758,Yossi
e80e8752-6147-42ac-ad42-ed249a777f49, 983,85,72,Yossi
60c99b44-3ea2-4327-abe1-b20248d6d16c, 391,681,782,Yossi
6f2cf698-25f6-4e43-acab-8389388cf509, 140,370,237,Yossi
d134da92-fc3b-42e2-b252-022395cc12f9, 244,757,575,Yossi
18a200c6-6561-43d5-8953-97aef31de5da, 640,373,584,Yossi
c16e4c12-27ad-42dc-ba18-32f7b98870d0, 97,923,902,Yossi
58b9fe95-9882-4774-8f45-4d12c363dd56, 601,103,131,Yossi
2f2accac-df98-4bc4-a67b-0ae518941c7b, 466,317,499,Yossi
887e0c3a-8e72-4ef9-aa57-af5bf9a36829, 117,793,370,Yossi
809bbc53-7ec5-4609-9ab3-958644c28ddf, 3,812,932,Yossi
a45f2f64-0d86-48e4-832d-e3658b074f6a, 390,694,720,Yossi
f95caf12-6803-439b-b101-b978fbff326c, 666,225,969,Yossi
c0f18697-eaef-45e8-8809-15a16edd3401, 237,755,77,Yossi
26d95057-27bc-4d93-9b05-59d5ff0fb884, 409,349,97,Yossi
8a82789b-5c5b-4297-8a4a-556a17c77c0b, 329,616,588,Yossi
d606af50-92a4-4a29-917f-3712f8e419ba, 927,34,655,Yossi
96643eff-0fce-4776-bdaa-46e72559510e, 993,337,662,Yossi
02a625d6-01af-4361-83de-817edda4c3dd, 385,651,49,Yossi
7f643579-108f-4323-a8c5-6204ee6f5a78, 627,517,767,Yossi
f4e01720-4a5a-4263-957d-37b2b1ca0c06, 572,275,886,Yossi
48034828-5731-406f-a159-b555f8c59535, 412,137,556,Yossi
f3c2f92a-7d1d-4685-9779-d4e06d54eab3, 303,853,63,Yossi
bae827b7-b8c0-4c4a-8704-be7649e2e37c, 854,973,148,Yossi
ff12dcb2-53ae-4784-8c81-122e17d96794, 613,859,168,Yossi
0fd2e994-5d89-4438-90a6-1da8029412aa, 825,193,753,Yossi
bbabd5dd-f896-4ae1-a21c-212e8e3735e0, 34,138,700,Yossi
9f273029-729f-49a8-b941-e19d80a785f6, 909,188,760,Yossi
14a5892e-8803-4aa4-bd13-2da0b9188d84, 713,8,475,Yossi
c5d9ed2a-f061-4581-bfc2-82aac4d352f0, 271,5,44,Yossi
94d2bc21-2c8a-41e7-8a5d-1f78e138d9e1, 672,39,706,Yossi
2b81327b-e562-462b-b390-659b572bf7a4, 203,663,481,Yossi
c72304c0-9411-4429-b400-d8bf91466626, 190,995,212,Yossi
7e599ec1-318f-431f-bcc7-6cbc343d1617, 540,26,762,Yossi
f5593763-82ca-44ee-90ee-2ad31ca0acd8, 525,74,60,Yossi
83f53a1a-a7bf-40a0-98cb-5a65df834c23, 508,380,477,Yossi
1482e0d6-70e0-45c1-8dc1-43780e03cf5c, 495,559,458,Yossi
e6c03b79-c425-40ca-aeec-46121f4b8fb2, 294,594,380,Yossi
d482dcab-8650-4e15-b7a7-03cee6efdbfe, 67,661,87,Yossi
be1dbdde-1733-4b00-a9b3-ad2c9d6b8335, 127,697,129,Yossi
76d8292b-ab39-4b02-bad9-6850c79c0ef5, 81,33,848,Yossi
ba8d94f6-aa7c-4f22-9e80-7b3c7228084d, 20,182,934,Yossi
bbaeb96e-6cb0-411b-9ed1-fd2fbcc30160, 440,410,196,Yossi
3a2daddd-01bc-4cc7-857f-6fd25d2d18b1, 685,636,196,Yossi
0de94470-720f-4e2a-bb67-e0313874fc18, 542,493,113,Yossi
dfaf0d6f-cd4b-4070-891d-5f98e80a0e02, 936,385,115,Yossi
19c24494-991e-419a-a16a-c22467f2b724, 701,206,627,Yossi
09b82cc9-5c26-4689-8d55-e919be232411, 997,774,444,Yossi
4942e458-ab7c-45f7-88b0-eb2fd95a9c72, 584,378,444,Yossi
cdd2f117-d69f-4e61-9249-cc12e963d1bb, 327,137,3,Yossi
554ba3fb-b1de-48c9-bb5e-c74ad54bf36c, 395,63,298,Yossi
c8ecda31-2a1e-45d5-add8-f04aa9e44807, 83,459,991,Yossi
6238d50b-5b8a-4537-96d3-f4abce752547, 912,506,890,Yossi
524a5192-2f9a-4d54-bd79-d2bb2c0fef9c, 124,69,969,Yossi
a047cb6c-371a-4c81-a5a3-e3c0b3a25cc8, 282,809,922,Yossi
e7503baf-dcb6-43b2-8074-4f390698ea90, 263,751,101,Yossi
5cbb2a75-2f41-464a-a3c3-e6841eed3467, 268,129,277,Yossi
a9bab7f8-8e16-4412-8a0b-a043e3e5f80d, 970,425,492,Yossi
9d322051-35ca-43d1-b565-7d0db0326ded, 501,83,258,Yossi
4a38fb8c-54aa-43b4-8812-6d8fb298c21a, 404,434,803,Yossi
b73bc8e3-6942-4196-bd77-1c138bf649ad, 491,113,274,Yossi
f5fe5fc7-6f08-4c66-94bc-814b9ccbc9ef, 193,290,573,Yossi
a18c1c86-e942-4c9b-b8e7-f178b955538e, 896,459,35,Yossi
00dfa57e-bcb7-4059-a18c-187e046b9766, 120,25,877,Yossi
fc33ffb4-ac3a-4d49-bb2c-d1ba05098571, 223,577,137,Yossi
f8f1cc19-faf8-4ae6-811d-ac47c02d8e12, 657,716,964,Yossi
b8ff0d93-3008-45c9-ad43-24d62888c4f8, 521,322,625,Yossi
193f47d7-129c-4a40-b528-fc7d8fc250c3, 344,60,8,Yossi
043f3324-5a0d-47ec-879f-416802568466, 725,424,637,Yossi
6a7b687a-73a1-4b18-b2af-d242a21cc797, 805,580,376,Yossi
0741a22f-6cff-4505-9b64-0224020ff4a8, 734,509,72,Yossi
b863f7e6-3664-4645-88aa-cfee57e6f073, 88,632,954,Yossi
0557bb62-de15-45ea-923b-1a609abcc6e3, 695,89,519,Yossi
d113a1b8-067f-4857-9370-4ff99ef25025, 350,365,292,Yossi
ef50a88a-8942-4cbd-a523-3dc6ee21020b, 66,148,105,Yossi
e4554c00-68df-4ecd-ab0a-9ee793361eef, 398,747,846,Yossi
10e086dc-dc5b-4cee-ac3d-727d8854049b, 355,843,366,Yossi
83bc44d3-ff59-48d6-bfcd-6f56442a5895, 292,882,113,Yossi
e1c9885f-b30b-48c4-b18e-f157af769169, 178,147,54,Yossi
521c729f-6f38-4877-9125-a204f072327a, 267,467,865,Yossi
a59984d4-982e-402c-b3ac-824e5a665bd3, 934,92,878,Yossi
3b41e6f0-0e8e-48b0-8fc7-e03d30087c2c, 657,385,514,Yossi
04630a9c-41a9-4b0a-9a7f-f8978ee1893a, 806,136,944,Yossi
b9e4592e-b3f2-4f76-8ac8-d4e45c81f3eb, 182,960,627,Yossi
942e1c55-2991-4291-b473-5e4b2989c235, 446,171,956,Yossi
4d519abe-4c60-44ed-bf74-bb0c0b2a0154, 333,278,911,Yossi
425c4aab-44b8-4f73-bb07-e5cdf756f607, 901,327,675,Yossi
6bebee62-f11b-4574-b111-35f397de98ec, 789,450,735,Yossi
3f4c8a41-d711-480b-bdf7-413eb0554756, 11,442,625,Yossi
a59b42ba-2460-4358-b79d-c6bcc023a872, 958,908,485,Yossi
25566249-0b7a-4911-8401-91afddc17e02, 901,429,620,Yossi
2bd721cd-1aa8-40d9-8b89-c0faaf39312d, 652,415,273,Yossi
9f7bb1c9-b36b-400d-ab7b-21fbeb5e3549, 413,408,761,Yossi
12938241-1bdf-47c9-ab39-25851159f224, 589,590,612,Yossi
3a2700d5-c489-4b45-a700-dd8ccc41693c, 901,174,882,Yossi
73b087bb-ff4b-493d-b325-8bb42dbe9657, 737,845,711,Yossi
d99b42ec-b355-4e6a-8fbf-839b15f23096, 156,844,868,Yossi
e328e494-1fc1-4048-a246-4bf6532f273e, 141,364,140,Yossi
91ca5994-c221-4371-aae7-4ef0edcd6dda, 191,145,641,Yossi
b3efeef5-2012-4635-8d5e-631db0e76fce, 143,646,942,Yossi
d34630bd-6653-46bf-802a-c392445d9c08, 888,847,226,Yossi
bf35fa19-70c4-4196-b6e1-64f5720b1f25, 459,279,532,Yossi
f8e4d50a-d842-4490-b3c5-791037ee9f7a, 8,792,755,Yossi
24ec8e97-c241-4fe6-a33b-27465a2f50a7, 684,919,868,Yossi
e37ec7da-f9bb-48ee-8ceb-79c285c0bafa, 150,312,735,Yossi
4fdb6aab-a7ef-4576-acaa-b4e5068b708b, 63,887,276,Yossi
c7d9db96-fec8-44f9-b62f-087b431b91b5, 852,273,595,Yossi
b233c10d-4403-4e94-a34f-84982c305d80, 912,802,65,Yossi
851ebbf9-3b80-44b6-883d-1cc1b6e6044b, 615,760,65,Yossi
72386b2d-4558-40d0-b310-b0e89439916a, 480,461,270,Yossi
40c7c45d-2d3a-4b97-9824-6a4d41a09ad4, 630,270,760,Yossi
bbea2554-34fe-4156-83b2-55ee16661034, 818,700,742,Yossi
4547a5fa-5847-451c-a221-b335e6b922b9, 386,443,894,Yossi
eed1e727-804d-4aab-b478-c64c10368ee9, 350,729,53,Yossi
e9636dfc-6e4f-4dda-829c-d088a760c303, 955,471,923,Yossi
6ade7138-efe2-4b61-86a9-b73f4207f55b, 998,990,52,Yossi
5435a898-4771-42f3-a59d-0293f1e5df21, 404,129,257,Yossi
e32c15f7-c283-4988-9484-b4387c46e27b, 365,290,374,Yossi
8a0459ea-67e4-40ea-bfc3-8db3955b00ee, 347,974,45,Yossi
c107be81-3c8d-43be-9dac-f65fab1653bd, 162,842,517,Yossi
9a67f7d5-2ad9-4c9b-b77a-5001f0a261ce, 467,527,331,Yossi
27148745-4ccf-4a27-b9f9-b185b98827b7, 485,54,649,Yossi
e363b4b5-d070-4828-a3d5-2d4c1d66a994, 109,331,611,Yossi
308e2dd9-1446-4d00-94a8-7d15b71fd275, 992,675,444,Yossi
46de8adc-b8a3-4115-9137-291327044359, 381,502,542,Yossi
e2eca08a-a45a-4b93-a294-d779ea5cdfe0, 542,956,332,Yossi
c7d620be-7db9-4f23-9ea2-dc7599fabfbf, 140,616,769,Yossi
91beba84-4a89-4834-aeb2-67be90490ab3, 13,77,333,Yossi
3459e630-83a4-47d9-a5fc-e5dab8e49f93, 14,266,979,Yossi
2ba68fb8-d6e5-4624-b66c-62be7357bc42, 387,471,724,Yossi
6fbc5580-7614-455f-8450-8a450a2e8195, 698,225,599,Yossi
a0f2a7fa-d5ad-4270-a4e6-ab140eb6339b, 377,882,203,Yossi
a8e1a01b-6e6a-4cc1-81cb-56bb8440eb0f, 721,470,417,Yossi
1d820471-e438-499f-a3ad-0e9b24aa936d, 274,890,659,Yossi
2c121dae-4455-42ff-8fec-1fc32b777af8, 440,410,452,Yossi
1404aeb8-e307-4de6-8883-83299a7e0df5, 811,983,786,Yossi
df580397-aff3-486e-b0e6-83ceada54d88, 830,804,18,Yossi
d6c91752-ab41-44d6-8e88-47e64f5652f7, 711,22,227,Yossi
3599024b-3e45-4c77-a9db-8451e79e2cf1, 747,454,450,Yossi
ce22c502-1fa1-4ea0-91ae-495ddb8eb7d9, 997,472,786,Yossi
345da54f-6b30-4901-8d8e-a140ffe420d0, 669,720,859,Yossi
c3812c99-5c1b-4e8a-aef4-3b22e1ca3c7d, 885,294,451,Yossi
982214f1-6077-4f02-a7b9-b7f1f8ac7b7d, 844,5,619,Yossi
5d3cef9b-7c1a-417c-bff4-48c3db763d55, 340,820,487,Yossi
0e827975-51ec-4e95-a0f9-f1ebdbb2bdfd, 913,864,724,Yossi
d835096d-6157-498a-850e-123a63cb51e3, 110,572,665,Yossi
492181f7-fca5-4230-b65d-f1b0a836e09c, 880,201,282,Yossi
42576e4d-2129-40d7-a019-117b56212376, 193,556,666,Yossi
8ae7d4d7-4e9d-49bf-a316-b6bd55b2085d, 707,986,203,Yossi
67253dfa-8f58-4009-8d46-d55650a41005, 372,628,428,Yossi
db56b31b-0955-4aba-b9f9-51d62c17873d, 751,723,996,Yossi
53595f19-cf19-48df-b31f-22226a8b3d86, 629,604,170,Yossi
811dded2-5281-4d59-b5f1-ee65e3851f4b, 799,554,117,Yossi
5318990a-0420-4d9c-ba32-ff34c99b89b1, 2,966,979,Yossi
1918b8c7-df61-4ada-8341-24efe8897f60, 167,491,982,Yossi
7bb7a40b-5913-4af8-afc4-bebcb3a3aca8, 529,796,157,Yossi
44c05367-2b64-40ee-b114-bc64d7fcd821, 501,638,881,Yossi
a82354b8-6559-4603-a691-d758cb1fee21, 784,117,272,Yossi
e1b92a5b-0988-4eef-8e78-e5b3faa9eaba, 505,476,165,Yossi
924b3b7e-2181-48ac-8e54-5a48271c82ff, 193,178,307,Yossi
85a9f7dd-c382-4878-854c-fa7e77a34f6e, 249,472,375,Yossi
bd302d84-cfe3-477a-bcb0-3586cdfc5b85, 191,587,98,Yossi
3cd367b3-2336-4f1f-a39b-cb2f79296595, 490,284,261,Yossi
f3354e70-be98-437f-8b95-43674bf0b85f, 555,309,18,Yossi
ccbf3656-524e-4a9a-8c47-007a3fa26b74, 549,879,234,Yossi
091beb38-8d4e-446c-b70c-918f4bb21a58, 302,27,65,Yossi
5d97592e-d6f6-4d45-b01c-f41cc6e869db, 682,178,190,Yossi
d28965a8-ba20-4167-ab3c-23e3c034b1c0, 47,870,989,Yossi
0b7eb2ba-2fe1-427c-89e7-6c6f79821635, 546,966,606,Yossi
b4e494b2-2e0f-491a-83ba-dfab842fe2ed, 724,125,128,Yossi
6c80d235-7e3e-4396-bd9d-0d0878b97963, 5,607,376,Yossi
3eb3cbce-d980-4b75-a809-628e98703f9d, 808,751,494,Yossi
9e655d1a-3aea-4038-9d44-f6982d6bffae, 604,974,903,Yossi
5913a66a-f975-4034-9c54-f349d2bc16d6, 885,40,512,Yossi
046c311a-b44e-440c-821e-9dd7ed038e53, 894,945,329,Yossi
527fd120-7936-46dd-b005-f27666a45296, 863,236,237,Yossi
b5d3c902-c91c-402b-9398-c192c3dc8549, 38,204,450,Yossi
8740195c-8ec1-4729-89f7-03961d6d08ac, 101,509,1,Yossi
0130efda-3fe2-491b-81f7-c649757f9f52, 117,202,601,Yossi
3d897500-f9fd-4abe-8735-0e909cf7869b, 384,644,619,Yossi
158c88dd-b12e-49f5-b1fb-301edf3a7032, 490,764,160,Yossi
96183cd9-f00c-4aae-9638-75d423189d6c, 133,550,701,Yossi
a98a909f-d6f2-46af-a59d-8a8c904c1083, 641,739,128,Yossi
8fb3b253-899f-472b-8cf4-58159656fb2b, 738,696,51,Yossi
5d4da4d8-9897-4c9c-ac74-b1b896ba473b, 161,796,138,Yossi
e4087e4a-3e8b-40c1-aee5-9e85acca759d, 677,151,923,Yossi
b19b9d4f-9222-4d88-b733-42d809136225, 661,681,731,Yossi
bbe19bd9-c480-4885-b4f4-1504bfdb0dac, 369,686,919,Yossi
4e0406fc-ab70-46f0-b0e1-bde8eaa7d503, 677,903,98,Yossi
1158bf2d-e175-4202-a4a1-4daaa30423fc, 375,691,550,Yossi
d519d8b2-d779-4a7e-a4e8-014987fe1f8a, 892,221,331,Yossi
06d6ed35-e405-405a-a648-f963d659cb9a, 284,395,275,Yossi
381eb9ac-cc3f-412d-8ed2-e6cc42c6174e, 352,761,395,Yossi
e581750e-2984-4226-9133-5a3a33c89f93, 627,223,495,Yossi
3e28268a-ebe1-4c56-802f-14491a9c7a86, 110,299,507,Yossi
8378c09d-d48b-465f-97c9-145aa7d4b953, 400,938,711,Yossi
1f5d5de2-2032-44dd-9507-35d2a6fa5d43, 861,439,51,Yossi
94f57081-e790-4be4-ae3d-9bd35f35c6a8, 676,722,962,Yossi
5770f449-2420-44db-8662-85c2a8b7b754, 887,122,78,Yossi
9a7775e7-5492-4338-90aa-2a5b4a82e2b2, 240,455,646,Yossi
4bd50df1-c111-43ca-874f-839d6814a3ab, 603,266,49,Yossi
1fce805d-21d4-48af-b656-81293f0953bc, 577,845,475,Yossi
f16090f4-4fac-4802-8e7a-07092dbd9984, 719,875,402,Yossi
1714b9ad-1f96-440e-b216-7b9bb084c466, 862,325,388,Yossi
222b8147-7f07-41b3-a3f8-2568bcf424b3, 529,34,458,Yossi
4a2428f9-990d-436d-b70c-d5870dae02c5, 237,260,388,Yossi
df20af4f-5c3f-4b48-a97a-6405c58118b9, 412,278,963,Yossi
e3e2f5b3-52ff-4c47-bebd-61f1140ba04b, 385,512,252,Yossi
ce7fd419-2ceb-4269-8d27-1bdab4a7f4d9, 499,216,498,Yossi
82168cd6-90ab-4b81-9942-efdded4c58df, 367,396,274,Yossi
3a292615-70cc-4840-b3f4-ff5cc22ddf4a, 197,112,307,Yossi
9d4ea9e9-8cef-48d4-ae63-61aebb8ddcac, 748,25,955,Yossi
8f198864-5a3a-4243-b030-7976e533cc86, 446,532,452,Yossi
96882866-41bc-4f01-a5b5-2e2fd2f6e97f, 33,679,63,Yossi
8b59c418-86c2-4763-a8ed-b8f2d3fb5178, 310,998,115,Yossi
bdca0141-18b1-438f-a9ba-dd60f9699e00, 661,148,688,Yossi
5ae45342-bc48-4612-83bd-8e0ac89415c2, 504,651,860,Yossi
475cb392-8833-419a-9404-a04a55d9a84b, 688,827,178,Yossi
4f6c850e-57a8-4f6b-a2c2-cd6e46e198a6, 681,218,752,Yossi
b970b156-52cd-4bb6-8201-a122915a738c, 795,78,629,Yossi
edc82ce8-689a-4e7a-a3e1-be8e9e073fda, 976,352,480,Yossi
80073c84-ce27-4a9e-97f7-0c968db25af6, 129,666,213,Yossi
3f838e6d-0331-46c4-b0fc-b9fd7ce67a1f, 82,779,10,Yossi
d961d0d2-5b11-4d6e-b9c5-286b9d3ae02e, 502,789,727,Yossi
bc8a04b0-5beb-47f5-ac83-d2be8e82a392, 934,380,597,Yossi
06d8337b-278e-417a-9438-7939e572820c, 900,76,513,Yossi
50fc45bf-937d-49f3-b516-4cc7c41a80bb, 138,836,69,Yossi
18665f60-303a-4bf1-b235-87a93473950a, 808,862,744,Yossi
3aefdc74-b5ae-4522-a622-149901ca00fa, 412,507,284,Yossi
64cac305-9589-4391-b84f-c0518215e6bc, 130,67,805,Yossi
aa89fabb-b33e-462e-8d32-d7121f25ce07, 203,650,454,Yossi
