ca912fb0-353e-4100-a3c0-d2787893413b, 121,367,889,Yossi
c6d9b22f-4db3-43c2-a074-3d7da4db2c29, 204,846,374,Yossi
36e436d8-2f5c-4151-9192-956b58c738ef, 345,389,740,Yossi
92bd965a-34dc-4faf-a03e-b301cc7bf04e, 801,531,368,Yossi
09a9156e-19e1-4759-b53b-aee6c18deebd, 630,575,87,Yossi
98059617-aeb9-4e8a-8f0b-104d8b30579f, 939,628,353,Yossi
98d90ef9-c10d-40f0-967f-fc601e25c2d9, 809,896,921,Yossi
ba791112-9cc9-42dd-8060-f471c1f5f36f, 437,265,941,Yossi
894ae5ae-a509-4c53-a4d7-e453d9961b62, 429,405,319,Yossi
c29245d7-009b-410c-8a8a-a5158e4878af, 292,721,482,Yossi
3d73c359-274e-40cc-9633-f553cb973607, 405,774,734,Yossi
59bdfca3-e11f-4457-997f-921480a8a4f7, 371,131,429,Yossi
5a5e0a2e-b8db-447d-a917-2506b6251346, 935,894,810,Yossi
bb70d5ec-2f37-4620-aea1-5441bffa6943, 964,592,696,Yossi
13953425-9dc2-400f-bb58-84772bdc26e0, 407,540,145,Yossi
160e5e5f-72a0-42fc-a599-04d477faa808, 483,922,790,Yossi
98ffc72b-b87c-489e-b021-507b00ec2ec3, 415,813,652,Yossi
c498c54b-caff-439d-b8ca-dc85585a0580, 108,675,172,Yossi
8923b947-9a5c-4c2e-a9e0-872d5734de66, 294,682,102,Yossi
b9515ad1-8b4a-4586-9d1a-9b2e78085409, 947,773,441,Yossi
19fa574c-3f23-426e-ab52-031e3e0773a4, 55,54,666,Yossi
32924a4b-f70d-44d8-ae2e-804bc6d401fe, 258,396,756,Yossi
dab1a2ac-19dc-41ee-b9e3-78e7141e3375, 633,260,444,Yossi
0808e915-8a5a-45cc-9432-b1c898efbb96, 657,4,733,Yossi
b1567b48-6695-4f85-aa4f-fccc3e819f37, 541,844,304,Yossi
5e271a63-eaca-4c8b-a01f-1af140bc5e6a, 225,30,723,Yossi
3d39ec11-5def-4953-96d8-8bb335a65fb5, 797,945,482,Yossi
a6d9cbab-ee8c-43b4-bac2-0f53b214f1f5, 528,875,907,Yossi
6240d6a8-4b2b-4b98-ac2b-0d323997e198, 829,297,99,Yossi
ef0ccb8f-7758-4f24-ab5a-0f3a80f370dc, 562,77,447,Yossi
9760e705-e334-41e5-804e-2d1587f554e6, 327,987,121,Yossi
4a66a380-3a32-44d7-9825-7172043c86b7, 369,909,539,Yossi
1d27514a-02b8-4b40-9169-14249c676198, 31,150,145,Yossi
fe09e75a-7443-4cd6-933d-635e5ed5101d, 388,848,662,Yossi
4a3e646b-7647-4b7f-87b8-d78d18db6dcc, 346,756,809,Yossi
3f8885d8-2c0f-4737-9e4e-68451bb4ca55, 918,565,830,Yossi
28e35e81-a3f5-4c91-97c0-cf7ed9d6d39f, 867,69,652,Yossi
f4bbfa64-e3d0-4698-a8be-4e1e300e5aba, 377,151,826,Yossi
b9689486-44fb-448f-9812-75173b5c6360, 957,525,177,Yossi
ec13e639-b56e-4d8e-b1a2-e0b1904c8272, 758,427,100,Yossi
30b7894b-a2c7-4eee-b862-b51f8cbb6250, 657,71,183,Yossi
93302c83-7acc-46f0-86e0-b096fa2ff30f, 995,330,16,Yossi
28674f4c-d7f2-4781-8e90-ce69baeb4f51, 612,173,933,Yossi
1e15dc79-7da9-4be8-b530-9052645c54fa, 764,195,879,Yossi
1786cd3c-1f80-4175-acc3-3721f3dd1e39, 579,409,97,Yossi
08d02b1e-7a81-4efd-80b1-e449a2dc113c, 818,183,120,Yossi
f0020dad-5bff-4c82-b4e8-8c557cde7a22, 98,909,731,Yossi
968bbfd5-a6e8-413b-8b00-a877b4b54456, 268,694,9,Yossi
596fb52a-6753-4392-ad36-5beef39c9d94, 793,949,836,Yossi
859e280d-70d4-4201-ab9b-bc8934d5cb56, 294,410,384,Yossi
270683c2-5479-4e53-a6fe-968b74c30b6c, 362,272,721,Yossi
e08567e3-134c-4d4c-be03-811d5539d6ab, 45,729,778,Yossi
d4416f60-1f24-4a20-9c95-aea94cf48ff3, 480,349,426,Yossi
c0413d58-3fcf-4429-8634-de307ac2f5bd, 793,307,393,Yossi
0ba9616a-1409-4ddb-8760-3866567c5195, 895,103,873,Yossi
843db723-97b0-4bad-952b-894137da3017, 772,796,740,Yossi
a4e8acb2-f844-412e-9545-60144d5732a2, 729,140,343,Yossi
24d32cb2-7758-49f2-b78a-598e40f8d66f, 58,660,517,Yossi
0fa38f20-6090-4fac-b7af-c3bb11158c94, 368,390,376,Yossi
182bc1b0-6ff4-4c66-a0e0-d9ee80b29a45, 175,203,380,Yossi
00c20c1f-7846-410f-9009-acd970e78e79, 178,319,761,Yossi
d940430f-c595-4ccb-aa1f-961d40e8256e, 549,402,922,Yossi
f7b64a17-844b-467b-bb6d-f05c28750f05, 158,535,679,Yossi
57c42591-dca5-4433-94d9-386ea1a515fb, 318,339,832,Yossi
02efe5ac-5ad0-4f91-a2cd-0fc9d9a0ce8c, 692,303,603,Yossi
636e90df-9f2a-4b2b-9ac0-40c7fe061864, 338,371,591,Yossi
4134fc9b-2517-4c53-8ac1-5c8cf3d889fa, 134,22,153,Yossi
865e8e36-1876-4bf3-b308-f3e157570c0b, 97,563,271,Yossi
367a8ff9-65eb-45ce-b1fe-5f6c2cc30153, 42,305,610,Yossi
2f3f7ab4-e94a-4561-ba27-80c727706758, 205,676,340,Yossi
36c8ddc6-7ec9-4b59-acc7-ca433e94a43b, 403,306,147,Yossi
363f2123-8183-4219-8eee-b8cc92b337e2, 47,616,986,Yossi
560a11b6-65a0-483e-bd45-a686e72231e9, 631,347,700,Yossi
fa17e02a-640c-4952-b26b-ba264b85e252, 950,615,262,Yossi
613a5ed7-4a2a-4bf1-865d-6db69770c89f, 62,412,799,Yossi
ab03b90c-09f3-458f-91db-38d93e6aafdb, 509,364,357,Yossi
9f186860-0f24-4dd5-8179-57a90f813723, 912,30,19,Yossi
fd972a7a-5a4c-48fb-b497-472c5e681430, 783,41,181,Yossi
4cb1b096-6f15-4f5f-8357-f141a013f7fc, 228,82,755,Yossi
a9e15c26-f72d-488e-9c2b-d3909f1436da, 490,508,97,Yossi
8d9cff67-61ca-4652-886f-e7e82e787305, 312,951,857,Yossi
b79037d2-0fc8-4fc3-a306-bef8425eadb7, 339,914,34,Yossi
ea887e8d-6ded-49ad-b1ee-553c9c6743f2, 686,646,686,Yossi
aa9b8b95-277f-4d27-a177-855c0cb9dc73, 616,706,25,Yossi
188366b5-bef7-4ae3-949f-8e2293b5b649, 890,183,405,Yossi
9eb390d9-fcf7-4c17-aad4-0ceaecab9461, 889,36,152,Yossi
2bdcec26-ad89-46c9-b2ba-5432ac4b8a83, 471,531,939,Yossi
f958cd32-b9b4-4713-bbd2-f4acc1e60e01, 253,292,646,Yossi
d73173a2-e6db-4f67-be85-fd33197ad74e, 321,618,265,Yossi
0b8fbc18-a4db-4b31-aa9d-baa3dbec48ae, 964,817,534,Yossi
8ae4207f-8a91-4153-99a5-6e6c3ae02d34, 232,141,837,Yossi
f969995b-9eed-4c9b-8518-2e4bbe0ce1d3, 603,638,662,Yossi
8195c51b-35f7-48ec-9717-823b88a24eeb, 404,721,496,Yossi
ee85c26a-cb65-4366-b8dd-2d1e31e86c70, 766,822,717,Yossi
0f902cf8-b4ed-4039-8c98-315964b62e58, 669,297,323,Yossi
1e0fb60f-a682-4a7f-b804-76969e7ce0c4, 993,892,857,Yossi
158d039a-e915-4873-b7cd-c8ddfd0af3fd, 775,338,46,Yossi
f114b2b7-c3a1-423e-b91c-a0fb7cb029e8, 604,20,975,Yossi
5934a108-9b3f-4c23-ab72-b232b5469c0e, 156,59,660,Yossi
453d05b2-8a3e-49d1-84ae-c08f1ef05b42, 211,19,297,Yossi
a27ad4da-9c16-4b83-88d1-8ffb4930efb9, 767,720,827,Yossi
4db00f48-5909-45aa-b99e-49eac43eeec8, 153,384,565,Yossi
6db7f676-a209-4f73-b29c-8fe9675080c1, 186,287,543,Yossi
a7e29b0f-8178-4102-91ed-89eaba71bfdc, 742,486,314,Yossi
b9fb2f8f-b903-46e7-8e04-1eca6ea4a0ba, 654,703,708,Yossi
7c708c47-463f-4745-b636-d0bc4f871d35, 223,582,994,Yossi
5640b613-9c77-405f-9c54-dba38e358a32, 324,326,724,Yossi
44c18af7-0098-4a0e-b914-1aa21bed5a1f, 406,190,480,Yossi
5b53247c-2f45-4871-b6ca-1799f3cc9fb9, 488,627,122,Yossi
391ef70a-8f9e-4245-a377-a086d1c42e86, 860,448,580,Yossi
e356eed7-a208-466c-9c01-a8531af0e36e, 2,193,703,Yossi
2c1e1f24-a350-4ec3-87f7-aa5a3c5f6098, 200,997,102,Yossi
abcb8bb0-43b3-4817-bd68-60663b6b1acc, 889,517,911,Yossi
e225fa78-1ba7-4db3-ae4d-e0c0ea4caeb0, 756,808,606,Yossi
5ea54db7-fdaf-4a2d-9dee-e2d5ca1d4c82, 315,33,850,Yossi
bcc141ac-1722-4ffa-ad8b-051286295fd7, 731,948,315,Yossi
b4faa6e5-5e1c-474b-8bb8-240927d20153, 268,932,475,Yossi
f5355da2-525a-4f54-9c74-137876a82ec9, 665,885,691,Yossi
d7a11213-8ad7-4f86-8646-5fde1254c655, 571,362,531,Yossi
c1efa343-c80f-4f49-b257-675a60fbc54f, 347,663,756,Yossi
a277e70c-4021-4597-895f-2523542b4171, 444,324,837,Yossi
b5c2556a-a236-4faa-a73b-bac68449e881, 961,740,293,Yossi
05ad4680-3002-44f1-98d0-526ea58553df, 609,455,705,Yossi
c23f84a8-5c6a-4788-bf59-3051158a8c53, 606,332,65,Yossi
600e6786-cedc-4acc-9c5d-9e94fab9de71, 83,567,517,Yossi
12c5f146-c7fb-4c7c-9fc1-5c627a3d834b, 119,92,158,Yossi
7122ae3d-0918-407d-8a5c-2d6f3ab2e324, 628,755,677,Yossi
93446ed8-8d3e-4eab-83cb-0d019c860be2, 805,592,514,Yossi
e485fd9d-dd17-4833-83d7-cc6e2c98c9f7, 105,336,306,Yossi
6c97a49e-e721-42f2-b20d-96dd8a9a0b9c, 12,627,636,Yossi
ae7434dc-886e-413e-8bee-76a9f37b5af5, 570,542,853,Yossi
eea5f7e9-0600-4b47-b6c6-d26d4f8928a5, 155,312,484,Yossi
bf349fd4-5fa1-4ce2-a6a3-4f065a0f3349, 767,352,291,Yossi
e3f98557-911e-4411-9c36-baebd9e3e2e2, 558,123,494,Yossi
15a1ed0a-a9d8-4d4b-bf02-ec57da142e9b, 609,661,600,Yossi
63f6da15-3508-4fd7-9ec6-41f542fdbb44, 410,582,319,Yossi
39f5387d-afc1-4e0d-80ed-3cc3d3f2cd55, 174,453,270,Yossi
90bfc585-62bd-405a-938c-81ce7dabb99a, 373,718,906,Yossi
d7e70056-1db5-4f50-a173-ecc6f5309c6e, 80,638,730,Yossi
f7f1063b-d751-486a-86f6-6e35d16bc17a, 324,857,405,Yossi
d209013f-d0d4-452f-b093-d66120de5fbb, 985,598,826,Yossi
b8e93114-8d68-4233-8610-cc6e4077beb7, 70,36,789,Yossi
849775f8-bbaa-49f0-8ad2-6e3557547c17, 211,926,256,Yossi
925f5585-239f-47dc-8a9e-46515fe325f0, 34,350,738,Yossi
9d041c27-0efb-49e1-b01a-972bd30d0b8a, 865,71,633,Yossi
6f308463-4d2b-4d1b-ab20-08457043d9ef, 184,197,930,Yossi
4e256fcd-2dcd-485a-a304-720232db54a0, 912,693,752,Yossi
5f2204ee-c6a1-4b18-8de0-9598a312184e, 986,837,175,Yossi
9b98334e-6d0b-42fd-a832-543249d0f6f3, 366,197,823,Yossi
8914f7a8-daa7-49e3-8f88-ab83b498b586, 946,76,672,Yossi
e43cba1c-b149-422b-b054-0502436423b5, 752,443,494,Yossi
ac0b8f3f-1cff-4c14-96ea-26d43188d18b, 885,571,523,Yossi
05943c31-f6c0-47bb-9921-82ce4dcbf374, 666,539,625,Yossi
926b46e8-df3e-4c1b-84e7-0b1a9dbdcfea, 810,200,654,Yossi
886d8acd-08ba-4b63-a49d-b6b41ad51e67, 63,140,103,Yossi
908027ca-be04-42f1-8fbe-d3454f005ac6, 531,507,647,Yossi
5a5c7a10-41b3-4fa6-b5fa-d415b0d9b384, 273,894,442,Yossi
b4793683-7ca7-4c6d-bd6c-91977e794d88, 799,410,165,Yossi
d7746657-8947-4765-9d6e-fb88c12d61c4, 651,997,760,Yossi
ee4a8c09-4d64-4861-8e0c-a1a9daa67d2c, 652,702,837,Yossi
c74e6410-53fa-4970-bf1f-f22cc432b75e, 965,264,851,Yossi
0903fad8-4381-4584-b8fa-ef5ee4db3e97, 582,281,905,Yossi
30e8ae9b-0ad9-4a51-919c-4c3769737e9b, 245,978,499,Yossi
4f14267c-8eb8-4e4e-9080-5df46d66edc6, 111,516,656,Yossi
508db0d8-d578-48e8-af80-dd127f2503a8, 305,103,493,Yossi
cda48bc8-49ce-4fea-ad75-b02f1c2519ff, 99,923,697,Yossi
05027a0e-886e-4d69-84eb-1d5db559c184, 72,833,689,Yossi
082e66b1-6fb6-4a64-99e2-a21c5dff88a1, 176,673,181,Yossi
5f7ca680-b2e4-46b9-87b2-6356f0be442e, 231,951,33,Yossi
6ecc06a4-9210-42d7-866b-a7b82ed3d5ed, 330,235,572,Yossi
de55e262-71ad-4c50-902f-4bb9fecefa75, 762,15,836,Yossi
65ff43b1-baee-455e-8be1-4cf4dc49992d, 786,844,935,Yossi
4eb2faf8-b5b6-4831-bd73-924e45d2c80f, 802,480,858,Yossi
a1967935-b257-40d3-b25f-2514a1f01aef, 196,287,528,Yossi
549fa25f-7e44-4b74-8221-f84f133cc725, 149,163,379,Yossi
f03ccddc-60af-4d92-8656-5391e9ce639d, 784,494,308,Yossi
ad32e67e-ffff-4dc8-9551-d1eb73568ac9, 670,553,75,Yossi
94911eb3-7227-4463-80d2-e2596093d401, 63,581,867,Yossi
13a46a43-1dd8-4b3a-b15c-ce8bf5e4f1d7, 149,789,590,Yossi
2a6a1d65-2c86-4a6c-ae76-6376fc41c637, 671,352,328,Yossi
762e4fea-e40c-4e09-95c2-070527bf891a, 872,914,743,Yossi
e8575e98-21bd-4a8a-b14e-78ce903cf925, 925,347,502,Yossi
895fa540-bff2-4c37-898b-683cd58cb5ff, 819,517,258,Yossi
52d1ecf6-6425-4e52-8717-2a5bf39d4534, 557,295,444,Yossi
06476af2-2257-4a28-a381-ad0ad8eab2f9, 838,874,547,Yossi
84f4fcbc-926d-4bc2-a14d-1206bfb9fec2, 161,28,510,Yossi
1e5aaea2-fa83-4c4e-af6e-16c8be3b0ea3, 801,445,458,Yossi
53f5f71c-d774-4f86-86e5-8b6486397310, 724,658,681,Yossi
6c1aa0b8-c813-4d10-acbd-efe7f6f3c1c1, 498,700,433,Yossi
a3b31997-4f79-4371-8df5-e124e638eeaf, 967,638,55,Yossi
3c0d4712-ebfa-42b5-86d2-c163721fed14, 345,132,129,Yossi
8e912319-b323-4f4c-9ef6-54aa5e99db72, 530,323,372,Yossi
0495d536-768a-4742-b5f9-2a525bb8a745, 783,222,815,Yossi
4a70d4b5-cc03-4817-af24-b9fb250181df, 875,964,975,Yossi
f569f28d-2052-4dd6-9050-fe4bb92a8cec, 51,113,258,Yossi
3bfe5e3a-408f-4a39-85cd-ad857a1c8caa, 629,224,705,Yossi
9a0ba0d5-203e-4cbf-b2b6-74e2ac32bdd8, 321,986,762,Yossi
92bee186-1c85-4c43-9710-ceb9a67d539e, 80,869,905,Yossi
bb06d32b-e61e-4ef9-ad85-021b50ec5d30, 869,149,256,Yossi
cd9efc6b-128f-4a5d-86fd-8d6879724e1f, 63,427,646,Yossi
f89d60d3-b6ee-4619-a752-ba0b3968c0c9, 70,850,878,Yossi
9886faa8-7644-473c-a395-b82a4125835d, 203,212,164,Yossi
77568cfe-b37b-44b3-9874-28040b555612, 315,308,552,Yossi
2dcefbee-d6cf-4156-aeb1-8edff5c310e1, 176,377,804,Yossi
8dbe1635-3e0f-4693-b6d8-3e2238bb5816, 694,924,479,Yossi
e72e7beb-b3c3-4116-9bd5-282601a7017a, 481,673,546,Yossi
11868fdd-6155-49c6-ba51-d54fd95ea131, 423,867,477,Yossi
904c69ee-9d51-4ead-91ab-ba1aa013b521, 726,646,650,Yossi
0e8d3b1d-bf48-481c-a5d9-860499586bb5, 291,266,262,Yossi
c7fac5eb-0b4a-483a-a0b5-acb53a854582, 222,660,174,Yossi
3e956383-a7d8-48a8-894c-cd6058984f83, 117,721,794,Yossi
770ccedb-20aa-4953-9157-727624d32170, 170,806,114,Yossi
084323b6-0476-4b06-b4cc-4af22c97c003, 97,846,899,Yossi
46e9f448-6ff6-4f8e-82a7-612376af2827, 95,314,914,Yossi
015f52f7-81b3-4309-96e5-157c7597b6da, 154,146,610,Yossi
