73253735-a257-478c-a6bf-8a3927793473, 651,834,521,Yossi
c00a2ca3-8daf-4459-8847-558c9c613575, 632,640,534,Yossi
2331d589-99e0-4d44-81d4-f600eb7a8513, 159,356,491,Yossi
cf8e6b3f-5a6f-4b9b-a409-dd9841584d84, 251,665,238,Yossi
e2b1d611-23a0-4a4f-a110-41b8f20223f8, 952,987,519,Yossi
412806a5-9950-4dce-9179-0bdc78c9f16d, 250,143,72,Yossi
3fa1ee1b-6694-40c9-8dcc-d8cf0c33e754, 659,529,664,Yossi
eabfb676-c255-4734-9afd-e5cce77a613a, 802,787,136,Yossi
e53732c4-6d59-4115-bc0f-a93d7bd27975, 899,996,613,Yossi
26698bad-d69e-4acd-92c6-b4a3978a3d4e, 25,262,263,Yossi
1d0584e3-dc9c-4f05-8f3f-72ea92cfd352, 547,905,352,Yossi
4f1de905-a1c5-4d79-9480-6996bc6956ac, 311,880,378,Yossi
0d790c15-7764-4a7e-b80f-ac60e38502af, 171,882,602,Yossi
e592d8ae-555d-4199-b20d-cba6afcc0b51, 429,243,464,Yossi
546beb50-8ac4-418a-a255-795ce891aa98, 364,849,317,Yossi
157f102e-9ff1-48a4-a685-751865c3d484, 188,841,809,Yossi
10232b00-1ceb-4689-b097-a7ffe1456076, 415,680,624,Yossi
d662d116-e7b2-4df6-b804-c82dae3c3824, 226,856,359,Yossi
35d7141f-f805-4d52-83fc-c7026b142d85, 518,847,47,Yossi
ecea15bd-8838-4cf0-b4a3-66659c8488ea, 386,731,642,Yossi
3d51042a-3143-427e-98cf-5d092b5c38f4, 919,134,95,Yossi
5bedd540-cf66-4cf0-84b4-fbf6b3a473ba, 229,702,759,Yossi
33b66eff-824f-4310-8ed6-0992989c37b9, 885,641,108,Yossi
7b75f2cd-5f61-40eb-9e5f-ea89650dd2a9, 141,80,259,Yossi
6f8b5bed-3db8-46bb-b3d0-d181cee6c594, 469,230,287,Yossi
41486744-b21e-4fdb-aff7-dc276f2184fc, 200,438,937,Yossi
cab15be3-5273-4cc5-8e56-26a10879053d, 818,712,156,Yossi
3daac1c0-c728-4d33-840b-3471427014e9, 803,609,581,Yossi
41fba8a7-4bc3-4628-a9fa-6dab22569262, 638,321,50,Yossi
dc9f74f9-9498-49c3-9d95-360e6da782fd, 992,792,33,Yossi
39c71aed-e839-4919-ba4f-bcab743c7a19, 331,783,151,Yossi
f0fdf072-3722-4c61-9965-5278c6354e76, 958,508,109,Yossi
3101363d-ffa8-4304-ad51-fc25c1a46a2c, 370,136,147,Yossi
2daf534e-90f3-4b08-8847-60c1cdfde662, 557,302,200,Yossi
936d495d-3737-4f96-aa78-e9e27708f667, 702,274,600,Yossi
d8bb4750-9aba-4b6b-9e96-bc07b98e699a, 365,756,627,Yossi
427ffe96-c6e8-4f52-a4bb-c5d3daf9722e, 72,318,410,Yossi
8b5bc6df-f561-4a9a-81d4-7be2baff9693, 109,567,20,Yossi
dd5955e5-4475-4f3a-8e1a-e8f892ea8970, 486,117,524,Yossi
739d8ad5-983b-4b4c-a8f6-fbfd62fbf20a, 512,590,382,Yossi
a1876082-ed19-471d-b4c6-34ef36d85b7d, 710,892,848,Yossi
22834419-0dd3-412b-9feb-b5e699da499b, 75,808,295,Yossi
fd16db86-3c3d-4550-bb97-99bc8642b5ab, 108,509,720,Yossi
9b0731f6-158a-4709-933a-769dea98985e, 178,828,303,Yossi
1ab53e8b-fca4-4c41-956a-19f195ef0b40, 790,261,411,Yossi
09f5d68b-6bb7-4555-b8a2-6bbd3d9a6db5, 955,101,335,Yossi
2eeb4598-1efa-4a87-a556-94c724cc66e9, 979,273,563,Yossi
540fa473-464d-4ffa-b967-1df0bc799ff2, 421,920,474,Yossi
6990b598-8b67-475f-8396-d0a28e9fd7e2, 622,223,217,Yossi
8b2e9909-6f15-4d4a-a3f6-1c5855ff852b, 132,472,391,Yossi
b1ab1c88-e236-42fa-86fb-a1bf76c6e98e, 583,857,544,Yossi
81d9196d-b5eb-4f29-bb68-abe292c6b2c7, 764,846,408,Yossi
239acb5d-b602-42fb-94c6-b6f135c8e486, 351,627,465,Yossi
33098f60-64ac-4ce8-b8be-9d89f391e16e, 306,257,247,Yossi
6397d6f3-8600-4a7d-9f8e-21d41221f1cb, 905,893,489,Yossi
ace045ed-3508-44ce-b9c0-cc589c837ac1, 107,317,306,Yossi
928b50fe-0239-45e4-9783-3103a8dd82f7, 608,530,17,Yossi
9e5cda4b-2a2d-449b-87ed-cf408a2ea7f0, 190,531,317,Yossi
4f22bf32-d81d-4aed-86a0-336af51bff57, 817,289,970,Yossi
3b4ec4ed-0ce0-4972-84e1-22fbfee33527, 374,452,585,Yossi
bc1c1a4a-5c1c-4a58-8754-de4828f09997, 78,975,37,Yossi
dd5eac43-f5aa-4b5c-b402-1aff7fd5e929, 330,593,969,Yossi
33f5108a-59b2-47de-a083-979588016991, 757,27,414,Yossi
ade73e05-98c9-45ff-b2c2-1fe4c27e448a, 3,604,472,Yossi
8ac1340f-4d80-47ec-818b-4d6cfb6464bc, 869,674,16,Yossi
65259d54-ecf1-4ed9-a454-c7bd1de45758, 317,515,28,Yossi
936be9b4-60cb-4971-8cdb-2d844da7d07e, 984,515,905,Yossi
1cf73388-2c01-45a5-b10b-aae37325b5bf, 910,523,940,Yossi
18b8d206-3376-4849-81ea-4c1af0cec0a9, 375,393,326,Yossi
37ac09f8-bf75-44c9-8b85-3f2aab2b1e1b, 227,945,558,Yossi
66b08563-1f8c-44d4-b25c-260db1c2beaf, 437,975,176,Yossi
700ee076-857c-4fd6-89ac-0a1e078aa50e, 878,228,281,Yossi
046d40ea-a3c5-4136-86e8-05f506aef3b7, 211,576,300,Yossi
c19c365c-af6f-441d-975e-8e1efe65aea5, 518,349,290,Yossi
1f0173f7-0511-48ca-b1f4-30599a91abac, 891,606,924,Yossi
ad085b1c-57f8-4b8a-993f-91c1ab68660e, 543,320,856,Yossi
53e495ef-8f7a-4a02-b8fa-e392298657c1, 302,501,772,Yossi
2166eea9-c0ed-488a-aba7-02ecf3514219, 943,388,936,Yossi
43095630-6456-40d8-9463-5d2cd5cced50, 679,167,452,Yossi
39dc10eb-8c72-45e8-9072-f36d16d28564, 95,953,200,Yossi
b526022e-6b01-4471-b173-de821067f33d, 644,530,80,Yossi
d2ff3e8f-fed0-413c-9a70-83f85b0d0651, 855,565,628,Yossi
002f17b9-3281-46e2-88c0-52e07d058d03, 297,989,446,Yossi
c2fb411c-7458-4546-af85-09e65151192b, 734,107,938,Yossi
bf200ff1-a158-4542-958b-17e4192b82c2, 727,466,167,Yossi
5da6b9f9-62e5-4174-9434-6af9e9f90929, 616,20,916,Yossi
58b6e533-5869-4d58-bc7d-5bdbbdbbece1, 16,831,74,Yossi
c2ac878f-31c4-45fa-a96c-c65d1b9d26ae, 469,924,445,Yossi
3189dd68-9417-4fba-a13f-0770be75bb50, 785,492,587,Yossi
0546e302-8883-4175-9816-902b9d371cbb, 239,200,61,Yossi
13d9a3da-188a-4ec9-82e4-79a355e019ed, 828,116,621,Yossi
8e6f4681-2232-4c60-9267-dfc8e40a6e1f, 100,873,817,Yossi
120e5e77-1e88-45e7-b532-d5f05b49d53b, 210,37,42,Yossi
70a04c21-f1af-4e05-a265-151976431d93, 297,246,329,Yossi
eb957186-a740-4c45-9d2a-ea7180934534, 410,566,395,Yossi
e3f82d4e-d2c0-44f0-b82c-2ac82956ea20, 832,217,920,Yossi
6b6d9c36-c51f-405e-a142-42e22cf1f40c, 769,63,148,Yossi
e01cd58c-eefb-4c99-81c6-8d4d1bd8d6cd, 535,80,123,Yossi
dbfc8017-7fec-4955-835d-54029f21344f, 127,176,605,Yossi
45998206-096c-4138-85d8-169760b8765d, 633,71,73,Yossi
b4aacf6b-6897-4c0a-99c5-e0a6a6ee282f, 41,59,790,Yossi
2e779350-e12b-455c-abaf-5b00701a4f5d, 385,905,989,Yossi
781f3223-9565-41cc-a353-db3046fdcd1b, 318,628,592,Yossi
16750419-cf02-479b-b7fa-bcb49490e5bc, 348,406,982,Yossi
bbf3fa74-fe6a-48df-a28c-11d2ed08f74f, 875,718,585,Yossi
62163df7-4552-4e74-a9e3-9cc430a4dfa2, 743,59,358,Yossi
a7c8474c-cda9-4dde-be15-6908e92ac96a, 51,951,276,Yossi
905e6a45-c0d3-4271-8d93-1b457a67474a, 666,468,137,Yossi
6d92fd16-8dae-497e-b8d8-9259977433d5, 912,293,37,Yossi
9e695219-d418-41cc-81f0-7714d9b3f4e0, 499,971,697,Yossi
1a7486f9-de27-4ab9-a30c-149d0d39ab0f, 213,575,965,Yossi
6fa26c3a-8343-4e8a-af40-fac8d5c6ce1e, 967,257,188,Yossi
4fee04fb-87ce-421f-a92e-641098151e30, 538,25,660,Yossi
2bd35eb7-26b6-4d02-81fd-cf7f09f069c5, 404,514,588,Yossi
32970f0f-e4c8-4044-83e2-1b41b0382fa8, 329,421,655,Yossi
86e2daf5-f7b9-4ba7-aeba-33091a2558c8, 165,659,360,Yossi
f0f9e451-07fb-44c9-aaa8-878a3c17fa10, 537,383,117,Yossi
1e6a558d-f785-4076-b042-5442bacda6af, 247,583,118,Yossi
9a4ecf75-0157-42fe-b30f-c2c4d57a7f95, 796,374,589,Yossi
13afe7e7-52ac-46ef-8f64-90b942fac139, 654,472,612,Yossi
535b0351-f80f-4256-9682-a349e575f13a, 953,818,655,Yossi
3d152226-511e-4067-8e8d-89a8d6d598e2, 893,136,830,Yossi
3c475205-f3a1-4fca-aa84-f3da0cd1d0e3, 18,906,461,Yossi
2a5aed8a-b2fe-4dbc-bd59-6a955cebcca6, 397,206,35,Yossi
26088b60-b883-41b3-9253-51b608b9ee29, 696,646,437,Yossi
a507b35a-0828-44d3-b3b0-57f7f2238039, 686,337,47,Yossi
db8199d5-9baf-472b-b8ee-43692f0e3011, 480,747,633,Yossi
e2f38efe-0ed8-42bc-a912-6d53b392a71c, 675,960,589,Yossi
b95d4c91-86b6-4f1f-8c2b-077176fd42c0, 581,965,991,Yossi
37444538-1054-45e1-88fc-40b808ff4dac, 847,172,882,Yossi
d69bbaeb-1299-42c4-898b-3df11afcc646, 597,882,552,Yossi
45ceba28-bc88-40b6-b0f5-efb937942622, 49,449,695,Yossi
6eeb47f8-53ba-4767-b46e-045ee67d7753, 931,434,286,Yossi
48739aa3-04e9-475c-b511-11e11c3dcbaa, 824,148,751,Yossi
611fd728-1177-43c8-b2b8-ab5c2da6d31b, 898,140,177,Yossi
819ba9da-de56-4b8f-b37c-7442d860a18c, 83,549,936,Yossi
d2c0cd08-360d-4a83-b72c-ac2672db369c, 679,110,37,Yossi
80568768-8035-416a-963a-06365bc2b5e0, 542,174,723,Yossi
3e63e91e-9719-49e6-b8c4-e2d7b8b427f5, 977,279,856,Yossi
7f3df366-27f2-4bd7-9d6f-0fd0e76098bd, 67,313,170,Yossi
06650d1e-134f-46c2-9ddc-1cdaf4b081f8, 838,169,735,Yossi
75e3f0ac-dbc4-43b9-89fa-05adbb948c2e, 577,799,322,Yossi
c5590756-7334-4aa8-9115-4093e8bbf555, 481,648,197,Yossi
e9c9979f-bc82-4192-bd27-8ad027db6003, 741,754,902,Yossi
2d3522b9-75ea-451c-9c63-4948a1a2aef3, 760,654,600,Yossi
b6edb6c3-aaa5-47a9-8eb1-8d986bf2e438, 881,775,821,Yossi
07b854d6-e005-45da-a3ad-f503edd6f07d, 412,498,416,Yossi
d45aa2c0-aad9-4cd3-8981-f9975f6d608d, 55,169,62,Yossi
f1cdbfb7-02a7-4521-b9f0-d782402c5b90, 846,55,709,Yossi
6048b94b-1470-4d38-a49e-35dcea98512d, 827,71,170,Yossi
e0b0abab-3769-41a9-a23e-d9d49ab205a2, 838,865,121,Yossi
ae0f6d28-bfd3-4057-9881-19ad69ddf2da, 116,985,978,Yossi
ee830be1-2a97-4a71-baa4-3ab90bdeedf2, 16,322,340,Yossi
c83c1c33-6e29-4d8a-93c4-41b96e54f543, 853,600,899,Yossi
d45ebe80-e7fe-4f02-8d19-56971f243177, 739,937,355,Yossi
858f269a-51e9-4328-bf9d-c52458ffb106, 133,781,518,Yossi
479c7c51-f8b0-4f79-a001-828653253a5a, 124,97,503,Yossi
6d506b56-fa7b-4322-8d13-965ea208c222, 35,653,813,Yossi
9d9cca3f-0fba-4221-ad19-a027af956910, 752,783,998,Yossi
35b9f636-fa86-484a-9bb5-7c0bc23c2929, 674,729,744,Yossi
e17ccaf7-2edb-4d73-b38f-91959b79da78, 612,653,577,Yossi
7f507eb7-d41b-4387-9cfe-e0fbe8579a5b, 28,901,888,Yossi
a75c48de-b738-4039-bcbe-47b861c3f288, 781,645,668,Yossi
49c985b7-2bb9-4e9b-9053-75569d14c8de, 621,865,453,Yossi
5f620d65-eace-4640-9b42-f97499013b1d, 482,557,897,Yossi
4e566f67-4ded-4162-9a51-f175e8e6e15c, 515,315,231,Yossi
d7db5f10-bd33-4454-ad25-161612e45741, 706,714,273,Yossi
09afd031-e9fe-436a-960a-83bb60ca149e, 191,704,973,Yossi
7a1b4604-15dd-466b-97b3-89208798edb7, 665,803,212,Yossi
c5c4ae30-373b-40bc-b7e1-eda22acc11d8, 307,362,203,Yossi
5fe399d6-7180-4dbe-8ca4-21d4e3084557, 978,341,591,Yossi
9629945e-2ac8-4c16-9590-fefd00eb201e, 594,242,946,Yossi
82e8507e-c761-4cff-b690-540a8a408ee9, 323,711,36,Yossi
d6a7fc37-613b-4a44-83d9-3a8864ed2450, 465,350,136,Yossi
44fa2520-b495-4310-88f2-5bce232b16c6, 849,502,230,Yossi
b4f34306-b1ec-41ef-a089-27157c507aad, 50,552,96,Yossi
0842f722-312e-42a5-afdf-dbfc2cd0da77, 915,237,468,Yossi
ff0aa266-6d1d-49b3-9cb4-4229303cc1f0, 768,966,16,Yossi
f26eaea2-7aa5-4b43-b00e-28b3ceb1b585, 471,422,948,Yossi
d312d0c8-5005-4d71-bc6a-5de5ba190bd2, 603,361,99,Yossi
53e1fbaf-03ae-4dbf-95e7-a8f81e2160f9, 676,475,283,Yossi
13a9deba-a18e-4a83-b2d8-18c949dee427, 465,641,524,Yossi
9e351efa-659c-4c2a-a91a-969dc7a0f0c2, 860,886,316,Yossi
a220dee6-62e6-4925-8f14-96df9545f5bc, 950,193,602,Yossi
c024dc0e-6f92-458c-b8ed-c4921228d5d7, 195,241,364,Yossi
0c2e8d74-ce51-4c51-8081-65139ae9f8d6, 137,340,202,Yossi
2f75d723-3a13-4768-8e73-96a62b409e27, 743,615,252,Yossi
147b4c9b-9fd1-4035-922e-3007c8452e21, 116,390,126,Yossi
c106de08-97de-4b3a-9b1a-f36e877d5c41, 734,210,374,Yossi
fca15ba2-a9e9-44b7-9ea0-76fe3c823495, 576,124,818,Yossi
5cad7398-a016-40b7-a354-77de8c537f37, 996,718,351,Yossi
0a0b7d3f-2bbb-48ff-a16d-051f4614133a, 935,788,873,Yossi
22a8cc8f-95c9-4da9-97ec-bb3b3d070141, 852,385,859,Yossi
0a46c647-57bb-4a66-89cc-65e004289ab4, 704,189,664,Yossi
41861a10-f481-48bb-b206-c2fde4e562f1, 779,964,44,Yossi
f1056cd0-d622-475e-83bb-e464b31ffec6, 864,573,726,Yossi
e14b3e64-939d-4482-977c-cd32c8e18455, 650,334,82,Yossi
7ec06f7a-0efe-4e54-ab68-27e16c1d7827, 746,859,744,Yossi
1c03763d-2648-46ba-9fa1-e679a2e81ef6, 845,560,86,Yossi
e8d12ecb-9dab-427a-bdc3-02359fa9a217, 158,730,432,Yossi
460e85b4-5673-4df2-9883-85adfb698bab, 151,285,763,Yossi
f0fa60b1-198c-4433-a260-07319af91d0b, 496,952,474,Yossi
6a9aecbb-85d2-4c7b-ad2a-6758a3f27199, 252,259,452,Yossi
08c97142-86c4-48f7-9bae-728712c83211, 490,284,954,Yossi
b849b0d6-016b-4b15-8fc1-bc034552ce76, 342,39,427,Yossi
8939bf87-2a37-41e7-abee-205a09c0d834, 586,336,425,Yossi
020007ff-2595-4102-a7f1-c35a7fabbab5, 82,868,635,Yossi
5a496b55-00e3-4807-8b3a-7665d4201d2f, 646,924,788,Yossi
88cf3e0f-07dc-40db-83f1-e122ff885f70, 736,251,858,Yossi
d2c8357f-ca94-4367-804e-a467481f0cb8, 605,90,228,Yossi
022851b3-e593-43fa-83e1-f221c32fd344, 788,694,653,Yossi
590094a6-9017-4199-89d7-afb81b78181b, 427,553,902,Yossi
3c109f3d-8dc0-4f3e-b352-8765566321fd, 900,284,13,Yossi
7b9b3ae5-5c52-4bf9-bab2-91a94afe93be, 568,613,315,Yossi
c459ec9a-2a44-4858-87eb-9abc7878d263, 274,161,50,Yossi
5a5629c7-4552-4841-a242-0a0a42eb446c, 127,404,820,Yossi
10fe8022-d179-48f2-ba68-e01b0729db1e, 317,260,225,Yossi
eccd51ea-9e63-4f08-a529-080742f47a18, 660,76,861,Yossi
2e14f21f-2eba-42fb-b948-9acaa3b9f926, 796,503,359,Yossi
b04da870-1542-45f9-b40f-8a32484535f4, 973,758,701,Yossi
7dcc191f-0cea-4f78-9fa2-4d6121020238, 615,645,169,Yossi
205a94d3-feb9-4205-997c-81ec197ec349, 224,700,588,Yossi
d29abfc6-2c8e-4c7b-9a07-5cc0f9b65a1a, 301,914,484,Yossi
62ffcb21-1e0b-4d96-be3a-5543ed2d73df, 524,684,52,Yossi
5d1c8e5c-2830-42de-aedf-a981cccdcee0, 412,512,256,Yossi
aace968e-979b-4532-8198-c03c765f2a54, 320,372,764,Yossi
a9d9f4a2-11ea-4748-a7d4-b4cd8b91f943, 738,610,845,Yossi
cf555449-8cd1-4abb-9f6d-0508658d67cb, 38,288,829,Yossi
e703dcc4-9759-47a0-bdc8-8e3729d43258, 3,129,619,Yossi
5ecbe6cf-a310-43cf-b3d8-5d0b4b55e651, 791,630,51,Yossi
a920afc8-275f-4cfa-b12c-5d1f380c931e, 544,926,524,Yossi
35075906-e3e1-4504-a061-f579231f47a7, 310,952,966,Yossi
bc97bc0d-ca3d-4d5b-a2ec-80d9675a4b97, 147,51,459,Yossi
e4270fec-c024-495e-96c8-24979c7e9f8f, 461,824,489,Yossi
90640835-7250-48dd-979e-a8167f69d6bd, 336,792,574,Yossi
b66cfbca-2870-4459-8dd0-ebb6ca0f54a3, 174,248,562,Yossi
5247113a-fffb-4719-9b49-f2d1c412f578, 606,476,131,Yossi
6fc4b832-39db-4c3c-9391-16653466fa40, 593,235,149,Yossi
bbfeba45-2916-4cde-991a-edba9de19754, 854,577,357,Yossi
aa48abaa-d45a-4dc9-95b2-614db7bfea6a, 338,222,572,Yossi
70d04350-20ca-49d1-9c68-ec398ac6a278, 968,509,284,Yossi
4b340a01-55e8-4e4b-ad59-e885e850fe1d, 434,979,757,Yossi
b01a75c5-a4be-4e88-aaa2-8de179d62471, 527,103,559,Yossi
9dae8fc6-5f81-4ca8-a540-be6f1166777a, 288,173,322,Yossi
da6277bc-6415-4d93-b6fa-ead2d83b3f7a, 305,278,784,Yossi
e1b2ab13-3202-4729-a339-dae02620200e, 357,701,495,Yossi
d3597ad5-015f-47c6-aecb-ed9b0da14443, 256,828,879,Yossi
f378731b-9c4e-4245-8ce5-0db81e43ea10, 57,186,154,Yossi
714d7369-2062-45d8-a502-0c6af47a9e8e, 918,949,692,Yossi
b12071e4-e6a1-4bd3-adaa-eb06baa7eb0a, 376,454,375,Yossi
d276c8a0-537e-4764-a3cf-467ee2698386, 609,808,827,Yossi
e62e06ae-1aff-4750-9d52-541f6ff9d3b1, 886,491,316,Yossi
fbb9bdd1-f6c9-4d23-8c4e-8b9e66dfd4a9, 205,900,812,Yossi
97d4c566-ce07-4ce4-937a-a4564acc3f87, 815,645,146,Yossi
3ea86438-5018-412b-b124-35f05a4dde8a, 4,318,303,Yossi
ac0ba0ba-e95f-4bf4-b079-ba8d99535c5c, 808,289,955,Yossi
6b1967b9-4bb8-4cba-8457-9b705bec6961, 363,498,875,Yossi
35e7d052-ad3d-4125-8bf8-e40d97675dba, 861,82,392,Yossi
a668778c-4e8c-4c31-be43-c28792aad60c, 691,912,323,Yossi
b5a57901-d770-42d8-96c3-4b9dbacbb3d0, 130,515,30,Yossi
f70ea22f-fe51-453a-b0ca-db35479c8944, 66,151,647,Yossi
0b6ee2cb-404f-4cc0-ba9f-e5096e7dd1ed, 185,677,364,Yossi
3e8bd178-ccd3-4ec9-aed8-dba029690881, 493,418,786,Yossi
dcd36b03-c20d-41a1-837b-6f99be590a7d, 469,152,800,Yossi
60625360-1782-4810-b256-b9f92123e8ca, 682,439,183,Yossi
44d64040-1ee4-429c-804f-e6ebda47a90e, 734,53,866,Yossi
16f19435-d2c5-4d7b-be51-d17d7379c4ca, 850,110,661,Yossi
a7c41ffb-24df-4bdc-ae0b-46eda702a2df, 735,14,954,Yossi
85de814b-bdda-478f-8800-4a76cf412c5d, 499,747,726,Yossi
2554248b-2181-44c9-adfb-ded3f63c38a5, 436,195,578,Yossi
51f5e88f-b826-426b-b62e-e03369217102, 991,76,385,Yossi
e73229d3-e85e-4916-8871-6aee91305242, 782,750,495,Yossi
b2c051c0-6a4b-4ce6-a75d-ff54948b2c18, 497,818,639,Yossi
3dbdadda-bb98-4d35-a6eb-ea697ffa4269, 938,315,869,Yossi
68ae5d7a-f465-4190-8f57-b3ded081adb0, 170,892,347,Yossi
4b55f1c5-2b39-4e32-82e1-4bfc183ba5d9, 75,180,641,Yossi
269a254f-89c8-460f-ab2f-5c27e4c10ffc, 210,956,859,Yossi
34410c67-25b2-452f-b1a7-0122a7dd82b6, 455,279,405,Yossi
f7a31b22-4750-4737-80ee-5db2c3ebde77, 368,329,138,Yossi
8eafbab8-eafa-4d21-b6ea-3d9f2f14804a, 691,684,929,Yossi
7f89d228-bf9c-4120-a7cb-24396568714c, 636,58,224,Yossi
b5a252b1-6ee4-42a7-b1ac-7524df4de772, 208,476,77,Yossi
dd53173b-d9d8-4c92-8c11-217c63774b0b, 415,898,688,Yossi
fcddbd61-627e-4a43-8f44-0993e082b835, 687,238,234,Yossi
75641ac5-fd8e-4538-b1f9-e3860754f7e6, 227,910,794,Yossi
8b619821-6f59-4782-b7ab-22ef9b62ac8a, 790,566,120,Yossi
10d53dd0-0d3c-4498-9919-f5f36d463d3b, 608,424,568,Yossi
2262e252-77a6-458f-96c4-15011387a454, 85,226,238,Yossi
a958dd52-c223-465c-93a9-c91bf90515c6, 718,536,795,Yossi
630eaaf7-0d5d-4d07-b341-e87a6615788c, 978,414,422,Yossi
b610f67b-a3e5-4716-9fe5-279313d6f9ed, 357,804,134,Yossi
cd58d894-ab63-4db3-bc70-ca8b5cf226f6, 709,302,257,Yossi
34ca8e3e-4c38-44cf-8cf2-322b1b89e35b, 646,960,416,Yossi
d63f3bc0-c913-4fc9-8a40-8d30701c8a6a, 270,659,280,Yossi
848b846c-b706-4b12-8353-b35d11ebe6d2, 952,521,718,Yossi
a6eeb315-107b-4934-8851-b33849ee2400, 626,228,367,Yossi
7d0eac1d-883d-49b1-88cf-20fabb7b807a, 610,577,761,Yossi
89ecb0d0-6180-4884-9c7a-bf08f6934a1a, 18,84,261,Yossi
cb16ebfa-0664-440d-89eb-c88df00accce, 362,552,830,Yossi
6656dffa-d6fd-42f8-9a41-3842d09777de, 985,489,939,Yossi
d5b3ed17-f646-4b95-bbc8-1f669b834768, 281,435,484,Yossi
15da2761-7f1b-4cb9-a0f1-d7d2f81d67f4, 266,330,433,Yossi
003561bf-4c86-4d63-9689-19450a94e0bb, 100,517,609,Yossi
fa138650-ee3e-43cb-8fe6-d676e9fc3814, 537,145,604,Yossi
bbcc888f-2903-4368-a4b7-a935f57f1c91, 702,338,764,Yossi
