a3072054-dcff-4e34-98a1-eb1135a77d85, 690,491,311,Moshe
762b44c6-2ab6-4f95-a00c-0383d8e79fbe, 902,539,832,Moshe
9d9f6ebc-3c2e-47e2-9263-b06c47abbb1d, 962,615,659,Moshe
f35a7d3d-00ae-4eb4-82fd-adc62da3d94e, 950,321,470,Moshe
bbb60c1a-4cbd-4264-87cc-2b61bdd775ff, 903,106,263,Moshe
0b4a93f6-4d32-4e22-8151-55e671ff3a43, 439,559,123,Moshe
65a2b6ba-9eaa-4374-ab34-93660a17e26c, 31,410,938,Moshe
3fd9059c-0d19-48f7-8347-09bedc8fe984, 196,977,497,Moshe
e127d802-658b-4303-9df1-802b2c54f043, 368,527,931,Moshe
62e3dd11-e624-4215-8e6d-03976eef111b, 620,194,639,Moshe
a85256e0-100c-4be1-95ff-102605561bf3, 478,24,656,Moshe
9b9c34f2-044c-4bca-91ab-861df950da04, 25,389,348,Moshe
6908798a-f8c5-417e-86b1-5f543cfed763, 102,425,145,Moshe
cc53b843-bba8-4b7a-a04c-b1ff343d38ad, 92,199,16,Moshe
06176b52-eefc-4f26-8aec-14eef038e267, 117,308,227,Moshe
40d58046-f342-4202-adcd-e06e942c418c, 193,186,831,Moshe
8ca92fe2-d316-4e5d-ad92-a4b2b6023707, 488,694,907,Moshe
82e264a1-52a4-41de-bb72-c70dfc088668, 908,488,480,Moshe
57c17a85-25ca-438c-b90e-3d9daa278b31, 647,495,512,Moshe
b3d6dc7d-0c5e-4f23-8814-582806e745a5, 813,534,13,Moshe
71f10efd-1801-4a00-a614-574c6e4c626d, 899,342,422,Moshe
a5e38afb-367b-41a4-b01e-37abc2c06b17, 21,473,297,Moshe
25142742-1e6c-491a-876d-defdcc818cbc, 812,878,715,Moshe
13d9fe65-6256-4b6f-b7ea-89c82ede01c5, 914,337,134,Moshe
e8f85a55-44ac-4689-8834-e0a7ad637d67, 976,938,212,Moshe
6b891c73-0701-4486-9878-1db190d8219c, 923,79,669,Moshe
1106d47d-02b9-41c6-bd43-0880c43d3f26, 271,176,341,Moshe
76510a14-c5e5-4840-a065-f09d5cbeec82, 100,133,498,Moshe
57f7cc2a-9572-4a36-9bae-3f4747e051e2, 730,568,534,Moshe
1a789701-ec98-48a8-866b-a98cafb6f031, 177,376,892,Moshe
b08c4827-8458-46d5-bcef-a4e1f4b1e393, 834,288,890,Moshe
b0031c58-1bab-4c26-bdc4-815f5bbf0000, 133,192,855,Moshe
9dd0f80d-4c23-49f9-ba21-e856a4e79ba7, 593,97,834,Moshe
50c3750c-ee02-4849-9da4-27c1ec30b1eb, 928,379,306,Moshe
1953a1af-f686-4df1-a30c-441190141773, 117,572,357,Moshe
a0b1d0c9-819b-4388-884b-d7f27bce1925, 773,931,549,Moshe
f0628bb5-8807-416b-accb-e1f1837221aa, 269,723,417,Moshe
2220ce29-c291-4124-8139-f17321a1dc4c, 841,543,359,Moshe
b500982c-b39f-4f6f-882a-1e30b9618fee, 670,799,209,Moshe
e9c16519-56ce-4c01-9752-aef68ee89fe9, 922,290,904,Moshe
682d06e9-d07e-44ed-afe4-51acc5df1e46, 762,636,502,Moshe
41cf21ab-09ec-45e6-9ba9-81906f26f2bb, 822,80,50,Moshe
37977054-b78b-4495-bee2-488204c52003, 243,843,747,Moshe
aac08fef-0f4e-4267-900c-f87d87341b72, 355,331,980,Moshe
d0bc52eb-ee74-4e40-8047-806b73f9e3fd, 834,341,795,Moshe
52ce6734-d032-4d6a-b0b6-b9d35db47ff8, 36,982,559,Moshe
3f30e0dc-ab75-4043-9216-08a1595e8eb2, 142,955,636,Moshe
ab2a2605-740f-464a-a077-a5603fa76047, 983,907,652,Moshe
da103bcc-f76f-4dfe-8394-be2df023ad03, 475,991,744,Moshe
0389cf6b-cfbe-492b-8471-93c95cf236cd, 531,462,391,Moshe
b003bd1b-8980-4f5a-a36b-02c2d1c5f856, 647,669,806,Moshe
71c7ff1c-b125-4c8c-ab53-d813134c4526, 929,166,742,Moshe
0a2e1092-9a76-47ae-9c23-e40471aef1f3, 802,294,493,Moshe
04a505a7-0e29-4f77-b5bc-181032e24c82, 308,530,88,Moshe
bb0fe0da-1e46-4abe-a2ca-11f39b2c806c, 801,912,393,Moshe
78ac84f6-7589-48ec-b8da-021b01aae322, 435,8,202,Moshe
060c6cdb-ea48-4c58-8e43-6272ef474b97, 563,635,815,Moshe
8da4a735-68bf-4765-ad9c-03b787db8cfb, 648,780,333,Moshe
ac7d6ac7-35b6-4cfc-a741-af38b2f3b38c, 268,777,728,Moshe
57260c51-b520-4902-9838-09d2b3c20d0a, 849,347,88,Moshe
56d2df3d-9ac0-4b5a-a8ec-39338a2a8fec, 304,711,382,Moshe
3de1b3df-7622-443a-8e15-b86649ed563c, 356,707,660,Moshe
1a124149-3975-438c-b78e-de5d9531db1f, 175,904,176,Moshe
170e2d7b-e987-4d6a-b431-5c962629ed4a, 53,232,689,Moshe
c6e96246-5098-4d3a-b75d-22def62c9ad0, 67,832,425,Moshe
567e0f76-706e-4802-821d-2d811b7b2d26, 549,183,993,Moshe
0a9125b9-4baf-4f20-afaa-e2a0d2f2d168, 260,40,984,Moshe
8bb22404-8c70-4d5b-a780-32af52065d06, 542,967,825,Moshe
028be92f-e0c5-4349-b8da-6bde1bc40c75, 575,997,888,Moshe
a860a1de-a599-40d5-8fa3-3d7caa0ecc35, 474,661,388,Moshe
9f19b075-0136-4ec9-ad40-7f50d6677aa9, 15,952,945,Moshe
9232fcf7-37f3-422a-8adf-811000218e8d, 406,4,818,Moshe
2e48d79a-c5d6-437c-b5a8-c18053962271, 704,446,206,Moshe
8ee61f02-226d-4e34-9068-8ff95c4f8fa4, 731,261,102,Moshe
48d6c70f-1e63-4cc3-a25a-9670464e3bdd, 27,510,404,Moshe
7607ab5a-bfce-470b-bdd6-5307c1626d08, 127,582,947,Moshe
