91db6162-cb04-47f7-9bf4-f1c90cc310dd, 418,260,518,Yossi
cdc0b792-e1a5-4772-9397-57140666e5ee, 506,982,37,Yossi
6a6e9daf-75d3-4af0-be3e-99de03e3a0e2, 213,681,370,Yossi
2b9fc4ea-fff5-4404-92fc-aef1ffe4bb41, 727,523,809,Yossi
f4954488-141b-41d0-8221-0fd11c11809a, 542,187,154,Yossi
61f8d897-f851-424c-8972-1595e08ad4a1, 716,886,906,Yossi
ea60ccf0-29d3-4505-a7b2-af4cf594f8ec, 752,498,301,Yossi
d97fed00-8434-405b-9491-f5e77a74cfd8, 117,666,995,Yossi
af96b0df-1d95-4b8f-997d-53930f0cb4fd, 941,681,971,Yossi
4c0fbbbe-8f4b-4de3-8225-21561625c15f, 702,48,272,Yossi
b470d239-53c3-4bd8-aea1-ee79a09271e3, 701,369,67,Yossi
b47fbd82-bb00-4b62-9178-5eda988d3f93, 714,42,214,Yossi
3a7ac05a-da0b-4893-b02e-b1453221a061, 261,862,293,Yossi
0db6c170-a705-48ef-9141-6fffb165fa55, 6,17,644,Yossi
c22baeb6-56c3-4ebf-922f-e697b7f5cbc0, 400,860,873,Yossi
a1aa7490-993b-4f83-b940-d9c598fa081d, 273,831,927,Yossi
d8586a9d-42dc-497f-b1b5-1116be2c724c, 180,558,615,Yossi
0d4e6053-abb5-41fe-8a73-045eb4360ce0, 250,971,179,Yossi
5ea2ad5d-b815-4954-a063-8992cf496f13, 208,301,592,Yossi
159b0234-8698-483a-a5b5-eb7e20b3ea26, 521,563,301,Yossi
5bc06f40-635c-4696-ad5d-b92e6a6165a0, 65,510,634,Yossi
b4bce8aa-5d6d-410f-bfea-3b0a737410ad, 99,26,155,Yossi
b4278df8-c535-43b9-a4f9-d3b64d7ca960, 743,826,145,Yossi
cd2ceb20-fc17-4645-a9df-c83c1552a33c, 938,456,24,Yossi
7011a181-5030-418a-b9f4-aa0f9a8bd334, 613,746,481,Yossi
045d9cd7-c0db-4a74-8ab9-c1e4c939839f, 656,716,804,Yossi
a89dedc4-1897-45c7-9d97-5b78081b4cc2, 123,669,849,Yossi
2bc93547-dde3-4665-8743-439770cf1c16, 44,522,489,Yossi
612c59b5-789a-46e5-adbe-e9b01fa4c8ab, 655,451,396,Yossi
9958cf81-2594-416f-af23-f3c9315747d1, 887,506,740,Yossi
1b7fa75f-3b4b-425e-a731-2a8c2bda9216, 620,738,299,Yossi
4abbf188-731b-4a3d-991d-15251e1a8433, 990,940,505,Yossi
667ffe5f-833f-4171-b755-fac9d864cae5, 10,301,834,Yossi
1ac7ce37-d666-4172-a6b0-b4099b83514a, 718,529,5,Yossi
7dda4b27-e403-4c50-b0fd-e42ff7fb6eca, 783,240,103,Yossi
f2df5300-9b22-41a6-91b2-9f9bc9869b27, 591,635,225,Yossi
6bcc345e-3c1b-4092-bf81-ef9e83a4631d, 696,551,584,Yossi
a55d8c9e-ecc6-48e2-8252-662f8d321d31, 786,399,893,Yossi
39f6fa44-f360-4e44-b0dd-5846b3fd2f95, 451,21,986,Yossi
225c457e-3a3a-4083-a571-e9ca33e8b69a, 145,443,574,Yossi
574a239c-fc32-4344-b104-5b7d9f1f13dd, 757,854,320,Yossi
f4827880-a494-4d97-ac2e-659c90cd257d, 404,318,716,Yossi
c601ea94-591b-4947-b5b4-93f478d0d164, 724,622,805,Yossi
d3a0f898-997a-4538-8e81-0d9f12992301, 974,646,415,Yossi
cb27ccf1-2122-424d-9e1c-c481cdf327c2, 969,403,141,Yossi
bf8906c8-f373-4c37-8263-30609b9e2af8, 844,260,283,Yossi
a470da6e-6730-4630-bddb-24bd4c4135c1, 387,64,814,Yossi
a84928da-af2d-4941-83ab-36cc93e402a3, 172,191,954,Yossi
5d0c37b9-c8f3-4a1a-afca-6b1badc92bda, 156,832,340,Yossi
097a85d1-0173-45d2-92aa-1d5fbf49dc90, 405,540,919,Yossi
3b958b6d-cca4-4f89-884c-3d1c54e1c7cb, 518,864,857,Yossi
e40322a7-1865-4e21-b6b1-e7247c31e2cd, 261,959,673,Yossi
6a453af7-06be-4592-91a0-8d8444b77bb5, 683,379,920,Yossi
27488539-9e87-4c64-9bd5-ffa0dd5765c7, 385,866,14,Yossi
421bdc4d-c621-489f-9de6-0d91046599c4, 418,720,904,Yossi
d11ba1bd-248f-44fe-9cd1-03aa32ebdc6c, 169,816,994,Yossi
