7009f754-9f1c-4481-b325-a7c6987297c0, 532,679,219,Yossi
f9e9490c-3220-4a34-b1a7-b46b9a2a3cc0, 796,96,468,Yossi
2ec8dd59-6c82-4fdf-92df-e244d6c80577, 205,166,363,Yossi
304263de-aeb5-4ec5-ab18-1979d4065117, 523,909,523,Yossi
d62ddd8a-3736-4480-9eaa-f7647bc97171, 397,462,192,Yossi
56ef2bfa-435a-4423-a7cb-f77b10a2a024, 221,103,379,Yossi
259322c5-470b-46fa-acc1-2377c46903d7, 301,265,897,Yossi
45ee2770-3a2f-40e7-9172-6f91eadc063d, 275,205,151,Yossi
846ff46f-cf65-47e4-8462-eed9ae4dfbc6, 221,160,818,Yossi
dbc38c9a-8b71-41d2-a979-178047199770, 55,685,145,Yossi
fc52b63e-7747-47fa-87a9-779aed2527ce, 727,766,451,Yossi
f320e5b7-d1f3-4e0e-b518-d66038f3adde, 416,896,726,Yossi
74cdaff7-04ab-444e-9c1b-b22ecc418060, 49,370,591,Yossi
0c0104cf-87b8-493e-9668-d8045b91466b, 877,514,722,Yossi
fc03924e-e177-41c3-95fa-d5625e01ef68, 912,776,913,Yossi
d490b9b1-d35f-4f9e-a37d-c6b5024ebea3, 552,836,777,Yossi
63bb8b0d-12bd-45a1-911e-7aad3d6acb8c, 394,743,364,Yossi
efa54ebd-5d66-413c-8bd3-9a78a11eb038, 421,433,513,Yossi
4c188817-87ba-4e07-9476-c037462f6e40, 554,257,474,Yossi
123968fd-caeb-4e73-b85a-5eb5933a8f36, 69,575,934,Yossi
d22e9b05-f53f-40ec-9f52-f3ceaf698e1b, 648,151,480,Yossi
480405c8-a659-4dc0-a2a5-88dc39cb402f, 218,794,143,Yossi
65d6727d-08ae-421f-b19c-c1c5ffcf9770, 73,980,565,Yossi
0dde24aa-6214-4e13-9065-2455cdf806d0, 464,173,731,Yossi
7ea97275-bdd6-4f52-a061-3880bbc532b2, 787,422,750,Yossi
3ec9fb61-6268-43c1-8925-0aca66d20c31, 176,362,427,Yossi
b748fb67-5480-4f92-8d26-a60c89e13bab, 236,668,323,Yossi
010bd023-0eb5-4dee-9865-f2f79686178c, 42,660,940,Yossi
20f10b55-b588-40fd-b58a-7c019668a17c, 780,307,333,Yossi
79457620-bf33-4f1e-bff9-411e793c1f08, 936,860,639,Yossi
d16588a9-e229-4e37-a6a8-3e543b6e8744, 253,978,794,Yossi
8d2a1d0f-b900-4fef-b9f1-54118c66d997, 655,230,364,Yossi
04d42198-f94a-4031-b3fb-fe660a758754, 242,694,981,Yossi
c145fdb3-4e20-49f1-81a9-e0dbfe015301, 770,480,854,Yossi
c8c8097a-43a9-4977-b43a-556066d351e8, 213,928,571,Yossi
91787b20-9e7a-4056-8994-2d654a390115, 631,632,11,Yossi
071995d4-6888-45ea-9b89-352183931927, 762,379,894,Yossi
02bfec59-90ae-40e6-a623-371bbc5eee01, 47,831,905,Yossi
e6777b09-96c3-498b-b7ae-dcc2814e4c2f, 612,607,489,Yossi
c6a5d2c2-e37a-4a01-beef-d2df638145f2, 539,437,487,Yossi
afdc65cb-5efb-4da4-bb86-fddaceebf8a6, 809,135,120,Yossi
a09c288c-1fab-4522-b841-19bcab89b0a3, 924,212,193,Yossi
044fcf5e-c33c-4984-af2e-20e8d955f3c5, 936,133,193,Yossi
8547b33c-c012-4788-90b4-bd0a048d9add, 386,932,666,Yossi
7563cbea-b8e3-4449-ba91-005d9fffee08, 445,464,189,Yossi
b4a62955-b805-491b-89af-6ccfe5fc1309, 467,827,730,Yossi
722355b2-b287-4f03-b178-82c4e549fca8, 369,149,674,Yossi
b595bb31-f5f8-4e7c-a703-aec015d89468, 323,174,482,Yossi
4ca64294-7d33-4e67-beef-bce7541dd328, 743,206,148,Yossi
f5b51a66-0f76-47f5-bdf1-eb5178c5ebcf, 888,43,622,Yossi
d6b33e73-e852-4afd-b7b4-856c15ee2979, 873,702,258,Yossi
df940555-f7cd-4a52-9c65-1da2cb459014, 494,960,345,Yossi
78b2bea3-4479-4ce9-9020-f7492d603d23, 735,287,717,Yossi
9b042c82-dbf6-4091-8eb5-f95280923d90, 379,694,500,Yossi
3cc8631b-b238-49fd-b818-56e8a35ee3ef, 817,376,445,Yossi
3d10ce46-a8c7-4fff-93de-e804bb35520d, 229,600,367,Yossi
a9a28053-9fc0-47c5-94fd-ad03c28b11a7, 717,146,778,Yossi
7292d666-3fde-4d3d-9a3f-49b3a8c496e8, 758,170,289,Yossi
59d7ce5c-be62-41dd-9231-b36ca30937f8, 812,486,959,Yossi
6fe3efbf-8faf-478f-9793-b3ecb24c11cc, 636,182,6,Yossi
c1bf97b6-5aba-43c2-bc9d-5f3d53686eb9, 46,48,91,Yossi
ff96d237-f007-4b74-a466-9026b4c68742, 570,512,231,Yossi
21396578-36f4-4fa5-ae45-0a0d84898985, 408,950,503,Yossi
7797ac55-414e-4324-bd90-b5fc2db4d0fb, 842,731,540,Yossi
86ee43c7-5e8d-4a8c-801b-8654b9837a90, 13,989,453,Yossi
ad2e77e6-b152-4771-9bb4-3c8e437572f1, 175,504,797,Yossi
794908d6-d115-4392-a828-714c08a0f2fa, 38,514,604,Yossi
0ba917b2-9b07-4af3-9223-2e7af253c2de, 779,171,895,Yossi
b97e83d1-2f54-4466-a60c-666705b6044d, 842,115,532,Yossi
a6290729-7560-4d2f-b938-05ca5f6ef3f3, 967,680,474,Yossi
a06f616f-17b9-4270-8f39-a4bb563f11c0, 385,99,106,Yossi
b2cf96da-00de-4378-8024-8ff79957aa5c, 711,334,646,Yossi
108ba4db-2d76-4ba3-bcfb-3bfa293516d5, 409,248,863,Yossi
d225fde2-3c38-43df-bff5-9369ee85e398, 214,819,649,Yossi
5b22918b-f17c-40ef-9205-9c867dce1c06, 863,874,414,Yossi
74f08185-caa8-46e3-835f-5061e31c2473, 238,746,180,Yossi
96e80e24-2e6a-42d9-ae69-4c82c7987510, 834,638,980,Yossi
548f2101-1804-4bfd-9fd2-fa48f65f5b5f, 163,599,666,Yossi
3ac5f2e1-6de0-4a71-8b7f-2cff9170a6da, 401,265,875,Yossi
607fc3c2-dc87-42bb-a5d6-d82041bf7c91, 194,726,397,Yossi
aa21eff3-9901-420a-b431-26d5cd07bf90, 697,439,270,Yossi
538a382c-7a05-4fc0-9201-3dbfe2005629, 29,457,632,Yossi
f72e5c0c-cb62-4ae6-8db1-cc6b20464fce, 434,300,655,Yossi
1b98c030-6ca3-44b6-99bd-bd9204511c83, 805,764,257,Yossi
236e4508-e694-4063-876e-838bcb7e183c, 932,822,694,Yossi
