0632bce7-7b41-413a-8d7f-fea8595690af, 171,749,22,Avi
07931a89-d17d-4e35-a1d4-02aa0deb765a, 210,240,676,Avi
cc0ddd3b-0790-47ed-b622-cd6deac96cba, 483,114,743,Avi
d7a77606-621b-4302-8b17-3901b073fe4a, 836,710,247,Avi
daec644d-43ad-4ca3-820a-284eade01578, 418,11,568,Avi
bbbb7dd0-55ea-491f-8289-0533975ee300, 179,774,450,Avi
d395c1f2-ea51-4c67-8ada-247a2cf77c94, 321,367,945,Avi
cf52fb8f-4340-4ae2-b4df-8a72d357e453, 736,745,533,Avi
4e7a8f93-ed03-48f2-a50b-fc16f7a355de, 106,698,244,Avi
fdf46375-3006-48dd-877a-c8bcf4f4188f, 825,354,261,Avi
e5dc3406-64a2-4407-b0f0-4b3811bdd0ec, 785,958,553,Avi
cf8e32c8-8bb0-4efe-9791-d0c62d53e25f, 531,157,345,Avi
24da95ab-2150-4018-8ad3-777d9aeacfb1, 292,513,236,Avi
d61522c4-59e9-4cf8-bbdd-73e62745c200, 963,676,510,Avi
29f79f6f-2ce1-49c7-8487-02e87e8e5db4, 934,211,230,Avi
c0aa4e8a-8e92-4af7-8b64-9433a912796a, 165,450,279,Avi
fe31aa2d-44a0-450a-a13c-47e2b801a2f0, 920,194,207,Avi
65b7f6e5-6d8d-4b75-8454-9cad888800d3, 190,97,976,Avi
b0da22c9-1d13-4cc9-b58b-30b953a6ae21, 911,434,4,Avi
f515721d-245f-4e07-a076-4da2d6b4f383, 487,105,541,Avi
2b40a510-01c4-468a-a06e-f651d3c792c2, 433,656,759,Avi
9f006e1f-59c5-4af2-933c-db23d5820724, 482,51,751,Avi
1a512097-ab85-48b3-82ed-5ed1ec8a3e0c, 693,885,852,Avi
4b21820c-7694-43ad-b94d-bf4827f562d3, 224,885,262,Avi
29b8f3be-5e6d-4345-92d6-1e7e5e1253bb, 215,357,689,Avi
09c656af-3919-4227-9e4b-2e7fc61b9616, 435,800,535,Avi
1774f590-ce2e-46d8-abee-6ff599da3b7c, 304,939,248,Avi
8cb7811f-8757-4093-a2b7-a6220c376ae5, 963,904,160,Avi
49530699-eac2-45ff-ae21-92ae93d33d10, 55,596,861,Avi
fac4e1c7-8c1c-4f87-bc6c-e469997f4af6, 575,618,722,Avi
abdebcd8-2c81-443b-8480-64b539a7a0f1, 341,803,409,Avi
d6d436ff-c632-4557-93cd-144da95d08da, 693,531,20,Avi
fe0de761-681e-4191-a722-00ffa5535be9, 749,453,160,Avi
ac2e85aa-4b35-47d3-9e0e-d9a65f3ce6e0, 478,471,564,Avi
566c4b23-8c81-4215-a198-cafc1f622802, 426,696,307,Avi
30b2a69d-6b61-4a6c-9eb6-a1271048c63f, 944,974,738,Avi
9ab2abd6-eb2b-4ccb-b99f-d03afb0ad48d, 287,477,632,Avi
c05163b1-1f23-4c73-8574-39e0e06f14f1, 468,183,164,Avi
9ac17ea0-aca7-428a-9aed-36f0d3bd463a, 294,468,751,Avi
10feec0b-9350-4bc4-85a1-3958c21d7dff, 599,428,454,Avi
9c58a8d9-1862-4423-9854-279269401cf1, 888,118,268,Avi
6d4f31c9-55b1-4384-bb02-acfbdb193766, 131,882,83,Avi
7ef4dfc8-c5ff-4648-a9af-a998e92815ce, 852,520,825,Avi
3b87c456-0720-41d8-8940-c5c8041149df, 670,685,348,Avi
b62dc1cf-582d-4710-a31f-ce1148f2ead0, 375,825,468,Avi
3cacc7aa-73c4-442d-83f5-123c2350c0f7, 683,538,208,Avi
65703d92-ce0f-44f3-87b8-2006e5ea1b88, 852,110,620,Avi
0d44e2b3-ea2e-4b02-b054-e09b2202c071, 124,289,142,Avi
4559cc3a-a2dc-46cd-b6c8-ca4b2390d6d1, 90,871,620,Avi
71bb092a-6a6e-45ad-912c-1ed2894f63b5, 245,399,63,Avi
f72859db-fed2-4ba7-bfe1-1370f1ed56a4, 268,150,25,Avi
2e4b030e-6c2e-4f02-b281-73b5602194a2, 705,589,354,Avi
c2065487-a6d6-405d-821a-5daa159995e7, 296,295,812,Avi
bbd13040-144e-4a37-a2ce-f261ffe27c51, 225,93,454,Avi
dee7578a-66c3-4525-97fd-2151168e59d9, 912,616,791,Avi
aeca0d11-a10c-4ce1-82b9-f5f1f07d6533, 284,93,357,Avi
1ef5019c-074a-4b1a-8b3d-20cc56ab47ce, 695,610,928,Avi
74656cb0-1f29-47f8-964c-e0f51b76abc0, 543,746,319,Avi
e0643130-c35e-4852-8adb-356a4c497c07, 832,764,828,Avi
dd847269-f8ec-4197-9bd2-8c2f90a52786, 126,41,12,Avi
52b10e62-a33d-43e5-a51a-1e6d4004386d, 461,607,122,Avi
d2cd7973-b943-4a17-9985-13f136e5c91c, 762,402,535,Avi
c2bec9f9-ea6c-4033-97b8-85537847291f, 324,668,237,Avi
402ebf6d-ca31-434f-ae48-ef698ea6b7ed, 114,387,244,Avi
d0379c66-7f90-419b-bb8c-06afd5315735, 394,627,18,Avi
be82d1a7-eb62-400f-aa81-def4fd7a10b6, 167,211,672,Avi
cd74e945-67c3-4a5e-85a5-901fa4f5bc03, 350,804,778,Avi
5fe8ab28-cebf-49bd-927c-41e0585bc7f8, 264,549,787,Avi
900720c8-26dc-4268-8e32-4325f76559d0, 134,723,403,Avi
8de22a88-1922-4235-9eb8-4636f1503d9c, 705,872,823,Avi
de652aba-6389-4f2a-a27c-5a2a56e24f66, 525,170,254,Avi
e7c4e627-cce3-4ff6-9dc6-283e28a634a1, 801,763,484,Avi
f4779e99-cce3-4812-a9cc-b77c2e41b967, 333,150,214,Avi
bba8f89d-eee8-437e-a88d-d31af6295d4a, 256,959,424,Avi
0fbe0501-c546-4bed-b9ec-03696c2311ca, 120,581,224,Avi
587fb5f3-7eef-4313-9925-60a7bef105f4, 685,149,119,Avi
a6a95fed-97c1-4dca-8503-18d12f629326, 302,666,554,Avi
fdaae8ba-6b47-4af9-8785-891673a0622e, 156,775,235,Avi
337ca358-ca25-41bc-8eee-52aeb9d04947, 232,197,59,Avi
86bfd130-b6d6-4a29-9610-145c94d69f6e, 333,629,678,Avi
623b1c5a-665d-4d6d-9cbc-e464122c7d52, 133,617,795,Avi
20ddfa77-d95f-4811-8f49-af4c596bede7, 413,588,217,Avi
727d15de-489c-465d-a68b-d9ec52e644ed, 988,592,863,Avi
34d509d7-de33-4754-9147-263120d254c6, 532,832,61,Avi
7be70810-a91c-476f-844f-298392742765, 459,94,844,Avi
45d187ce-09d0-4a5a-9c8e-e4eca78fd792, 355,144,966,Avi
b32c8038-5489-432e-b311-a8bcb88f4e53, 564,447,574,Avi
ea9573a6-0a96-4127-919a-b3e5e9468c4e, 284,404,207,Avi
24e59f34-d678-42ab-a767-1af40ba70857, 269,369,394,Avi
ba13c4e4-ab5c-4310-a05c-1c89788beeef, 19,570,566,Avi
298029a6-b75c-4ebe-a564-5f2c45446c6b, 425,1,520,Avi
a3eee7dc-faa6-40ea-88fd-7f8603e59cb4, 535,124,343,Avi
3ad0afe1-5d1c-4c81-b6eb-2414b0ca7888, 627,706,991,Avi
0b8eadf4-4497-4a09-b6fc-86be8076fc2d, 7,696,556,Avi
1a970849-d1bc-4403-927a-80ff0eebb61c, 254,768,832,Avi
88a8871b-800a-4d66-86c1-018c3b83f54d, 493,696,681,Avi
4cf31e44-a4a4-4ff0-9b1d-93578169ed62, 390,875,53,Avi
5ebbd037-906d-4349-b7a0-f7be3f2e3fde, 92,767,182,Avi
91301705-778f-45e9-b1b3-a6e40dc3ed6e, 104,847,214,Avi
44b5a9e0-6079-4f9a-bcaf-24828db729f2, 589,144,220,Avi
89422dfd-d0b2-4003-858a-d3c9493f8120, 822,969,22,Avi
27d50042-4683-46ef-9390-68e7ed28b10e, 298,108,832,Avi
891d2767-3a5a-4e79-97d5-acb2e40a9b7d, 540,923,968,Avi
417b9efc-5e36-4c10-b8f1-c37162b27f2d, 502,726,437,Avi
0ecc635e-dd8b-4078-82ef-034f69376617, 973,557,750,Avi
ea8fcd3e-52fb-4267-9226-d9d5c5aa6914, 19,30,634,Avi
ab3b5e8f-7e8d-42c7-b2b7-2349514ff074, 373,774,671,Avi
4dca53fe-25d7-416e-9c88-409c3350a41c, 711,628,693,Avi
d6888220-036c-4d88-aae8-79064374de0b, 513,334,232,Avi
5d6c6c5e-c18d-4d75-94d1-27f4df5cffe3, 338,431,276,Avi
3267d1ff-897f-4e49-b14b-b49f43378526, 129,39,562,Avi
593f128e-3e3b-4c4c-9d7e-7c42f3a990fd, 772,184,726,Avi
db96f2ac-764b-4057-8c45-11562e32b437, 535,955,660,Avi
18465909-5726-446e-a55e-eeb033381108, 1,952,772,Avi
c5c756bf-f2ca-46ae-bcbe-07c194ace6f0, 712,887,149,Avi
79127c43-2bd1-47bd-b225-2fd36487d909, 615,117,211,Avi
b3156c54-b1ad-4c51-b5d5-2409051ba222, 431,86,817,Avi
b9c5c8c4-115d-4e53-ad0e-b162dfd9f73f, 579,217,368,Avi
35d6005b-39e5-47c9-a124-e019d58a9cb6, 547,111,341,Avi
dad9e7a0-61b1-4e99-817e-2d9ed696ccfe, 328,783,773,Avi
362eaedb-5724-4e1f-a43b-43eaf325d8cc, 601,202,492,Avi
ad1125f5-fd28-4fc0-9ff5-d8e6412571a4, 693,373,688,Avi
94bf98e6-d003-4557-aa81-dc813e3341fe, 873,202,373,Avi
b0bfde2b-2e62-49ef-813c-53a267cb713a, 25,482,73,Avi
2093e7c3-db10-4e7f-8670-73366d5bed3a, 972,372,821,Avi
aa82b7c9-ea28-4a79-8a60-654b12f1edf6, 898,998,739,Avi
063d9b74-b0d3-414d-b7b4-089f633ff8ec, 544,897,217,Avi
5f7d8b32-7a20-4fcc-a15d-994401f4050a, 21,906,346,Avi
973eaf02-1e17-4b7d-810e-f9fbede371f2, 457,549,821,Avi
72cbd662-ef1f-43a2-9357-b26d1a6e021d, 195,226,73,Avi
dc8aa60b-02c9-4604-9212-585a62a0710b, 385,207,173,Avi
9108157d-dd90-432a-a90d-5e01af871b97, 886,399,751,Avi
a34dc390-8e0e-4318-9dcd-3fe02d81b726, 281,19,514,Avi
42e3fe0c-d362-4bd6-906f-d5cb567cfb37, 460,740,914,Avi
578d7415-7d0e-49e2-8757-9f953be971a2, 836,407,602,Avi
d792c3f5-c11f-48d9-a247-6cc6d09fcad1, 744,605,843,Avi
c0bef3aa-5560-49fb-95ec-e59735a31895, 546,648,112,Avi
c78231e6-4ed1-4020-a429-fd5b4ad265bb, 601,782,884,Avi
37be7ce0-149f-4369-a734-61f5b04ee0ea, 556,580,294,Avi
9ecb2a48-e4ac-48d9-9ed8-4e22aa3e279c, 146,237,823,Avi
c3b4e607-78ea-413c-b876-576d31269ed4, 865,679,974,Avi
dec489b2-cd2b-47d7-b98d-d6629a13d130, 301,638,276,Avi
5f1c78ca-f967-4e39-9dc0-ead10b91ec25, 899,87,972,Avi
456174f7-86e9-4336-9d31-6c2fdad9f871, 71,617,979,Avi
5623fdf5-0108-40f9-8024-6722ddfc32e1, 225,85,157,Avi
0e77be82-5a70-4f8d-9694-4a1ad6ea6397, 302,184,500,Avi
3641ab12-5656-45bf-b151-597436149c88, 743,711,942,Avi
9a8c8696-c119-405e-aee9-3b4e31c43b87, 976,648,577,Avi
02bbf449-6419-47ec-9846-447426e58d9f, 960,783,424,Avi
66940934-ccf9-4cc7-88e6-4ef94dd029ab, 287,330,818,Avi
4aac1eb3-177c-451e-8729-56b54c80586d, 457,135,781,Avi
9f2a3bae-e4be-4b7c-87fb-5f2b4676dacf, 690,593,62,Avi
b17a5d07-f5ac-4873-8136-609e32a31f2d, 938,536,767,Avi
4a44caff-33f5-4641-9f4d-40ea56bdccc5, 327,844,519,Avi
2dbf25e7-4b6e-4546-be2c-eabae4c04311, 870,476,31,Avi
f110ba6c-0ef1-4cbf-9ff3-14854e5205b0, 131,376,697,Avi
b0bead84-e40e-4c78-b262-63e261c559f1, 728,255,396,Avi
9b85b97f-92f0-4b77-8a12-3367323dd4c0, 792,402,524,Avi
6fad2f70-a561-4b47-91c5-333f526f1865, 879,888,32,Avi
e2860ac4-1c6f-4cd2-b231-4301a77c832a, 398,339,854,Avi
889a0170-da7c-432d-98d9-7d8a10b41a59, 850,612,755,Avi
43b544a6-3d35-470a-a69b-1dadc28ed9ba, 155,612,482,Avi
535e67b3-07fd-48de-b937-81df68ec8b78, 199,534,490,Avi
1721772d-3352-4cbb-aedb-e79011b8b803, 95,362,647,Avi
8fe4cb6a-d1e5-4ab3-97d5-b9e62ce34063, 732,416,865,Avi
411bf3ba-a3aa-4519-a2d2-596171f8de86, 424,107,172,Avi
0e2ab7f0-1a66-44b0-b317-c3241888147c, 546,829,408,Avi
1328176b-e83e-4646-9cbc-f66e35094e51, 725,558,76,Avi
d0a1a473-3446-4812-b31b-79d820f59078, 422,664,732,Avi
cf10dd07-5324-4cb4-b2c7-56dce790624f, 257,810,704,Avi
db7f4241-8e17-436a-a65f-95cfa5ab1655, 31,541,197,Avi
24a7ae47-f0f1-480c-9aa8-c07c72b0f628, 911,475,233,Avi
00512b79-1e52-4258-957f-3f81e048c804, 763,715,862,Avi
8fe9143c-ec01-4ae4-a6a3-ea62e6eb3687, 547,930,840,Avi
86386d66-e458-4e6b-a55f-2156bdc11ff7, 208,634,891,Avi
5b7ad2d3-9241-4ade-ac64-b272b7fd968a, 748,61,984,Avi
f7e8876e-5fbd-4e51-985f-4ba6653873f9, 658,455,781,Avi
e11e81cf-c4f8-43b7-bd02-21082c23017a, 858,850,509,Avi
60c2bbd4-cae0-45f0-8837-979ebbc55cf5, 447,125,55,Avi
b5b7fed5-37dd-46ad-834b-31b215c1d2c6, 679,731,947,Avi
f632aa86-8c2d-449d-b8c8-fd05074e3c56, 749,941,722,Avi
19ba187e-3dff-405d-a39b-53295ebaa288, 785,64,820,Avi
acb08a37-4df7-4fb1-a465-0f71c962166d, 451,819,940,Avi
6729baf9-758c-4a74-a084-fddc9a10b61f, 633,660,390,Avi
a74f0b14-3023-4d0a-9498-f338baf2884a, 309,997,898,Avi
131742ac-fd9c-4a72-8e2e-b4a3d3f20570, 566,518,923,Avi
2d73dbd6-fa6a-4298-bbd5-692e3a155d38, 184,673,603,Avi
a8f4b5c0-d428-4ad1-a4a6-57449fe4b71c, 746,597,355,Avi
603f2e02-bd34-4c1a-a2f7-fdbd536591aa, 922,172,689,Avi
5a866340-90e3-4434-85d3-0dbf904a6a21, 687,465,350,Avi
776ae941-18ca-4920-b8d5-69b366894004, 178,85,983,Avi
800a9f05-5ef1-410b-b8d6-0e73527f5ab1, 914,797,987,Avi
5f20a972-618a-49ec-8feb-5350b7a00d97, 119,421,570,Avi
ba38509e-b6c2-4ba4-940d-9a03c272185a, 72,297,240,Avi
99fd8a02-964f-4e50-a651-86e68553fb64, 45,25,794,Avi
32e43299-ba41-464e-9237-884e7500ddbe, 391,550,852,Avi
b8eb7803-81e8-4c85-b5a9-75cb79272434, 609,880,606,Avi
19ef564f-2c62-4e1c-987d-18557890c5c4, 131,496,59,Avi
68501c9a-dc69-4435-82f6-c5dafc436c7f, 344,3,344,Avi
b8731104-34fc-4363-9cce-8eaf22d25251, 368,862,891,Avi
5d8ca8cd-8b60-472b-a212-fe9ac1e18d29, 131,762,355,Avi
7e6372f6-5aad-4163-ac79-fc810b2198a6, 590,455,576,Avi
2ebaae87-2710-46f0-a395-53d30dec9fb2, 406,393,201,Avi
ea94c7c9-ff1f-40f2-a0ab-a7efcee9f03b, 909,448,97,Avi
979152af-1da4-4a1a-b035-e8502dded8e7, 353,113,376,Avi
b98ead84-05b2-47dd-8285-29f017f5201d, 364,702,573,Avi
9208c0b6-b50f-45a6-ba34-9b96986d3d31, 560,531,621,Avi
2b288ac4-0fc5-44f0-b316-cad432a77f95, 836,78,584,Avi
3b987a01-7afd-4006-8e6c-e64cd65fdaac, 743,48,588,Avi
defb449e-a018-4c2a-9ce7-8dad3702c946, 924,571,794,Avi
32dad96b-fec6-49c8-8b7c-77fdda458c76, 643,749,558,Avi
1e897c8a-f4a7-4db8-8dc3-e73319bdde30, 678,939,534,Avi
a57a9ee2-c9cb-41da-8f9d-76eeaf0561fc, 884,454,568,Avi
24e0a66c-6d45-489d-bf44-644f6111c4e3, 219,983,157,Avi
37ce626c-78ef-47bc-ba42-8370ba0337e8, 651,699,433,Avi
1ae22368-6317-479e-9272-72bd720a7a4f, 509,776,384,Avi
67942a7c-f957-4a0d-a5d7-c6d38005bce7, 682,978,299,Avi
134171e9-09aa-44a2-9228-fa1cf6934ef3, 770,806,331,Avi
eb9f0c4f-859d-4598-ad86-353b06b248cd, 270,293,685,Avi
f898ac4f-c926-4831-b608-856f02962ec9, 769,845,408,Avi
a2f7bdfe-edcb-40c8-aca8-0f0107fb7d12, 987,481,820,Avi
73cbcd50-1781-4cfb-bbd1-5d3589ccc1ab, 405,266,697,Avi
0ba2d8ef-de4a-4a52-835b-fde41c4d9921, 537,674,172,Avi
37de0227-b4df-4ad5-9e7e-d4cacc17567d, 841,478,249,Avi
cb3180b0-2a8e-40df-81cd-3465be0678ac, 5,342,546,Avi
9a8a605f-36e7-4eb6-b528-194e7852004b, 464,185,378,Avi
07833372-cfe3-4521-b7fd-f128ca8058e9, 151,234,270,Avi
28e304fb-57a5-41d5-9883-625858cd893f, 204,243,592,Avi
37b2fab0-0f4c-4e85-b3d6-0531afb968a2, 495,872,941,Avi
2968bec4-030b-40d5-9559-77edde32cfe1, 228,409,646,Avi
ceb856fc-6bad-4421-8130-14fe8c1ca2c7, 847,115,607,Avi
32c0f4c5-7ceb-4378-8ee6-5c0a5f6efa45, 161,230,503,Avi
0c3a9883-caad-4cf1-b654-782a826b4c35, 336,247,433,Avi
fff2f4a4-9a44-435e-b4ca-6b2c0b118f9e, 735,970,103,Avi
3ca5f8d2-7cff-4bf5-88c3-73dabdfa62af, 212,840,501,Avi
56846ad9-f347-4d0f-b472-ae3a8064904c, 51,765,465,Avi
af28d07f-e36a-4330-8e84-a9d6ff52b465, 784,804,108,Avi
44555616-6236-459e-b6e2-5841a8c84184, 308,618,611,Avi
658c3f8c-d304-4d72-be04-592a354e5da4, 139,783,239,Avi
14a3855e-4df2-42a2-a7cd-cd1f3fc72aa9, 228,908,393,Avi
dc0e9da3-3c58-4996-85de-7c397f2d1f75, 754,310,266,Avi
dd5bea84-c259-4e26-b102-cdf0754769ab, 524,992,363,Avi
6744bfb4-72e0-4858-92e1-95ea2fe75dd4, 641,843,112,Avi
1de56cc0-030e-42a0-8a06-6c19f6f273c2, 43,129,937,Avi
06d2165d-77cf-4efa-a85f-b11a2d13abd3, 943,415,262,Avi
94c4098a-d67f-414f-b13a-ec9319d3bbc9, 168,991,402,Avi
0d2aae13-0fae-40d6-a048-12c5e5210a60, 92,445,107,Avi
e253f689-7b18-48ca-aaa6-8d266f44844f, 477,442,603,Avi
1d3d5bc5-245b-4357-a091-f924dacd0fa4, 539,540,495,Avi
2a9449ce-01b4-400f-9415-c780957041bb, 994,22,446,Avi
ac87fb95-1ce4-46b8-8408-43999a4ae280, 265,108,338,Avi
d8b31ee3-eeb5-42f3-aaca-6470ce8cf347, 41,979,661,Avi
2d9cab52-cd3d-4b34-8886-20a3fbefbaa3, 836,687,846,Avi
9b62edfb-3396-41c6-b925-4c52d3c110ff, 138,409,921,Avi
37ffd7fd-aa91-4fbb-a1a6-2990158c355d, 354,741,676,Avi
19caac4c-19f3-474c-abc4-66422e1fbb2c, 170,363,203,Avi
fb5b87dc-23bb-417d-b8e2-b5412e0617e7, 349,970,791,Avi
b1eb73a4-f6df-48c3-9aa6-8a0a5bf60c94, 835,137,463,Avi
54c34ef7-1ceb-4609-812a-886acf364b5c, 287,278,866,Avi
f78a2b34-f35d-437d-b215-1a4ad0e60b81, 661,984,453,Avi
d868c675-d1ad-47c4-8554-ed3a14638f62, 866,645,821,Avi
ee327c6e-ef44-4d02-804d-75d8c760e38c, 665,777,21,Avi
ba07027b-9150-41f7-b85a-53d470a892ed, 600,903,435,Avi
1bb898dc-6edd-439d-b652-02d6531369e8, 600,331,304,Avi
edac474e-7918-4aa7-a80c-84c8c5a254c5, 554,953,37,Avi
09771afa-a39c-4ece-a626-fe655289f643, 185,124,700,Avi
20a1d4ce-3844-4e4d-a7ea-8471698fdce7, 926,369,177,Avi
2192048a-978f-429e-ab15-299973b782ce, 293,645,51,Avi
618b15fd-d2a1-43b7-98b1-f4532a0c81d8, 654,428,970,Avi
d917e819-dfdb-4445-b92b-2168d8ec7e80, 873,753,702,Avi
d2b0b993-25a9-4ee4-94e5-864acea6afd7, 793,175,702,Avi
d606a272-2545-4700-a83a-573a0d9aba26, 393,270,762,Avi
a2b5661b-bd93-4c1d-ab7f-69c71b81c2ad, 100,688,963,Avi
08bd5fde-f661-4847-9492-07c8aa3648fa, 656,569,459,Avi
73b03a80-8ea8-467e-99f5-7cbf146527e7, 767,748,640,Avi
ad5de137-cfef-46d0-b73b-2487c5eee6af, 487,282,183,Avi
6eddcdb1-041d-44ee-b903-f91b944d4c6c, 427,103,155,Avi
8f8ed1d0-ac76-4709-9b8e-0891117479b6, 167,734,615,Avi
0ff8265e-106b-4a23-808c-3d83c87ba0e1, 277,574,998,Avi
bac6d929-fe0a-4d15-9f9a-47e695a761b1, 770,11,349,Avi
214efd2c-770f-4ea1-82d1-45c56f8220b6, 50,725,151,Avi
f3e9d653-088d-4d53-aa2c-a0756bcc0fdc, 731,806,156,Avi
b98c2b83-b1a3-412e-9ee0-b8670685dd46, 601,162,683,Avi
c9acfd46-5b58-4a84-b4a6-cdf1f3f1cece, 273,85,435,Avi
a88b231a-a015-444b-99bf-dee99954c4cc, 736,271,799,Avi
380b7421-3753-484e-bd1e-1f8996fa68e2, 716,524,896,Avi
2d6db684-ed25-4ecc-a2ca-4b1f76a279c1, 410,168,147,Avi
9d23c7ec-ed78-4377-b485-1c6a6d52dd0c, 787,446,651,Avi
6ad05b22-b8a5-4118-bc0f-d3a6add8b499, 548,627,439,Avi
bffeb172-78f9-4f9d-941e-f2fe759d3c24, 87,117,694,Avi
d55cf2e9-574a-4517-9682-e22d8d6b06c5, 763,328,677,Avi
4d7618ba-b9c1-4d12-91b8-058e07092aad, 614,606,842,Avi
a52eda51-69e0-4096-aac9-c2f16391a851, 309,36,940,Avi
ce2ad4b3-c87c-4cca-bec6-96b08b5c11c2, 484,884,120,Avi
28adbc1c-e1fb-41f3-9bc5-01a99153cc49, 498,155,18,Avi
afd8310b-6c0f-4d40-91ed-50e7667613d8, 719,429,464,Avi
dfd272b4-9b76-4f1c-a092-806468e991bc, 815,559,51,Avi
7bb7511c-d99d-46ae-90be-b3daf20e6c2f, 103,361,842,Avi
c56c2519-19fa-43e1-8239-6ed95178f379, 202,261,279,Avi
395cd59c-2c67-465e-86b9-56c6004ff590, 499,184,180,Avi
1f614004-3d3c-4e51-af64-0adf4a927b84, 715,515,45,Avi
41b1e43c-fdd1-468c-a254-01f05f58c6f6, 988,509,755,Avi
db3b36f7-4252-4197-8b10-e4cf146ec02d, 756,122,663,Avi
23d72a53-aa78-474b-a26a-28d701e0546c, 955,408,488,Avi
a1d52567-5ff5-4a1c-927a-82b0b20defc2, 955,925,282,Avi
c0998d34-f71d-4a7e-926e-fde9af76de83, 27,289,292,Avi
9afd6d62-0e20-4be2-aed8-123bd831df7d, 633,828,198,Avi
6affb643-2573-427a-b6b4-05f229a24263, 974,270,557,Avi
e626c0fb-2798-486f-be4a-1c914e632279, 644,660,966,Avi
0a698af5-2af6-476d-82b1-d48488cde206, 833,413,345,Avi
c836cd40-f458-4203-9497-348c9259f1b0, 563,809,851,Avi
9ec7e4eb-9276-4e4d-b484-206e58b3500c, 760,767,370,Avi
0df684ec-7637-4742-b93b-33830483a3d5, 76,509,644,Avi
dd66fb44-f723-4a5d-8ed1-f81c473f12db, 262,961,307,Avi
dbddb686-04d3-4366-b42d-5e4e70abb9ee, 799,858,151,Avi
72b7fa35-9d79-4447-b3b8-15fab01670ba, 561,146,435,Avi
8616cbd3-d8fe-4c9b-9054-375119427187, 561,175,971,Avi
5a93cdc8-e39d-42c6-9930-9de70ce3068f, 986,864,355,Avi
6ba72749-1c40-408c-93b8-ca00eb2148bb, 980,739,245,Avi
516a3c38-eb06-4be7-9279-27011a8ad76c, 487,345,847,Avi
ce3736b8-fa66-46e5-a40b-f72d7f11b470, 788,922,708,Avi
26e157e7-5329-4f9e-b970-b7acaa2298df, 318,393,598,Avi
bf7e0d2e-31d9-45a9-988f-810e295767c4, 636,195,158,Avi
7518a69e-f3ce-4d92-9d5a-f616993fd760, 911,950,778,Avi
63442eb9-2d14-400a-8c3a-45385b0bf63b, 646,372,865,Avi
218d10d7-925a-49e8-b69b-391aa07a7c5a, 890,176,411,Avi
da287a30-4a4f-47cb-ae45-a12b28df8a2c, 406,83,515,Avi
35eeb689-1c34-4539-9798-ce7d88120261, 532,273,238,Avi
d2b9df8d-89a2-44bd-a715-dfdc98f00d70, 373,576,943,Avi
cd7a035b-ba8b-4c24-ad82-5baf1df09b02, 497,778,29,Avi
d28aab35-cebb-4813-a17a-6011c9f06586, 126,587,165,Avi
1172c33c-9811-4e2d-adf1-ff336453f21a, 796,472,40,Avi
5db4483c-f2de-4a43-95df-8532bf56edb7, 597,481,466,Avi
0379e9f1-0648-445b-b8dc-3277f98a43e9, 552,924,950,Avi
e7151b75-fae4-4733-b76e-5b819cd40491, 277,649,223,Avi
90f529e5-bc35-4966-a341-daebf956355a, 193,340,493,Avi
7b44f7ae-c87a-4608-b826-de1e34eb866a, 488,91,564,Avi
29bbb468-f616-4854-85d1-0492902259e2, 832,81,262,Avi
b1e2aab1-a7e7-46bb-93e4-20ceedb35b62, 333,256,649,Avi
4c9f2787-d9b3-4d7b-ac8d-ce8323f862c1, 470,944,815,Avi
c0ee0b29-87ea-4ac1-a0fc-ffeed74fb583, 653,140,416,Avi
a1d6cac5-8a24-47ad-ac88-10e8ca7bda2d, 130,785,364,Avi
aa3da276-7fe7-4aeb-b99c-f2fbfdb9ce92, 614,849,898,Avi
b3632a77-f2bd-4c34-b88f-790eefce005e, 826,293,693,Avi
10b31736-2e28-4457-a3f4-75673f3ed259, 943,853,157,Avi
0a2365d1-5bc6-480e-b1fe-39413017731d, 563,255,623,Avi
c70a4533-b181-44f9-9e3c-6af04cdd7675, 15,180,237,Avi
7711c095-a206-46db-9438-a5ef47d5f9a6, 451,9,687,Avi
0f7e3512-fde1-48cd-a5c1-8ef42bc53034, 463,292,506,Avi
33e1f097-4801-4fa5-8b6a-e395f7765226, 901,464,216,Avi
3d143bf7-aabd-44b4-9d0c-b728545a6e3a, 389,127,535,Avi
fefbb855-03a3-4df3-b52f-b186a435989a, 650,897,785,Avi
95934b82-6865-4ece-8a13-54fabb662450, 535,148,862,Avi
171e5291-13c4-4f53-9a79-580dad7c38dd, 858,577,490,Avi
ee8c2681-cd1b-410c-879f-17649bc79846, 593,660,797,Avi
aa9d2546-47fe-4edd-a16b-268c8e1ef666, 869,888,227,Avi
e8ee3307-c22b-4294-9834-d87579e91bcb, 106,768,2,Avi
072790ec-37e6-4726-98ee-85dbcf082bb2, 27,455,765,Avi
c7b86c87-1867-4900-960f-5c34eaf83ddb, 578,203,131,Avi
ed532e90-8742-4351-b3d9-ccb8bcbea5ca, 727,665,494,Avi
af4a8b4e-ec1b-46fb-a070-c4ec97d1491e, 856,712,385,Avi
