b2b59329-6da4-487f-a55a-b419d1059f56, 315,283,185,Yossi
80451530-e0c2-4cec-8136-19435541df04, 456,79,992,Yossi
344b569f-e795-42ed-a7fc-a309ea46e3de, 78,614,670,Yossi
c78c4e88-f224-4e7c-9096-627beac40360, 195,147,588,Yossi
86643319-ed93-4151-a2c4-2c4a2a9d85ac, 170,187,961,Yossi
1b4c484b-09f2-4eee-89eb-62120b195724, 858,269,393,Yossi
decd00c2-48c8-4717-b40b-b6f2c7c6a207, 244,552,64,Yossi
3165024e-aa6a-4ce5-90c5-1f09726d9dec, 501,373,251,Yossi
7b05a35f-dc92-482b-b07b-fa062c5dd2fe, 547,127,769,Yossi
d15fc4ba-4902-40a2-b0f6-17a6873973fd, 440,44,241,Yossi
a32bcdc3-63d0-47f7-8a3a-c56b02616430, 214,201,909,Yossi
27f2b19b-a5c4-4e78-ac06-a84715bb6472, 172,340,162,Yossi
ac5a7fe0-1b1c-49c1-b3a0-d53e18ac479d, 705,399,195,Yossi
4a9271fb-9f4c-4fff-9e46-da5d79531edf, 893,938,423,Yossi
0042620d-a3f3-4718-9c39-188bc2a58a02, 494,953,107,Yossi
58faef05-69ed-468d-ac67-6493726e377c, 145,398,576,Yossi
0027eccb-3c4e-4cbb-9674-2b96f8ddb0f4, 955,98,772,Yossi
a818439b-f604-442f-967c-33b1dc5262ca, 55,415,13,Yossi
4951c5d4-ad13-4c1b-8519-122562882b54, 208,813,909,Yossi
bbfc75c4-f565-40f4-8cf0-866a7eb68c76, 932,908,951,Yossi
56ad8ac0-119f-4b91-be8c-e9fadc9563ab, 224,636,571,Yossi
d2955c9c-5903-49d7-bfa1-6dd7cd3e831e, 430,979,945,Yossi
82cebf54-48f4-4e02-8886-edf1009d37a5, 678,997,846,Yossi
02ed9366-9303-4f02-99ca-155f5bbddd18, 799,154,868,Yossi
10a0d5ec-d599-430d-b8eb-3047f392d197, 198,350,612,Yossi
947eaccc-ba62-48e0-9a24-587a160c844c, 639,7,419,Yossi
899d6592-8d4a-454a-99f1-84be178d5b76, 144,402,727,Yossi
9ab4c4e6-9111-479b-9a92-6d53ad53a8c5, 193,483,944,Yossi
c2be52da-90b8-46d4-abde-a79457c2cd6b, 467,160,784,Yossi
c9a29b7d-ad14-4f7a-abf1-9a97962c05fa, 897,962,526,Yossi
ec32d9a5-b0f1-4674-82f9-d4d67e9da8d1, 252,771,490,Yossi
b9c72d84-9aa1-41da-92c8-499153098965, 243,669,302,Yossi
32ad0db0-6da4-4423-aa63-4df770496104, 851,64,972,Yossi
49a26386-45e6-4a01-92a6-39288a164165, 161,466,399,Yossi
93949b79-af60-4c70-9b34-93a035f3de43, 729,157,943,Yossi
e067b481-1ae7-406e-aa31-a6775ee0a2c5, 902,856,65,Yossi
f734e031-2ce6-4f5a-974e-16b91fe2cd8e, 399,567,806,Yossi
ce0b0b6b-b9a3-4d6b-b44e-d504bb1b2a60, 490,789,507,Yossi
5de4d0cc-513c-470a-ad4a-7e54430afab1, 224,31,154,Yossi
d53563f9-2125-4fa0-ba35-bca86ad988d2, 626,961,820,Yossi
f7177aad-f5ac-4bd7-a85f-fb03d9297795, 161,780,35,Yossi
4f10c42a-63eb-43b7-97f1-968eebd09e80, 321,547,381,Yossi
b839dfe3-909f-489f-b9ae-c607dada6c22, 379,953,679,Yossi
8f0498d3-857c-4e15-aaf1-b778565e974d, 311,787,942,Yossi
0f65898b-64f7-4d99-83b4-c0fc44198175, 445,982,934,Yossi
17950fd3-4972-4a2f-9af9-f18ca27f06e2, 329,463,327,Yossi
f93169c2-6144-4721-bae5-3915a6ed7f2e, 1,564,302,Yossi
71a5f9b0-a6bf-4b74-bb4e-8c44b0f5592b, 720,498,396,Yossi
2574b598-845e-4192-b79e-78c124c3c58a, 718,760,980,Yossi
a78233e0-5d5d-42db-8d63-d6f64d2d4f9a, 981,19,639,Yossi
f4aeea7c-c29b-4354-a47f-2fb1d9f95dba, 149,226,102,Yossi
d82e3f12-8e43-47eb-bc5a-c97f2be652cf, 153,998,684,Yossi
4e61103f-b55c-4ccf-9000-b76f3fc12c93, 365,409,608,Yossi
6060d422-a842-49f7-a4d6-72a42b6a7968, 562,524,901,Yossi
00531508-de6b-4659-ba03-d5454c9c3f7c, 384,88,778,Yossi
30e214af-962a-4245-a39c-52004f4add13, 863,46,806,Yossi
165aae70-a7ba-424f-b77d-4d759aff4a3a, 571,894,566,Yossi
5c0b0855-ab9f-44fb-872a-808151157df8, 825,625,398,Yossi
c97a263a-3382-4ea3-af4e-281519eaa938, 519,440,282,Yossi
708e3278-20da-484c-b1ed-804a3337370e, 637,601,786,Yossi
8dab2328-9759-4dce-a563-e7994ba1288f, 400,396,935,Yossi
ab332e47-d155-4a51-ad61-12a297b36c12, 41,163,562,Yossi
d3c2027c-310f-4e32-b659-812589ad705a, 841,293,982,Yossi
46a3112a-56f4-489f-92f0-1b08e68c1249, 251,962,55,Yossi
5f11f2dc-e7fc-4062-aad0-39678ac6ca02, 718,437,40,Yossi
36207f13-b820-49a0-8d31-5f52bf35e5cc, 400,336,411,Yossi
3017eecc-b6fa-4529-b079-603a98b20d11, 617,854,715,Yossi
e3df893a-90fd-4e8d-ab04-a64d1b1fafda, 175,411,124,Yossi
3a5c4528-74c9-4f2c-95b1-d09c0d22337f, 73,322,599,Yossi
8c617f0a-c093-4156-868e-ccbc384a8812, 702,633,559,Yossi
4df5803c-a42e-41cb-8480-82ff4f8d448f, 403,726,806,Yossi
9657dae1-6cab-428a-8841-3a59c23d37ab, 821,163,129,Yossi
d6d61767-b066-4502-bce8-d231c53d7548, 965,344,923,Yossi
d86c5415-5cf2-45bb-a466-b83df3471d7e, 217,22,751,Yossi
ca4ec3d2-9476-46f2-995a-92d4a3e7caf5, 822,321,930,Yossi
717075c2-6cc9-4b55-83dd-911483d8feff, 512,108,188,Yossi
d81c1017-c506-498e-8b4a-124af35432d6, 358,119,104,Yossi
cc322ab2-8d2a-4f0e-a8ad-275a7bb30452, 870,21,745,Yossi
097c7949-6fd8-4964-bcbd-5d5caa7653e6, 72,225,984,Yossi
78a863c4-6926-4306-b7d8-dd7ebd1ff0fa, 811,966,840,Yossi
e531e0ce-eaa4-4d88-8d13-e169a4aa99bf, 961,139,659,Yossi
97be7451-4533-419f-b48b-f8b9bbbfa162, 423,847,237,Yossi
b649c297-600f-4458-8e4f-e66d372011a6, 248,896,275,Yossi
354aad9b-824c-407b-b80c-108a7628f2b5, 910,433,991,Yossi
ec0efc02-dfde-4a79-9ae9-b9d5f8c5b51d, 486,401,832,Yossi
70b25870-12b8-4212-a814-ab60d22e148c, 962,351,90,Yossi
2686213c-4a71-4630-8d74-73037e0e899b, 192,560,214,Yossi
1ff5a245-b853-4f41-a40e-8808f9a39e94, 411,345,514,Yossi
0fe7a424-701f-4eca-b01b-574f6016e192, 456,532,706,Yossi
a945d3c9-8d09-410a-a164-9cbb88ef5500, 61,749,937,Yossi
e3db5a8d-e44c-4fa2-b5eb-2758388eddad, 143,154,377,Yossi
7e3e7b54-a557-4a54-8619-9d8ece550f0c, 84,254,882,Yossi
c7a7cc67-be10-46ec-8537-c774b2c6a927, 93,400,473,Yossi
7bf1fe24-eb7e-4e0e-8e9b-8219db7404bc, 694,265,211,Yossi
46edb7d6-2812-4626-a7ed-af9be6cd0182, 912,447,685,Yossi
3b407d61-e27a-454b-846f-ce66bccbb6cb, 112,384,619,Yossi
557f922c-d3d8-4f68-8e60-f60eeefc2eab, 911,108,872,Yossi
a5480a5e-b2fe-471e-98f8-2902772dfc81, 894,620,406,Yossi
a74dc47c-e794-462b-9832-bc3b488b7652, 626,550,793,Yossi
620713ff-ce7f-4560-96a7-239857be1f7c, 146,966,315,Yossi
e3b3bf3c-c1a0-49da-aedf-df6b7eac51a8, 529,187,147,Yossi
784bc7e1-a617-4f76-afdd-9c0790df0189, 337,767,280,Yossi
16dcedca-11d3-4131-afa9-57012198b65f, 614,403,147,Yossi
5d76da42-ebef-4e49-9fcf-9310867918c2, 949,870,950,Yossi
c27d76b5-cc02-4bfd-8a45-d88feee5c0d5, 616,496,296,Yossi
529cb951-800a-477f-97d2-63077317405f, 4,498,896,Yossi
ae11da1e-8254-4786-a819-39086135c1f4, 828,344,148,Yossi
a08a8357-7753-4cf5-83f2-1a8bee8a4625, 87,148,642,Yossi
aa1f5b18-14ee-4f7e-a8db-42ec40b45b3d, 65,248,533,Yossi
d62114ee-7366-4c38-a7b7-d9422f1fb9d8, 970,456,702,Yossi
84b00f1e-ba4c-4b13-a2bd-da9cbc879fba, 90,945,432,Yossi
b5439093-8921-47fd-ae82-a59c5a7f6123, 158,165,78,Yossi
31a6cdc9-c047-4316-90f2-a57898ea74f5, 65,576,678,Yossi
b22e70ce-8d5c-4e22-b018-90afc44ae952, 405,497,979,Yossi
5730bc2e-5ddf-49b0-9940-671264b89e84, 472,961,237,Yossi
2382fa27-8b9e-4312-b29a-84d8720fb325, 921,279,124,Yossi
0ba82f8e-a800-4282-ba31-de6ab1fe6ff7, 111,623,53,Yossi
f524049b-7dbb-4e72-aaa9-fde598b410b4, 895,317,622,Yossi
68b39e54-f8d1-4073-999c-cb12b6dde6ac, 168,443,40,Yossi
9dc8307e-d5e3-4dfc-97de-744467792c84, 503,272,520,Yossi
5efee7e5-c9c6-48e8-9f8e-a5ee26ecadef, 746,643,945,Yossi
20aa532c-2059-4232-a570-098a02343732, 444,859,923,Yossi
bf8d652a-339f-4b81-aa17-eb27c3cdb693, 518,458,331,Yossi
5e21c9f7-406e-4a06-a3d6-fbd589b4ef5a, 218,937,921,Yossi
2d206a20-990f-46d9-a35e-eeeeaa1bddc8, 218,423,846,Yossi
3ce32fc5-2eaf-4156-8203-708084ecd308, 167,614,185,Yossi
0596d987-eee2-4335-abec-542aab48ac7e, 406,143,967,Yossi
c28c0e9c-04b3-45f8-aa21-fcb4957ff0cb, 409,859,832,Yossi
6fa217ee-5b15-4cef-a0af-bee870c5739b, 649,194,629,Yossi
09a3b732-24b6-4f85-b20c-62a8fade42ea, 808,989,721,Yossi
35122a0f-5933-48ec-af20-fab905ca8dff, 39,560,304,Yossi
c3a9cdc3-f068-4422-86a3-6a50a386868c, 159,658,852,Yossi
8e636695-f4a2-461b-8cc2-0760bdd55c45, 35,29,102,Yossi
60464439-30f9-483c-b9b4-8306733d7734, 312,403,819,Yossi
24514588-ba11-423d-af95-51cca1df0293, 791,892,684,Yossi
afd4c8be-ebbe-4cd3-8b5b-f20cce2f8a4c, 130,677,892,Yossi
fe409670-5b8b-4c24-b3dc-1f726e95b47a, 775,1,828,Yossi
b2a85c68-15c3-4c38-9c3d-c70cb59b7563, 853,98,130,Yossi
85513ee2-f47f-43fc-a2cd-afee0a56b6aa, 551,337,782,Yossi
f56890b3-1e6e-43fb-81b5-4ae651343313, 114,793,666,Yossi
ee48eea8-47ae-4d54-aeac-e43a244814ac, 294,708,468,Yossi
f7da3dbc-1af5-4bf1-989f-0f59dbc30042, 609,179,378,Yossi
24644b88-7b1f-4cee-a768-cd547d2f69a2, 617,60,764,Yossi
1dd68184-c19e-412a-9fc8-7b3e6f7ccf91, 992,133,585,Yossi
a23b78a1-f283-4394-89db-d186746b8f4b, 84,94,738,Yossi
9c556b7f-c90e-49f9-b32a-a396b3b69d34, 148,617,966,Yossi
4b0b3575-e39c-4937-82d1-b42e349fab3d, 148,520,515,Yossi
7f62eecb-f9c4-493a-b113-cf7b9f26b1fe, 736,34,988,Yossi
6b69c8aa-1542-4e7b-9cf6-981f904d6f9d, 892,185,463,Yossi
433d8c9f-f234-4040-8201-da4bf975f775, 175,606,321,Yossi
cdc04426-c701-4839-aa10-53ec65f50e68, 70,919,234,Yossi
77648c14-ba72-4d2c-a075-a16e6f30566b, 434,19,693,Yossi
157de7e0-eb68-45da-a3a3-ccb659c17166, 352,183,713,Yossi
d5e1bab1-a934-4d05-855b-d31d698611c5, 307,512,618,Yossi
c2e16a1f-689b-4a52-a02f-60173022852b, 129,781,866,Yossi
4a0f8876-c5b2-4e45-9288-f53dd4330a58, 243,770,5,Yossi
3160967b-855c-4e57-b56f-20bbb1b4c716, 390,403,719,Yossi
caca6a17-1b7e-4a8f-ae26-7bacadfe9871, 815,964,274,Yossi
f88c0937-cc29-447a-99ba-3a5aba6b7dab, 152,557,675,Yossi
7f61e0f2-7087-498e-8e24-417f248e5513, 478,715,992,Yossi
a6621293-aecd-4a1a-9165-e3d99a108ead, 914,443,452,Yossi
606cb563-b723-4eac-811b-c28b965a0b94, 444,922,212,Yossi
2e3ac610-8b17-4e15-b815-8f1ea0d14c9c, 351,648,75,Yossi
a4331f7e-617f-41b1-a618-c0bda4f5ca4b, 45,795,434,Yossi
4bcb5ea2-29b4-429f-aaf1-868f5f477ed9, 253,840,8,Yossi
72da871d-86ee-48f1-a3d0-7ebcc6a68e65, 896,608,251,Yossi
251612d5-0765-43bc-b54f-a3d629679be0, 122,650,414,Yossi
95dd7455-2278-4344-8a43-046c87bb70e4, 458,783,204,Yossi
e123a8c6-3715-45ef-8f51-3af0c4eb4d0c, 600,254,954,Yossi
4a46070e-cc10-4384-a01f-b57ca6010bca, 959,283,460,Yossi
b95e036f-7ad9-480d-9e91-386ea07b589a, 19,872,467,Yossi
28db2705-3c14-4e41-b1d2-549acaaa66e0, 719,392,69,Yossi
cca825ea-20fc-44d6-89b2-782aa33e7466, 166,683,857,Yossi
0dcf7fae-0d3c-4fde-abba-e78150c1fbd6, 655,890,122,Yossi
4588851e-21d5-46a1-af61-153e9088addd, 928,346,607,Yossi
5c721135-5c26-4d48-8701-6bb7b05ab418, 285,562,125,Yossi
58f0f88e-a0dc-43ac-956e-65a4c3c5150f, 266,255,948,Yossi
6c292c9c-33e9-4371-a928-943712b07ee6, 424,356,65,Yossi
7dd30f34-b6b7-41de-886c-0186742e25fd, 579,456,659,Yossi
48fd8490-6aea-4c5f-a42a-63b30d2f9014, 249,843,669,Yossi
a6058103-911d-4cc3-a8d6-a859db50d1a0, 257,391,365,Yossi
b9b43343-f3cd-44b2-9052-21542bae5f76, 614,26,921,Yossi
90755d76-2fe4-4621-9251-10daa3e21641, 966,532,449,Yossi
ad55abf3-d03e-4703-b8ce-8727a44bf6df, 937,730,923,Yossi
933c86c1-597b-4d2a-a4fa-f603fce8a08e, 393,466,759,Yossi
a04321df-709b-44b8-8141-8a552d12998e, 292,529,437,Yossi
73fa7cb6-6512-4ace-af15-fbdcbb7fc3a7, 596,315,691,Yossi
61acbd55-bec8-4f63-b158-894036980b6a, 829,693,29,Yossi
9280b45b-c672-4c76-b47f-a703d13aa25d, 511,594,516,Yossi
3f6725fe-bfc2-4b4c-bf89-0a53d7822782, 402,141,935,Yossi
a6f2151f-a332-452c-b651-583219c91ca8, 409,916,839,Yossi
bd909903-c2f3-48ba-8bd3-1046b8f7d28e, 189,398,499,Yossi
ae713765-f030-4685-8d0d-64e835b87f96, 756,315,320,Yossi
3236077e-d684-4ead-9c39-7dbf8ae52452, 684,318,30,Yossi
cf4f6fd3-503f-4f12-aae2-991541c14bf8, 675,327,524,Yossi
aa43ecc3-ec29-42fb-b13c-27cc82dfd79b, 25,32,888,Yossi
a5e15f39-b123-4c51-b6e8-a0e4d7ee6fc0, 305,287,925,Yossi
032e7834-d529-449a-bcbb-c83fa72b629c, 222,652,528,Yossi
f8db6cd6-f45b-4869-9149-799e8a3ee9b7, 977,426,696,Yossi
8aefdda2-056c-4925-b1b6-b3ced814d1b1, 337,103,431,Yossi
cbe3f870-bece-4c50-8179-e3c3135b5f94, 405,565,392,Yossi
59371278-d263-44db-9337-56579a52c87a, 513,528,812,Yossi
5cb9ba2a-4193-45f1-b5ff-7f1695a0f927, 85,204,69,Yossi
8ea33989-ea2b-436f-b810-af4c4498ec48, 260,535,215,Yossi
f4b19dfd-f287-4943-87cf-243d6af6f001, 117,910,996,Yossi
03089bfd-e46f-4000-a1b2-8a59de2983fc, 661,155,366,Yossi
781fb2d2-850d-402f-91b2-562d50ec05b4, 504,486,562,Yossi
21a35cee-db18-427f-8331-7621c928f333, 627,97,853,Yossi
bfdb10f4-b21e-43b5-97a2-b98386e39c65, 10,188,265,Yossi
ef9b068e-1246-4a9f-ad68-f5509c6531e3, 312,211,970,Yossi
697ab55b-706c-4ae8-94b8-f4f118d86931, 801,420,212,Yossi
