6059f33e-3759-4730-8313-599bbf77091f, 826,146,295,Avi
ee5a3725-346d-41ca-b3b3-9df6d6c1a273, 682,294,576,Avi
7afe204c-b833-4cb5-90a0-1e09ba135199, 661,745,955,Avi
bf447a4c-caa2-49fd-8e0c-620365f3112d, 515,42,347,Avi
7c2897b1-a1a7-461d-86d4-3d121669b9ad, 700,451,663,Avi
75f8b87d-39b1-4e7a-bbf2-e12ed5e60581, 480,393,810,Avi
48e00e75-d673-4078-a0b7-400c112faa18, 882,57,637,Avi
c639807a-90a4-41a8-b2e0-05c19e36ea5b, 608,643,306,Avi
df6b57db-dcef-4308-98c5-1c81fee77f3a, 859,790,901,Avi
736d5617-0f60-4aa6-959e-9244ffded1d3, 127,249,565,Avi
bcaacfa0-5896-45c4-af8b-83a15d33f440, 800,678,2,Avi
8cd7386e-3078-41bf-8ed3-044e36974c2f, 73,172,513,Avi
f774b6be-8320-48af-bf9f-720e2cebc1b3, 738,880,837,Avi
38261fac-fe72-4399-b281-9422645256a2, 779,747,3,Avi
f18a4286-a9a1-4b5e-b082-74c62409551c, 941,454,327,Avi
8d3a31d7-f500-4f12-9822-d42166030a9c, 340,862,709,Avi
d64b8ff6-17d8-4f08-8fea-9f89ce85a4c4, 951,177,848,Avi
b7fc61d7-abe3-4730-8eac-9fbc1986016a, 983,589,223,Avi
0d748963-5217-4342-9cfc-30e41c347c60, 14,219,501,Avi
a6909a94-9a3b-4db3-947f-bc0efc96ddc3, 988,822,502,Avi
8ab3da1e-26b0-4ad1-8361-bb3a57165e59, 674,534,496,Avi
e5ebd067-2144-4b49-bd86-3ddab0fad198, 390,713,363,Avi
196ac174-2adc-40f2-ae87-e6dc2e73586a, 345,628,279,Avi
b07ce61e-4bd6-4a89-a980-b94495046ae5, 150,741,512,Avi
32ad2c90-b893-400d-9cb2-9c683dfa34de, 971,104,308,Avi
7f20cf2a-9e1c-47ec-a6f8-4abd9eb1ab3b, 634,666,190,Avi
23e50931-01b7-461a-aac1-bc328226f410, 977,519,926,Avi
35c51aaa-318c-4e3b-8671-7648c617a3c3, 193,174,72,Avi
aaaf61e5-20bf-47ee-91de-70d31d5cdc30, 715,816,89,Avi
60d76194-7171-407e-87af-7f0cfec5fb36, 777,59,951,Avi
a8865170-6d89-4922-b6ff-21bca6eff818, 12,749,59,Avi
b04cd7ba-25a2-4faa-8df5-f6c1f3a5a160, 336,105,213,Avi
e9449302-5fcd-4928-b96c-4433bb038d1a, 505,551,739,Avi
b2c26c7d-019e-45a2-a15a-152159c770f6, 963,993,235,Avi
04610b36-5e47-4b73-b373-d68e861bd916, 430,801,435,Avi
0e891e48-a45a-4726-8bef-43556ecb4bf6, 337,13,486,Avi
d2c6ad1d-5926-4209-a633-0462b95e1e8d, 914,378,552,Avi
68222be7-6746-45da-ad27-b1bbcfa5785c, 312,11,303,Avi
48d8eea1-7ad8-4d8a-877c-f2898e61fbd1, 574,482,360,Avi
cb2ca2a4-77f0-488c-aa3d-c24ea2417d7b, 425,673,896,Avi
be9f4733-10fe-40b8-8d85-c3259fc29a39, 274,567,569,Avi
29e37c96-ac69-44fc-af82-884df0d039f7, 326,139,991,Avi
6168b525-4400-44ca-9ec0-90c61ffc50d2, 453,635,997,Avi
aae46b04-7d4d-4549-8ac9-521d02fd0d20, 95,130,115,Avi
89ad48b3-cccd-484f-abe2-6e696db9169b, 450,15,524,Avi
6b622f7f-b6d1-49ea-ae72-f5d0d72c7307, 692,762,372,Avi
431fcba9-aee2-4e19-a55a-d6e47437aada, 636,378,804,Avi
f4246150-dfed-451f-9091-59010d684417, 601,861,680,Avi
ce298da8-28cb-4161-ac82-d5b4b9beeaf8, 400,699,738,Avi
82dafd13-af38-45bf-8095-0ab3fd565556, 755,760,622,Avi
d25fdb37-a2ef-4938-a5b2-130ff8cc8454, 852,81,876,Avi
4167f697-a90c-4b2b-802d-542b9ad3c546, 842,689,427,Avi
c733bdc0-85c9-4200-b7f3-9241ec03fdca, 665,104,663,Avi
f9245e06-756e-4b3a-ba1a-c400977ebdb3, 442,883,376,Avi
c79a6580-c5f9-4368-aaaf-8fdd80f6c0a6, 488,820,249,Avi
30fb4829-5450-4c7f-8a3c-1ebf63586984, 437,860,994,Avi
4f684da1-daa2-4835-8f40-6b0c3aab324a, 777,881,718,Avi
d481a038-4bf5-43ee-9aed-a022586d64dc, 987,787,296,Avi
eac29276-9cca-4087-8690-82e76014aefb, 92,672,704,Avi
0364ef04-c577-4b01-a6d5-d5f18294b0be, 888,925,439,Avi
c37fd467-5f41-4538-9c30-309a45c0b1bf, 253,697,873,Avi
0eda52d3-2223-4379-8f4a-2ef2e5d023f3, 375,242,49,Avi
c9f2f977-70a6-423a-8bea-bbf2fc73fd46, 238,607,325,Avi
02fca5cf-f5e4-49bf-8f2f-f65cdab79560, 98,28,659,Avi
7b97775e-bc02-4b6b-b727-cf8455930715, 707,194,494,Avi
ef9fb5b2-5b92-4a04-a29f-06c8e0f499c8, 429,114,42,Avi
274cc3ad-349b-4f3f-90c8-a0bc11cb03b7, 431,961,837,Avi
3bf7acf5-568a-42b0-8c14-4dec32b7cc84, 743,976,878,Avi
75b44a12-f66e-409c-8c43-cd66ebd613f3, 903,863,292,Avi
0d70a951-cb6e-4e47-b22a-c1ca65974c36, 581,750,18,Avi
da967531-55e3-4496-9e1e-7bc91c48acb7, 721,775,177,Avi
c98c4809-f9cb-41b9-be81-071c0a01e5d0, 224,190,186,Avi
92946cb9-c110-47b8-9c03-bd4b27692db3, 501,113,579,Avi
ad5692b6-903d-44b3-8ab9-f2488100f944, 201,200,254,Avi
e3b93c26-07cb-4b7b-b8c8-7ebbd9d617e5, 669,680,853,Avi
a888681c-83c0-49c6-b7a6-d3160674119c, 60,281,593,Avi
6bfd05cf-f41c-48db-a052-dbb1d2a22cf8, 800,662,558,Avi
bb82c5e2-7f15-45b6-990f-355805fe2f33, 662,458,963,Avi
d975f5a0-8949-491b-8fd4-aacc7636d0b8, 601,508,720,Avi
663a9e42-ee91-4c98-9c8f-50c3dd3ab218, 994,471,378,Avi
fe7c0863-ac74-46f0-99f4-1fbb01786fac, 755,656,855,Avi
6d8369aa-16b8-42a6-8e91-0d298334f1e4, 308,375,251,Avi
f8c17d74-1d1f-4a85-bc86-e7c7b7ed6708, 482,484,5,Avi
1157fafc-fcf8-4b32-ba40-84f8324aff2f, 308,927,1,Avi
a432372c-2cd3-4678-bcca-e972f0c27fbc, 462,231,762,Avi
59fb2c9d-7d8d-4c8d-8506-445ae3b44f64, 583,74,296,Avi
b23377d9-8723-4078-b89b-c260111318ae, 25,843,583,Avi
afb40f01-6a3b-4ab0-98e5-f7b57cfe28d5, 698,779,89,Avi
50bb6b39-4cd9-4296-a4d0-6865fa528620, 458,59,318,Avi
be7a6745-d387-4ee8-87d0-bcf41502e66d, 213,622,680,Avi
de70eac0-4244-4d96-bbb4-aaf2518a726a, 465,506,641,Avi
