48130d65-5a21-4417-b17c-9aaecadc678e, 978,376,913,Moshe
c14f0dbe-5cae-4970-8f35-19d5c886ba9b, 552,555,264,Moshe
9e9e25dd-fca6-4dbf-b60a-4dcc09aa549f, 860,808,572,Moshe
a99ceed0-1dc6-4e10-8d7d-ec56f73903ce, 675,125,403,Moshe
80a74f53-2546-4327-87f9-83b2cc4c29f8, 722,588,979,Moshe
2a7823a4-b838-4f39-8257-08df1ff69beb, 790,418,494,Moshe
00e08c34-6ef4-458a-85ad-656f342d828f, 737,726,685,Moshe
7352f6e0-6e5d-49e8-8516-ecbb74d8b205, 478,50,303,Moshe
87b51845-e02c-4eaf-a168-3001355b9782, 431,892,478,Moshe
932d8682-b875-4940-a196-eb01b0a5fd96, 37,698,325,Moshe
1a238999-b00e-45ab-809e-966fa630b9a4, 109,289,904,Moshe
c8f3a044-4dc4-4c3c-83aa-6eeb2d48c6d1, 895,884,838,Moshe
0827c376-50b2-4181-902e-966db3ed6386, 642,312,261,Moshe
5fe95b8c-28b4-49ee-ad5c-7b2d4800ac59, 405,74,70,Moshe
448add21-06de-40be-8191-f8790923fc5f, 26,972,482,Moshe
1290d501-d0e2-4fcc-b207-e704c827aee7, 358,215,604,Moshe
eccc6ce2-5ed0-4eef-a91d-6cc69d66520c, 550,390,780,Moshe
6a92356a-f4de-4297-873a-7fc566aae91f, 494,856,37,Moshe
3266cda7-1cb1-4a03-8097-42a8d69bedb6, 836,500,326,Moshe
c1d22929-e8b2-4919-85c4-b8486302f111, 611,122,661,Moshe
40c0a179-6029-4d1d-8c5a-7c4478985cdf, 785,823,110,Moshe
d84cfd36-78f3-4266-990b-2974f8d5c29a, 248,566,835,Moshe
35583d42-f30f-49ff-9b20-0e1cd7cc132c, 497,826,703,Moshe
f1d6df81-de50-4ff7-9280-fbd3cdf104e4, 142,148,106,Moshe
af8e1353-f2a3-45ea-926b-3f6846563eb5, 233,332,653,Moshe
e2a28b6b-7e49-4b6b-94c8-1c7abceb5508, 616,452,77,Moshe
daf448e4-509c-448e-a9a4-47356fe5ad80, 819,73,678,Moshe
b3e300c1-878d-4f66-89a0-e6e3461662fc, 873,485,308,Moshe
1e98691b-60a4-4657-9d52-97363c3518aa, 543,614,431,Moshe
473ffb3c-764b-4df7-b189-9c58c2e2ceb2, 868,59,384,Moshe
5fd05b64-52c8-4fa5-b053-b21a043c9ac8, 512,32,190,Moshe
cd3cc9cf-a34f-41e4-bdf0-808e214e5308, 598,619,249,Moshe
b7d427ea-cce2-453c-b779-b2cd42dfbabf, 958,777,406,Moshe
1eb2bbd6-f4f2-4cca-8ba5-1b33a6d2cda0, 646,860,387,Moshe
2a3e04cd-763d-49c2-adf4-0885cf5a23ae, 899,408,242,Moshe
2def4323-063e-4ef5-b540-6e2bfbbcfbb1, 674,261,524,Moshe
a9d81ea9-14c1-4db6-b540-917c7b9a0bf8, 383,221,48,Moshe
ae563255-b265-4a2d-af84-0054044a8280, 250,791,50,Moshe
29c7d95d-ec69-4bd8-abeb-fc651932fa28, 982,910,339,Moshe
00efd1de-e154-4588-b1c7-e763092887e6, 801,703,951,Moshe
4c24c079-365b-4187-a5f3-5900641a88be, 404,628,767,Moshe
3e67414c-6e4a-4bb9-a764-400d92444053, 320,628,117,Moshe
206358c8-0f3d-47d7-b58b-2c8735d8594c, 914,634,712,Moshe
f02eedab-25af-4913-95d6-d6d6ed23ba6d, 404,656,674,Moshe
9a1820d3-061e-447a-a5df-21d46ea3ed95, 669,173,211,Moshe
b303e8fb-a0ea-4411-a474-328f62728598, 292,972,78,Moshe
e161d578-fb2c-44c3-b8f6-dc96ecce13e0, 67,867,353,Moshe
e819bb55-0218-4fbd-82c1-3b3a17e9e5e8, 906,485,837,Moshe
61ad2a87-1c91-47d9-9744-64883cc42699, 336,263,239,Moshe
fb559b55-a09b-4675-9330-3be9419a1292, 141,615,707,Moshe
6a3bd7e3-e9ba-46d0-8a0b-42c5e8620227, 909,158,74,Moshe
e46a13be-3a88-4e17-a485-1d7639928305, 454,243,233,Moshe
ac663ce6-bfa9-4bb0-bb97-5a9aaa63c389, 618,580,778,Moshe
4a0323b0-fcab-4e7d-8900-2ffeddd97402, 126,758,626,Moshe
7ee0540c-d167-41b5-87e2-ff35989df099, 811,977,563,Moshe
9ad66ada-8f9e-421f-9179-25cc5ec1e4e3, 373,579,618,Moshe
72517021-7309-49ac-9286-be93395df4a2, 837,690,937,Moshe
5d19dbad-f34d-44a2-8461-0cece8d31881, 262,734,834,Moshe
634c12b5-b943-452c-819a-7add643d317e, 598,496,143,Moshe
f4fcee3e-f543-44b9-99ef-a39acc43f9a5, 929,983,366,Moshe
bfe1791d-c110-4afb-9dcd-a4ce7c05d273, 876,774,19,Moshe
1f94ae9c-e353-41ac-b756-096fda4a421b, 5,494,498,Moshe
065e2fde-c2d0-4e50-83af-a08eb82a349c, 600,216,929,Moshe
9c45a243-5039-4666-8956-34dd6b922bcb, 977,672,393,Moshe
5efb012d-ca73-443e-9634-4c95d194ae26, 298,939,110,Moshe
5fec05b8-a536-4798-9664-a10354429626, 726,96,506,Moshe
223125be-21ca-4469-b175-1be6dae01f74, 274,961,682,Moshe
0886eefd-5ef0-4da3-bdb0-c65c42777db0, 620,302,923,Moshe
e95444de-8dda-4060-8e68-c46057b46da7, 769,647,422,Moshe
19786913-f8e8-4655-8f5b-53cb3761d5fd, 239,854,745,Moshe
a7b1f495-3817-4fb8-aefa-957431edca1a, 90,688,596,Moshe
2ec1c782-e5b4-45e8-aa11-02c69576c1f3, 413,248,983,Moshe
247ddbf7-d97b-4cf1-8725-f981f3d2d2b3, 607,806,483,Moshe
8c619e1c-39ef-4a78-9f5b-76c042bbb72a, 66,772,364,Moshe
521a3ad5-245b-4e5f-8dfa-c922e3d6ba9a, 687,858,19,Moshe
d869b5bf-1072-4dc9-a91b-98175b12d087, 545,962,794,Moshe
d7a531aa-94e1-4594-8ebf-1b02f386846e, 725,870,401,Moshe
64efb562-e948-4c14-8c2c-84834a5a494c, 635,655,22,Moshe
b0485670-6657-4909-bc02-8bc4aa39b714, 682,257,472,Moshe
7a7afa18-2276-4465-b54e-700af45847e3, 95,234,845,Moshe
8dade3e8-8398-4d59-8773-55b26cf64760, 76,362,360,Moshe
6ca596c6-ba7b-43f4-a87d-3f71eb0ddbe1, 184,888,983,Moshe
dab7ffeb-7856-49d1-a48d-f19c0149d83e, 795,883,692,Moshe
d6e2f2b7-b259-4265-9e76-0739ea39752a, 125,120,288,Moshe
ec412bbb-6756-4130-9e46-869bb0c79f36, 24,209,190,Moshe
81ed8a70-81e8-4075-a125-7311f128e480, 319,931,442,Moshe
7724849d-609f-4cf1-8175-eef1b0b94b02, 905,225,684,Moshe
9d683c50-eab3-44ed-b89d-d2e7a51adb01, 627,512,982,Moshe
1ea12c6d-cbe6-4196-9a98-6139502ae932, 345,453,33,Moshe
44592610-cec6-4dba-a5e7-82829dd580ca, 575,730,990,Moshe
36b5a143-c054-4360-9417-5df9a563ef05, 511,513,572,Moshe
ac87d374-8058-4d5c-a963-94bee5e08f96, 636,988,410,Moshe
4349b0eb-d925-4e52-902e-535b0d7a2195, 4,504,969,Moshe
55e20bc9-38da-4afb-8644-6b54a338de67, 34,748,80,Moshe
00cd277f-9c09-4e0e-a095-b4338258807c, 102,600,751,Moshe
e81e1c08-013a-49e7-ba17-9ae7c7e5d049, 113,612,447,Moshe
075ccf8b-9234-453e-b6f7-6e18fd4f0129, 830,363,324,Moshe
a4c14156-1398-45a4-a102-9b972f3c6661, 31,188,10,Moshe
f2203569-5f80-433b-86ca-22bce8d183fe, 162,448,848,Moshe
3427f244-1bdc-45e2-903a-acc2448da6a4, 376,837,435,Moshe
f00fa602-f867-4f05-aaf5-0895c43a99dd, 951,221,154,Moshe
df87dfda-cdc3-4d8d-80d6-8e73df737993, 700,613,606,Moshe
f9580fb1-1aa0-4166-9182-0ef9b2d7db9d, 714,386,220,Moshe
adf0d922-1cb0-4646-aca7-b21e76434581, 778,316,428,Moshe
8f09ecfe-518c-4116-9d02-89789918876c, 471,872,475,Moshe
f7170bbb-79c4-4e9a-b890-912e35de7119, 604,525,910,Moshe
09fae48d-0c48-4c87-92ae-c86f6030b182, 232,233,840,Moshe
db1f44f6-8837-4f54-a401-ea53889188da, 585,743,367,Moshe
744b7103-8cef-4452-b528-60ffccfb6ce9, 667,480,325,Moshe
b8217b40-ef2a-48cd-97be-5f18a970aafa, 563,475,540,Moshe
eb23ab30-84be-4135-b8c8-998fc4ff7eea, 560,626,665,Moshe
66128c1f-e7b8-4168-ae9e-6bd531c6258d, 535,81,527,Moshe
b28b7080-8cad-40ad-8bc5-53d37b7ba086, 925,401,986,Moshe
8f7274bf-7dc9-45a9-a195-73580c84daa4, 146,397,227,Moshe
cf057260-cd14-420d-a0d5-c2ee68b4fc4f, 227,52,48,Moshe
b0d1ea25-acf0-4211-991e-54f8daefc41d, 894,558,315,Moshe
9a47751d-939a-4b7a-a092-fd93f162fa5c, 534,557,921,Moshe
76f3882f-a6dd-4763-a302-369e3b411982, 937,145,605,Moshe
483ad7d9-dc44-4393-bea9-d3d198561807, 594,367,477,Moshe
dae2ea85-2ab1-4d2f-9004-1533a2c5f20e, 785,34,133,Moshe
958f51bc-f920-42f3-8ec2-9fd765a62542, 281,152,909,Moshe
1fe4b5ac-50e2-4c8c-813d-60916f8f12dd, 678,218,689,Moshe
d851d45f-c534-481d-a2bd-f90942031b20, 761,935,791,Moshe
8d419f74-31a0-4a71-9ad2-180a53f8ad9e, 946,678,125,Moshe
45294794-3f89-4484-b0f0-fe11d91d666c, 923,86,834,Moshe
b43628d7-8316-4f6b-8a5b-9f75ea186631, 613,358,691,Moshe
0ffa3a28-6260-4df0-8d9d-89e1244982bf, 320,771,921,Moshe
41d8295d-0a12-4c4a-9a62-8dae620b144d, 10,29,916,Moshe
8534cb9d-31c9-4f8d-8a3b-3b35cbd3809f, 618,622,481,Moshe
2261895c-d745-4b64-a9c1-01493ca77ecb, 61,940,713,Moshe
2e85eea5-f26f-4e08-8a34-df45ef1ca7a3, 51,140,367,Moshe
71a5c31c-b783-4812-8346-8352aa046e94, 853,863,246,Moshe
b36a128d-581b-42df-8200-00d2a4dd4483, 316,548,833,Moshe
52c8c84c-f5da-448f-942f-e444b5c15ced, 357,133,622,Moshe
098d926d-5f2b-4e4f-87f1-7eee684d566c, 523,586,877,Moshe
8d989f60-e324-49d8-84fe-30c26cad13da, 796,14,60,Moshe
0ad20271-2794-49d5-be3e-e84ae8ace113, 769,979,9,Moshe
acbec37f-3ede-443a-bcd8-9895a0aa9602, 785,466,262,Moshe
4d42cf41-e421-4130-8c14-92b0d5abf056, 211,272,124,Moshe
48afb41e-324b-43ff-9e64-673b70e6d402, 991,61,594,Moshe
686e6745-6c1d-4983-b8c4-5c25df5871d0, 208,701,994,Moshe
fca4b122-d30b-4a64-800b-247d3781ccf9, 78,896,538,Moshe
7fc00bd3-dfac-4272-b72f-1a7d6f331213, 757,70,221,Moshe
8d4f1bbc-4f22-45a2-ae0e-9c6e8499b1b6, 589,297,809,Moshe
b0ce464c-b329-4d64-90ab-af39742193d9, 857,961,638,Moshe
dda9f1b6-d8e0-4604-90b7-bcc4a0f3099e, 300,485,441,Moshe
fb83991b-3978-4166-863f-92e788d33e89, 40,820,609,Moshe
26c3371e-c297-4bf9-8361-e8997081455d, 422,290,959,Moshe
f07a96ef-2b35-4734-af84-49767e6a80f4, 705,265,673,Moshe
78c80c63-9f65-4ad8-96f3-b38c040dab7c, 106,643,592,Moshe
3a551f5c-0fee-4765-871c-26f00bbd74db, 123,323,487,Moshe
1832c240-40f4-4c0f-b451-d24acaf2eaed, 239,150,430,Moshe
aa4ea0d5-4840-4b09-a9ce-f2ffddde2d92, 626,446,689,Moshe
f4e35c83-da28-4054-9307-24a8f85b2706, 339,40,942,Moshe
27f8de8f-3b42-4892-89ca-39e8d586d2a1, 837,181,682,Moshe
84348d42-0685-4577-aa89-269031aae448, 198,926,503,Moshe
893a1a6a-8205-4713-9d44-c583d218d6e5, 622,909,785,Moshe
8c3fb334-c2df-4833-9008-bf14916e8188, 681,952,239,Moshe
d4343336-176e-43fb-bf54-c23dde185c2d, 984,784,412,Moshe
c8502aa8-dd77-4a1d-ba56-a48267905711, 36,371,631,Moshe
ac8ec26c-49c3-4f8e-8644-053760d3d50d, 864,651,426,Moshe
c8956cbd-a955-44cf-be67-6deee581949d, 627,467,973,Moshe
eb9a1734-7941-4524-8d76-1d3b0e6ee888, 322,619,812,Moshe
7afb09a4-0906-4a7f-80c2-f5678417b0d7, 208,672,40,Moshe
f1f57abb-9e33-453d-8697-3a4cc8c781c1, 751,699,781,Moshe
02309911-f656-49a1-940a-8cd48b991685, 665,584,109,Moshe
b7db7049-15dc-4eff-840b-8a605ddc5b0d, 277,507,337,Moshe
def5cecb-da45-4bd8-8421-4d0c1b3cf49f, 171,482,732,Moshe
1be9031b-198d-4dd2-a5a6-6d9e4cbf462e, 806,440,370,Moshe
70805f55-2293-4224-8c74-6602a24f2979, 249,253,365,Moshe
5b8be324-053a-4d14-b3f7-8f239fac4377, 19,591,75,Moshe
5d4c112e-a0b2-42ea-b0c6-6bd7a8027802, 58,474,387,Moshe
ca53b65d-dbd0-487c-9e47-92eeb466b997, 517,210,713,Moshe
64769f28-efac-460d-b5e0-48f1963fcc39, 708,875,308,Moshe
dadbfd49-f767-491e-9a92-07c7e9c65ae6, 690,414,238,Moshe
90491e2c-0a4a-4407-8c15-02de46f189e2, 745,929,254,Moshe
a699f8c1-05a0-42ed-a26b-83e3730f059a, 456,320,200,Moshe
58811525-5367-470e-a3a7-5c9f93070ca2, 303,757,863,Moshe
bb1e39d5-a7ae-45a0-a4c6-162990d19e51, 295,694,170,Moshe
8dc01cf0-6488-4f68-a2a8-a062bf759579, 692,820,27,Moshe
9dccbc81-db5c-41ec-ae3a-5cfee6e9edf5, 603,74,366,Moshe
0b215ad0-4204-42da-8f95-73bc880af09a, 447,190,82,Moshe
94385e58-8ede-43a1-9ffd-2ab19846232c, 963,693,225,Moshe
28b4b23a-6ddf-428e-ac1d-8296674f359f, 395,148,374,Moshe
5e5601c4-0b32-4b66-b879-dc42a29dafce, 395,567,631,Moshe
4175e16c-9432-40ea-8de0-930689ae8355, 29,479,68,Moshe
50e1c5e2-56f1-4f74-a04c-b5409b418306, 495,61,510,Moshe
8aa76e79-e836-499f-9c8c-47c0ed708f38, 116,791,932,Moshe
480ea204-174e-4199-a697-500e44e17a35, 165,714,832,Moshe
3fa71759-c830-464a-a419-e654ec89518e, 211,762,779,Moshe
1ebd8537-695f-46e3-b8a5-86e1663c14ef, 218,824,389,Moshe
9cac7dfe-abde-4812-b042-8d7ac36b62bd, 686,105,801,Moshe
5e621c19-5ef3-4c5f-b0f6-abdb49e5c687, 941,243,225,Moshe
1d9fd0bd-dd79-4603-bfb8-f00e2ae0e6fc, 156,780,236,Moshe
53fd5548-289b-4b0d-b033-1fac6beca8d0, 29,62,172,Moshe
317d8e38-9bae-4793-9d87-db0fa25a22c8, 825,907,191,Moshe
a851ed7d-71d6-453a-b4af-ac2a0fea3f0f, 233,266,215,Moshe
20f0b599-f842-4542-8a36-c4c5de46401d, 102,197,759,Moshe
6d32adc3-db17-4af3-9c11-74900fed8528, 515,488,281,Moshe
c77a851a-382f-42de-8e73-2352a9491d77, 432,283,475,Moshe
f5cbe6df-e68b-4f7f-aafd-3638682eadb6, 248,753,929,Moshe
ad320577-deaa-45e8-a689-7bb1928cf7aa, 444,177,323,Moshe
834f4a74-a579-4e3a-b396-6dbe998107bc, 984,707,462,Moshe
5a4727c6-af8d-47df-87a0-867d7612400b, 828,87,237,Moshe
0c0adb44-da53-4794-a199-d393f8927bac, 842,340,280,Moshe
8220e2a6-936f-4054-934c-6bff9c73e79e, 274,87,729,Moshe
b3f34f28-c845-49e9-ac47-44324445843f, 761,339,805,Moshe
1b239921-c4fa-48c1-b762-df51bda3c894, 642,977,496,Moshe
12781516-e1c1-4125-bb88-20cceb1d0960, 565,116,627,Moshe
7ff14c13-59c4-4ed0-8033-295696c9eefc, 629,171,616,Moshe
62c7bf3b-18c7-40af-9c64-5802dfa517f7, 520,509,958,Moshe
486ce503-f2a0-4a1b-a653-df1b8eea9d2d, 749,906,28,Moshe
19e4a05c-761f-4cc5-8316-0d783bf5f30c, 305,583,883,Moshe
7e2b55b7-37ab-4fb8-9f5b-fd80c7d8d11f, 848,840,200,Moshe
9edbac32-2504-4914-8746-1b514ab5db73, 727,403,180,Moshe
3c9df983-4e70-41a7-95d9-7fbfb77f7495, 976,258,856,Moshe
c96cec32-4176-41bb-bb75-873e90a049b2, 479,242,401,Moshe
4e5196d8-551f-401a-8458-739514f5fb78, 551,670,943,Moshe
1fc67e9a-539a-45f3-809b-631dbb2bd1eb, 668,605,775,Moshe
9e252904-c535-4990-830b-76144d1ef707, 434,878,62,Moshe
d3f651c4-9330-4db5-9752-aadc94460d4a, 694,355,537,Moshe
c805b528-4326-42ef-8bde-5a96985b01e5, 844,308,576,Moshe
ea289ca5-21bb-4faa-b096-9ab70a16a209, 277,94,432,Moshe
b8977690-8826-4c5f-998e-3c1739edc136, 252,967,502,Moshe
4db0af4d-978b-44b2-b88e-aa33597ff1a6, 844,912,497,Moshe
16ea5c7f-ce26-40b1-a760-3ed9ec166929, 606,913,574,Moshe
3b6e0a11-75b1-4560-b38b-6dfbbaa3a16d, 316,588,857,Moshe
debc8250-50de-4f58-b05f-d17e29a129e9, 770,150,928,Moshe
b2bbd831-2b43-4a9d-85a1-b5d84e2f3029, 216,968,838,Moshe
db421169-f941-4c47-b74d-e87bf654f865, 16,82,302,Moshe
10145cae-b11a-4776-8fe6-6b75b694175d, 252,870,704,Moshe
63e38853-5b9b-4204-ac8c-4553f894f526, 822,154,485,Moshe
6675e4ce-88ae-44e5-a152-1489d5709f12, 662,882,95,Moshe
a1608e12-96c3-4938-b465-8f7fe7cec5cd, 603,699,165,Moshe
0d2ea733-c5a8-45b8-a388-248da80518e3, 425,228,273,Moshe
26e3e320-0abe-4d5f-aac1-a37b0ac0939d, 897,705,757,Moshe
b81acf39-5b76-490b-9d2e-90230dd2c5e4, 446,62,691,Moshe
2939c8bc-f836-45d4-bc63-bc3e57fe0825, 201,118,291,Moshe
fd33d596-c014-40ca-926b-9d42f7c43ceb, 203,922,205,Moshe
d3a114b8-cd44-45d4-9656-743c0a9360e7, 607,629,338,Moshe
e6557941-4af3-4045-8bb3-4ad0f3372a54, 736,262,13,Moshe
921f4b1a-0ce3-4b2c-9cf9-0ed786e3ee6e, 130,1,98,Moshe
99d3e340-3c76-4b1d-995e-01bc357008bc, 797,23,758,Moshe
188617a2-db4a-4836-9cf7-0d779ea20144, 13,943,32,Moshe
bab6efeb-019d-4c6a-a93f-1220c4c9b3f0, 479,712,887,Moshe
9b3c31d5-fb53-4f3b-857b-6cadb30c5590, 692,346,921,Moshe
a0a403e1-5359-450b-90e8-ccb8c9d60534, 656,317,264,Moshe
492a1830-22b2-43fb-823f-63a8a98a4063, 82,568,20,Moshe
a29eb794-7267-4ce8-8124-b58f9bcf3956, 610,51,753,Moshe
a3b4bf85-139a-4b7d-8399-3332b802259c, 414,619,230,Moshe
8c561976-c41b-4486-913c-0cec6719333a, 280,55,253,Moshe
f44f8422-6dde-42b1-aa8d-b172867018c3, 756,865,437,Moshe
feab116b-0edc-4f30-a350-68d5e042168c, 153,295,227,Moshe
3bef57ab-2f44-4dbc-b33f-ee62a6f7ea17, 176,101,683,Moshe
bbb6b539-32e3-4742-abd5-793de45645ce, 997,434,118,Moshe
57f8c48c-bf56-4951-a537-938f00c4da21, 660,720,404,Moshe
fe18424b-21cb-4238-bb02-643412d73f4c, 402,510,577,Moshe
7273e25e-575b-483b-adef-68491c29f8ec, 283,950,312,Moshe
ac1384de-56a0-4c57-a2b7-2b667e7bd84c, 75,655,693,Moshe
a7cfa1de-92fc-4b14-b4a7-4c99ca77f696, 991,519,949,Moshe
1f873a1f-9c91-4055-96a9-45b61671cc4b, 343,383,402,Moshe
31813967-0c42-4866-a98c-a6cd686d8eff, 528,731,888,Moshe
5a119215-8842-4a23-b146-7343b8715d10, 777,722,845,Moshe
7bff0a86-f297-481f-95dd-414dd1eca4d6, 450,540,51,Moshe
1cc8efef-a17c-45f5-bbf9-f6c94ac4b1f8, 695,480,217,Moshe
3381a403-7e88-416e-a88e-82366cf1749b, 579,83,135,Moshe
c6a96c97-2e4b-4f0b-9cb4-0e4bef0ee907, 901,949,329,Moshe
1ec9135b-b860-4cce-816d-e8ebdec1feff, 349,12,110,Moshe
f614a4c3-d4cb-4c8f-9658-e44528bb4cbe, 651,996,103,Moshe
7065b17f-5ce2-4b87-8120-648f5e1ad5ed, 940,681,211,Moshe
ca992774-e21d-4711-a773-50a0cc0d6689, 743,160,775,Moshe
ed438c47-c580-4bb6-b29c-70e9620122ae, 276,831,716,Moshe
1b0faeec-ebd2-4de0-b17e-85afced08184, 282,470,701,Moshe
a1d31e90-7210-4c0a-ae6d-adcb20f5b932, 228,881,997,Moshe
4848bdbb-ddf5-4d66-9dae-57e7e1596837, 557,951,968,Moshe
cf64cdde-1af7-4f4b-bfa6-020ef5b0bd11, 527,586,470,Moshe
b7a89f10-1a0f-4b03-8e08-6c271461ab11, 96,494,573,Moshe
653e741e-5224-441f-a8ed-597e8a840809, 558,91,569,Moshe
2b82d02f-c5f3-45a7-94d7-2edbc20b761b, 620,993,372,Moshe
7cf5df9e-dfc8-46a6-8645-9840da22e4d7, 292,875,733,Moshe
c81c0fac-268a-4d6e-93e7-93764309ead9, 785,836,42,Moshe
76b73d26-c3ca-4c96-af2b-e3a4d54649bd, 635,705,380,Moshe
ff51377f-eff8-46d9-96be-472167c9adce, 275,419,648,Moshe
a3b70008-4d81-4e78-b65b-d321fbf056bd, 499,298,611,Moshe
0167c063-d30f-4c0a-92ba-3f0b7efc628c, 432,673,68,Moshe
d0620500-b3d3-428f-a012-1cdefbfb2f3c, 331,790,60,Moshe
63cbc9d5-8b4f-4ebe-996d-8379d43c421c, 141,125,411,Moshe
f46e4a3e-9337-4810-b0b0-1e2c6e7f1900, 631,844,187,Moshe
4c1ed8d7-8507-4890-bff1-aa0914aa6ef0, 636,186,69,Moshe
83cf074c-3e7b-4671-bd99-74f7574ded74, 206,655,837,Moshe
a2833a71-958f-4364-bda1-28c5225f8e0b, 345,989,593,Moshe
