0f4b71bb-c8ce-40ee-87d1-7913cbac88ff, 385,258,538,Yossi
1ba7416f-578e-4a99-b534-28cb4c06fc01, 504,910,827,Yossi
2632cfc9-1b93-43cd-ba55-647a97fe91f6, 539,783,596,Yossi
99ed584e-bdfe-4488-8008-f2995f50c8eb, 390,970,294,Yossi
9cd41777-0592-4213-b011-422502f85f38, 27,258,46,Yossi
fd374c8a-ad81-4902-8acf-568440e5ad38, 988,296,230,Yossi
411aff55-9501-46de-8097-7a0b5d792af5, 977,260,674,Yossi
5addb406-600e-4083-964c-667d57d02e27, 766,550,585,Yossi
c1279ada-b4f8-4c2a-975d-8d026223e146, 199,932,833,Yossi
802d6984-e794-4e00-90c4-a7ad8728d351, 106,273,178,Yossi
68eb7fe4-97c8-41b6-9edc-c666f43a6743, 824,99,88,Yossi
2db4852c-dc62-459b-969f-4ea1e51111e9, 142,245,764,Yossi
bc99f763-1851-4502-aa04-c7cbf1d00f8f, 62,174,829,Yossi
23f5ac0a-b166-4d50-96e0-6309bfa86d36, 610,700,754,Yossi
8e5c0027-62c7-420c-9bdf-dd604ad20619, 841,712,433,Yossi
74ad32c9-02a1-4cd0-91c6-57030cfeae2f, 156,424,967,Yossi
8ad7d37b-208e-4918-a672-61ca43388aaa, 948,20,479,Yossi
784c4415-a193-472c-bb9c-57f3b378bf83, 657,949,563,Yossi
d431f4f3-65a2-4045-95f6-fa0de29919ad, 122,617,707,Yossi
ed3aa60d-acad-4727-9e00-0c341d9bf8d1, 951,305,976,Yossi
555b86b0-71e6-487a-b014-ddc53c5b8ada, 993,433,511,Yossi
1c65cba4-8323-44fa-a0dd-5a4464920348, 418,565,871,Yossi
2f4c288b-d774-4e54-9c4d-b884a8460820, 207,884,13,Yossi
cc0bd2f4-b7df-4172-a8a4-7e11ae895eaa, 281,927,122,Yossi
523eb116-c974-46d9-9fb1-bda7c3e7e008, 399,368,558,Yossi
1b479c26-2824-4a73-b6e9-da9458aeee2b, 918,923,837,Yossi
9f1d705d-4006-4e8e-b398-92ebe42a53b0, 152,44,509,Yossi
cbed4f16-d6cc-441b-be45-32e088dd597e, 864,157,253,Yossi
3999ef6b-76ac-422e-b8bb-3d411926099e, 697,167,149,Yossi
50b44c02-01ae-49bb-9f61-143def713213, 523,20,626,Yossi
ca131d4e-721c-4a48-b575-d15059c6f194, 57,110,868,Yossi
319ff56c-56ea-4404-9fff-0a5add71f0bb, 851,616,268,Yossi
bf2d2afa-3aba-4cd4-aff1-54a1e6e2bb68, 244,423,147,Yossi
aa49cc6a-ed1d-462c-99a9-05a694336e2c, 561,947,539,Yossi
88455585-1200-4b3a-bae0-2a90a2da1b79, 955,667,92,Yossi
98b3a8bb-965e-45a5-bed1-29b2f599d48e, 358,259,582,Yossi
c789b9a4-9bd2-423b-b0b9-7ffaed60992f, 5,203,693,Yossi
d9e70ac3-8037-4703-ac4a-6603d02dfa08, 869,800,261,Yossi
7d44c892-eb99-4d96-b01c-946d7344ae50, 468,129,277,Yossi
6d5f6568-121e-495a-beb0-4e0bca59c661, 258,719,399,Yossi
ff403ccb-81f3-41d7-8197-f08efa8b047e, 723,682,864,Yossi
1f074e07-74f4-4517-b347-0cc7eca98606, 386,224,817,Yossi
c178fbab-b70c-418d-8255-006777d6f76b, 253,546,750,Yossi
2a3be3ec-e3f7-4733-8f85-c598e2fa6442, 291,674,501,Yossi
ab76b564-9ba3-4e6d-96a1-470c97fb67b4, 690,590,95,Yossi
78e807e5-6b78-4c26-906f-54e6a4030a52, 968,908,488,Yossi
44cd233d-42da-47e2-b7a6-e7bcc3dae3b9, 162,340,907,Yossi
59943f33-f29e-49b9-87ea-3cf8d71fbac0, 565,519,815,Yossi
5eaf8ea2-9329-4597-ba4c-64041b44b5e3, 932,187,308,Yossi
daa8190b-92c5-4453-8d58-75c47d9eed81, 607,384,487,Yossi
ef179ecd-9ebc-49b8-b883-0376069770a1, 989,985,702,Yossi
15b0543e-2371-4c12-9f6c-f9dcf126598c, 747,836,265,Yossi
2c38b38a-a180-461e-9a57-c5a7df2435a5, 673,570,443,Yossi
de2f95c8-8301-4ff8-99e2-3c8cc32d5fa8, 273,105,711,Yossi
88ad5885-daf3-4511-8b79-d0603c28eb01, 830,712,528,Yossi
52397761-c199-4f59-bde3-976ea45c3379, 192,179,210,Yossi
d846c89c-50a5-4b2c-abce-61d4b1c89e85, 167,498,220,Yossi
01d659ca-c77b-4a32-baa5-45a8e98b18ed, 788,97,380,Yossi
a86cdf53-15b8-4f6c-b810-91475ff2899b, 491,158,164,Yossi
9544d9c4-7ee7-4880-bda8-abf6550934d8, 49,452,38,Yossi
603a8d2b-f02e-4a77-a7fe-87e1082791da, 510,644,163,Yossi
a33f3536-0dd5-49c3-981b-5787e0131e07, 264,300,688,Yossi
06036c9f-f3f7-4dbf-92ae-22baa4c0351f, 797,942,752,Yossi
e3234af9-3ca0-4e82-a791-ae2efc3e6619, 828,295,339,Yossi
47b1df6c-e21d-42cd-9c9e-82aef9149b1d, 45,887,235,Yossi
abd0140a-d755-4738-94a5-9d5362c108d6, 197,733,806,Yossi
17d67cdc-77a4-47dd-bc3d-7dbd368405b1, 288,740,9,Yossi
5ba4fea5-7a83-4a36-9391-067005f1d4b0, 99,441,885,Yossi
31d26320-c47a-4df7-ac45-99ce36ec2166, 268,202,888,Yossi
52043f3c-17ed-42e5-87c6-60310f5adbc9, 323,256,678,Yossi
0fc3c05d-2675-4e3c-bd17-a685fd4440ec, 102,625,118,Yossi
df170a7a-5fd8-4737-baee-1162ba0a6f78, 406,762,459,Yossi
803fd10e-1918-4dcb-bc26-2849b7604f58, 548,567,412,Yossi
d9fd69e5-9a66-4061-927a-e9ab0eb3d5da, 839,394,235,Yossi
ab0f2a5e-4791-4cab-9530-87079c4bb298, 456,337,203,Yossi
4002664b-abe6-4a5e-aff0-e07cee3e38dc, 879,743,209,Yossi
7f4f9b11-7697-4f5b-97ff-f1164e5ca0da, 145,295,424,Yossi
b53d378b-9089-4532-bb0c-5fde6871bd3d, 356,759,711,Yossi
e22f700b-db05-4a9e-936b-8d926f7b74ae, 29,411,204,Yossi
c2dd08de-242e-4be7-b92f-50132e774757, 276,994,99,Yossi
874480e6-bf45-445e-a141-9d61bb9b2f18, 798,475,686,Yossi
9c06e3cf-9d93-4c76-9744-69a340213984, 74,727,669,Yossi
f7b62fbf-f6ca-45a6-9a69-ba6cd49607a9, 221,637,126,Yossi
fb0f6de2-c3a2-44c1-907f-5fe521603ece, 774,647,166,Yossi
21fbd7f2-427d-48c6-803f-5a85609debd7, 394,448,347,Yossi
e065b08d-3725-47f1-852f-7c1ec0c7704d, 772,641,104,Yossi
2cb43e9b-2280-4792-bc25-d65cdc53e58f, 682,387,457,Yossi
af636781-d0fb-4827-8039-8c2c85d8b78e, 680,179,960,Yossi
c6506136-ab6c-405e-a5fe-313953672fa2, 255,744,864,Yossi
8c5028fb-21bb-49e2-ae65-a73aa44b3bd3, 406,378,351,Yossi
e6e3b5b8-6581-4438-867b-18c47b4c77ff, 256,273,572,Yossi
210b871c-64ce-4d56-bf11-b1a83ddb3376, 314,41,918,Yossi
a783fe60-68fb-41c5-a8cf-80c923c1fdf4, 547,383,609,Yossi
1a5ef0eb-6e88-4128-be26-37b5913a3d73, 532,659,107,Yossi
aa8900df-54d9-4552-88d2-58c646cef127, 83,369,647,Yossi
8ab361d9-622c-4cfc-83ff-90cdd70ccef9, 258,960,312,Yossi
3a503e4f-ae34-46c2-9cb9-94a1e7ca4960, 365,255,769,Yossi
2b733878-798a-4e05-8eba-f7227eac1480, 101,593,607,Yossi
6dc65a8a-05f9-4031-b213-c2ea9ee2da3e, 640,118,296,Yossi
d2af1f37-3089-4ef5-9a25-6d146d1ad6ca, 725,818,981,Yossi
633b479b-0d6e-4ce2-88df-e1e675a0d8b1, 804,814,260,Yossi
e23c1ec2-0cba-4c57-9c78-dbc2b1e258d7, 773,519,375,Yossi
25c64b89-984f-4ad9-8b54-0a7245a6a966, 593,81,407,Yossi
bfcfdb78-e475-4201-826c-f659e779ac49, 427,226,259,Yossi
65ff9dc1-6e31-453d-90de-4a69c7545bab, 494,151,727,Yossi
7606684a-23ef-4086-858f-a691be7643c3, 351,597,808,Yossi
680a2746-6eb2-472d-a4d1-210661a219c3, 314,996,783,Yossi
ab8d2e2d-97a6-4027-9d26-e51cd7d19807, 553,42,123,Yossi
5a595a3e-13a2-451a-a376-137bbb943f3e, 580,155,678,Yossi
809c3c61-1c92-4331-87fa-0467a797ab84, 963,672,922,Yossi
1936541a-22bd-4bb0-8516-7d4770f0f07a, 622,821,564,Yossi
f53f6fba-ae6b-4ea1-9e1b-a33d93e8331c, 627,727,844,Yossi
a6ed933c-34ea-4b91-8b81-d0f3ab28a2b3, 845,309,848,Yossi
dd939f18-4efe-409e-8d45-b64c0e29f4db, 273,663,880,Yossi
200a982a-56b5-48bf-b03d-b9277c4fae71, 903,936,30,Yossi
f20e64c5-9a9c-4697-b78e-1fe70fb14cfe, 511,606,442,Yossi
8cf5a9bc-98f4-471e-9391-e8779c1e3826, 879,289,519,Yossi
6db2bdc6-f4f0-4e85-9345-c2b22641c5cd, 487,412,820,Yossi
4ecc9387-8305-4b54-ad05-dbc34d54b045, 199,251,772,Yossi
fb9312b6-5d73-42ff-8f7b-759fddcfef38, 138,193,365,Yossi
f27777f2-8100-45a4-8fa1-2ca5656e2ef6, 695,629,407,Yossi
2bb0b521-8fcc-42e5-888a-20659c1a2066, 484,803,404,Yossi
0b32f2aa-7d7c-4de0-9180-03bc297ab2a7, 694,866,422,Yossi
39ef67b6-8af8-465b-82eb-7cf954728e81, 882,504,289,Yossi
5ef049a7-0af8-432f-b532-1338a58ba104, 959,42,334,Yossi
fcde72d4-79a3-409a-97fa-80a987e1a975, 901,648,105,Yossi
be477331-0b0e-4ac1-ab0e-12ac06eed35f, 93,70,548,Yossi
fb6234a7-c32b-4bab-afe0-4b4600dc1160, 236,84,383,Yossi
04f99166-a417-42d1-9f0c-de1e16f10995, 403,136,410,Yossi
41523bbe-3ab2-4634-9f57-a4e3a7c70da6, 742,429,476,Yossi
8353a636-a790-45a6-877e-a6c1d6069e9b, 72,708,116,Yossi
be954f26-d3ef-484f-8025-1953a10db6ae, 484,577,35,Yossi
59202908-860f-4c1a-ab39-b0f6ffada8e6, 473,420,133,Yossi
14e85976-5874-4826-9463-212fedc1728b, 625,816,738,Yossi
53de57af-10e7-4e1a-a606-cdbf8f686840, 21,996,784,Yossi
f73bc405-f7b2-4eda-b932-37502e9f06c4, 231,527,370,Yossi
fb750acd-75a8-4fa1-a6e8-a77ad0bbd5f2, 487,296,602,Yossi
7597d520-14dc-4300-997d-0cddad69b189, 668,45,124,Yossi
a138c04f-3407-47b1-a479-5a147c2bbeb4, 815,459,545,Yossi
ef2c8be9-c92d-4a51-98b4-0ea7f8fa7eb0, 25,81,668,Yossi
771378bb-ba3e-4c31-8990-ac1a849656fa, 993,950,438,Yossi
8b863690-3fd8-41c3-85aa-7e8021350c40, 944,811,795,Yossi
0c87b0a3-e102-462c-8a8d-44eb2b4dfd86, 174,475,464,Yossi
87a97fdc-6ba9-4566-a99f-3b41cf80034d, 300,429,228,Yossi
208098b9-4e01-4541-aa72-f786699ebc93, 970,467,253,Yossi
b3979197-d651-4267-8a90-93904118fb01, 808,216,87,Yossi
781ca047-84b2-46af-8c3e-191993652d9c, 598,172,608,Yossi
c67cf1ec-1bbc-44fe-ae4f-f00710dd586f, 40,256,133,Yossi
0ffb98b9-fab3-4c77-af4c-760cbb4a84e7, 873,402,663,Yossi
28f9cc57-57d5-4f43-a105-35b4e3c4e1f5, 990,668,118,Yossi
84b9b3a6-edec-4da3-9bdf-cdce7f31999c, 488,449,339,Yossi
f11e0824-5a8d-4e4d-b2c7-260fa464f4ca, 463,631,864,Yossi
314be037-0ed8-4d7b-983b-259f17737aac, 301,76,186,Yossi
54edf93c-691e-4c6a-870b-f5e5620917ae, 987,58,52,Yossi
c2bdccec-c749-4b21-8d84-60ef73e38b8b, 905,188,865,Yossi
9cae64af-2abd-4857-913d-7de3a5c9e1aa, 375,697,577,Yossi
277690d2-2792-4acf-a30f-53dc930df673, 870,7,243,Yossi
76c67589-14d7-41f7-9583-f099412cd23f, 458,425,907,Yossi
36303990-607b-407b-a579-73ec9d369c29, 61,953,695,Yossi
047ace3e-ff9d-4053-b2d0-f20caadcca4f, 305,72,409,Yossi
c054fefb-168f-4f06-a566-cbaaa6c9de63, 132,182,806,Yossi
ed784c91-bc48-4529-a97a-2c16b5f7e878, 346,810,979,Yossi
295d66cb-0354-47f8-8b6d-f8fc6dca5aad, 887,507,834,Yossi
58b371d7-363b-427c-a7ce-28230a4444fd, 387,507,140,Yossi
dcd463d4-737f-41ff-80dc-1a4a1d9be903, 900,609,115,Yossi
82742640-db39-4765-b93b-a044d0caddcd, 556,133,69,Yossi
2c21e2a4-ccee-45ad-be27-0d713a243365, 266,498,704,Yossi
b9403565-7c31-4997-a136-2c097c9d6ff9, 87,121,661,Yossi
9dd0ee52-2608-4e84-8eed-b828621cc7e6, 874,30,24,Yossi
a530eeb9-9223-4cd1-ae16-b1fc40a8fbee, 430,403,676,Yossi
97f26467-81a4-4669-8508-20d3c28026d8, 170,995,5,Yossi
1671d620-546e-4771-9d2d-49a2f82f9c46, 775,856,874,Yossi
d44c2022-2d0f-4086-92c2-de83a644d82f, 245,560,376,Yossi
482761b8-801f-4a97-a3fb-fa8d7c91a994, 885,487,190,Yossi
55bacb97-5259-4cc5-b2ba-9f38ab5127d0, 741,483,498,Yossi
0ab1105a-5fec-40e5-9d05-668fe3cf3bed, 104,557,814,Yossi
84c9d25f-ddb7-4f37-bb5c-537677a0fe0d, 793,504,821,Yossi
5738b2ad-d484-4d06-8e48-eb0c1fd0800b, 627,39,572,Yossi
fb0294dd-1718-4351-981c-eb5058213dac, 704,46,61,Yossi
1f7199f7-a67a-44e5-8136-5daf6421f219, 145,471,781,Yossi
e33e0c9d-17c1-4c88-845e-7d9664842b84, 955,457,105,Yossi
e609446d-895b-42b6-bcb7-290b5357cca7, 159,218,511,Yossi
109dcc47-19b7-4371-a788-cb0d07be6f49, 136,126,752,Yossi
adee2d6d-4613-41a2-8dee-a19fed9aae0d, 240,312,571,Yossi
04b36ad7-f80d-4b79-932f-ad7cb6772d58, 691,380,12,Yossi
831a9ef9-f975-4da4-afb1-8fcc35a4c690, 514,344,637,Yossi
f9dab573-51a0-4156-85c2-10d3fdb407d2, 164,771,472,Yossi
8a4176eb-b1bf-4801-8fba-fed006122cf6, 208,636,897,Yossi
8fafd637-b32a-413e-8c4b-73706b19532b, 853,542,957,Yossi
667c5eb0-c026-4a33-9ea8-ae8c7901730b, 431,72,810,Yossi
239036de-d764-452c-987c-416523dfa1d5, 813,100,90,Yossi
f16dc766-f2c7-43f5-aaa2-08189e76c362, 593,929,30,Yossi
cd5d9bc9-4856-4e74-8e05-253ce263228a, 85,582,265,Yossi
0757711a-0f73-4cc3-85c9-999022073502, 986,966,432,Yossi
abb7c244-35d1-406f-8a49-624973988a52, 63,554,193,Yossi
23d040c0-4a63-447b-8f0d-ae28bcbd5305, 250,934,657,Yossi
0b41b616-732d-470d-b9a6-9cf9efb34b2f, 561,190,700,Yossi
53d04f0b-5493-41c1-a72c-d156de9ab018, 423,980,699,Yossi
bc76181b-2dc2-4df6-8674-8fd7aefd44ab, 310,747,820,Yossi
5f7d820d-78ab-4cb7-aaf1-1e7e5e70cca9, 207,304,675,Yossi
a3008d25-fce3-40d4-9762-d2bf4fba071b, 552,704,54,Yossi
0193d3c3-cf85-4d12-9f30-3f13cee9d470, 940,425,212,Yossi
84a8330a-c943-4ce2-8c69-51c091969e1b, 482,99,449,Yossi
8c7d7317-2792-4d0f-8d2c-f8349482fe72, 981,430,760,Yossi
85527f4a-1a39-4b9f-90d6-5bdabc574e9a, 372,176,803,Yossi
8fdcdf22-bd2d-456e-8657-1d83d967eecc, 40,146,83,Yossi
54dd99d6-7c22-4a47-8924-c403c6a45730, 705,604,607,Yossi
4c1f8d44-55dd-4c37-983e-4eb0ca8425e1, 300,868,880,Yossi
90169be7-1ab3-4f01-9481-3a8f6ceac250, 110,391,118,Yossi
e8e52705-f1ef-4e3b-af68-c2f796cba4f4, 390,284,183,Yossi
e83f9f0f-4843-4a9a-aa02-06d130487606, 209,877,279,Yossi
9208411c-5df8-4332-9b92-badfeb933d01, 588,434,263,Yossi
d09e367c-4b7d-4c8c-84b1-265e9c40d2c0, 378,121,129,Yossi
5fc9f1a8-a186-4522-9bfe-8bdd4c1c36eb, 979,767,836,Yossi
61a9ea3e-fae2-49da-864f-76c9956668bf, 208,579,758,Yossi
4a7c4480-155b-4a64-abf9-488ad3744934, 939,51,805,Yossi
2cf5fd26-e167-4cb3-9e8e-f8170d936c1e, 894,270,601,Yossi
9520c545-37d1-4131-8f69-1a762bec90dd, 737,500,699,Yossi
b864d79f-154f-4b39-ba7f-36ef0d556eed, 69,252,834,Yossi
ed196363-3dd8-4be3-8b84-7049f1e26134, 172,830,35,Yossi
48e03e66-3ad3-40b8-83ec-3cdc21f8fe2c, 94,92,813,Yossi
a3ef09da-d5b9-4531-b6e7-657c7f1e1919, 267,772,551,Yossi
9673a9aa-77cc-41f9-ba1f-e7c475300004, 482,783,740,Yossi
3186fa23-db33-4765-aa6e-5ef3ded1b3f7, 541,661,25,Yossi
bd399930-a4a8-40b7-b523-c5db097504b9, 952,725,835,Yossi
543d5101-5fdd-4808-b547-b5ce0054c204, 769,92,290,Yossi
4df93b85-afee-4322-9777-725eed60f597, 123,170,340,Yossi
938bb4c5-c01b-4f11-944c-e9c595e43ed1, 312,495,14,Yossi
c8fb570a-0e4d-4a38-9050-4c2b20286318, 580,470,378,Yossi
ec865d24-1fc2-4e03-a682-e4240b3c1195, 578,519,182,Yossi
e2a844bd-2220-47b0-8474-4c5f43779fb4, 427,206,290,Yossi
a6f546e4-be0c-40d5-87eb-929c59b3f5e6, 95,885,675,Yossi
130da9a6-9af3-4446-862f-f0dc465fa2c4, 23,940,805,Yossi
c238ddaa-8079-4961-8758-0092bf15869f, 208,457,267,Yossi
bf1faa15-a3e0-4416-8ac4-908624107b35, 65,353,607,Yossi
71934c51-dd75-4abb-8184-5cc5c56ca5da, 576,783,774,Yossi
191fcc2a-dec6-43c6-8b09-c2c03588d0aa, 862,298,161,Yossi
8eeb1b6b-0f12-413e-b1a6-59fb925956f4, 545,50,660,Yossi
9b31a074-277e-4aba-8a4d-730309b01e8f, 693,781,596,Yossi
01acf93b-ec4a-4239-b27e-6b4710886f39, 799,686,303,Yossi
bd759bef-d660-483d-ba85-9cedcc9eaa41, 174,903,264,Yossi
46af78ed-9e0c-4a4b-b16d-e56511b6c6a7, 559,114,456,Yossi
aa9674c6-c8e0-446b-a45c-a65e834e3a15, 734,858,838,Yossi
811bf28b-84e3-4a5b-a12e-c7f47c297467, 161,747,151,Yossi
deaa6344-360c-46dd-b8d7-296519112c25, 484,914,712,Yossi
bb080b48-f6bf-477f-817d-793830b0d700, 74,248,142,Yossi
8d0c41f3-0336-443a-b0a2-89df604e3547, 406,4,686,Yossi
241c61a1-f577-4de1-abea-1d8d8b1f4627, 602,714,222,Yossi
aeade122-9868-4bcf-9424-90fa3cc134e2, 22,881,156,Yossi
eaaeed1d-280f-464d-b425-0bda8462c332, 628,401,105,Yossi
55f39e3b-648a-44d1-a15a-4439ffcf1ea6, 79,223,254,Yossi
fd213290-e7f4-4c4f-899d-672fc68771ae, 503,34,553,Yossi
c9b1e337-f594-46ab-8df4-36f93b91ff3b, 4,505,240,Yossi
54a90085-befe-42e1-a32d-f542afef1b81, 152,841,924,Yossi
fc44cdee-9248-4683-b655-6444c2fc8452, 934,702,550,Yossi
396b5a7d-2d4c-4a8a-b3e7-cb3028f2dcc4, 10,61,135,Yossi
f1d5910c-b7a5-4f8a-8d43-cbbd623242bb, 947,620,533,Yossi
7e92412b-6c94-48ee-9f78-f14f38f514e2, 455,394,683,Yossi
e1bbd3e0-aa3a-4417-803a-09cd768e02b1, 616,570,189,Yossi
6e47247d-0d45-4b48-b19d-23fbb04a1897, 43,537,232,Yossi
4ca29558-7d56-4d45-b20e-3cec58533bd8, 300,107,457,Yossi
dba030d1-e51c-4605-b0b9-2691cb96ff56, 734,82,525,Yossi
b145f8e3-db1b-4157-be03-7ff9cddc7c45, 896,979,880,Yossi
2807b0ec-adef-4313-af9d-8f213285ed76, 160,71,742,Yossi
9c014861-cf76-4ab3-9909-e0edb7feb00c, 901,254,161,Yossi
a75fd3d7-84bd-4b33-ad30-d11383d32bd5, 760,667,13,Yossi
7d21cdeb-5a79-429a-863b-1e8f55d0320d, 670,12,820,Yossi
e1f47808-bcec-4ac1-9d67-0a2cc61e1d6c, 21,680,780,Yossi
63fb0623-3a54-45d5-b9b0-e93d1d55b31e, 570,622,827,Yossi
4feee33e-535e-4665-ad48-b104c0360c8e, 570,886,462,Yossi
f3ab2718-0fbf-41b9-9e2a-b1c1f1981907, 364,959,966,Yossi
5e1162a0-0cfb-4e3d-83c7-f1cbd06e0546, 8,850,735,Yossi
0b014ea5-1ed7-4f77-a95e-1e90e6ab9738, 467,201,620,Yossi
ed2da04d-b130-4b36-8abf-b2d6c82ff1cb, 26,113,81,Yossi
dd61f4e0-17ff-44de-9e52-773dcd7351bc, 253,788,550,Yossi
8e0d52f3-7caa-407c-b9e2-df7748d0d4a8, 790,553,141,Yossi
43f43176-f233-45ef-aeaf-f58bdb48a169, 522,854,902,Yossi
90bce054-f6fb-45e8-a384-d7b1f6008aa3, 177,371,525,Yossi
afb6911b-9b2d-466a-a5cc-5bacb6d5ffe3, 411,280,425,Yossi
9b0b4529-5aab-4aef-ae4f-a12bceb65c5f, 676,165,458,Yossi
d9bcc7f6-515b-4daa-8ac4-b1572ab3567a, 696,326,94,Yossi
08856224-be33-4e21-81dc-8861021c9f19, 419,794,110,Yossi
329be478-6f56-40ea-abf8-874ef84fa349, 774,893,402,Yossi
a6a9bebf-af7e-4e4e-8730-6acf5c30a324, 425,293,466,Yossi
9c5c7b07-4e5c-49c6-bfac-d6a8afe6cce5, 391,645,898,Yossi
883715b3-a010-4f3a-a360-3a073159a0d3, 740,766,890,Yossi
231b7573-e1a2-4ef6-b0bb-2cebc723baba, 230,778,70,Yossi
041786ca-35aa-4ed7-b694-68ab1654de62, 687,48,32,Yossi
6458e638-7d27-418a-ac39-943ed333a46e, 558,187,589,Yossi
5910f091-a5a3-4020-ad1e-eaed7e95d981, 442,596,571,Yossi
f2fa0b32-22be-4ce3-b833-54924cfc4b9e, 310,790,36,Yossi
8c721b8f-ad0f-4708-bcb4-3fab767cfbc5, 162,328,785,Yossi
9e80cb58-2d16-4f8a-8c92-32778bbba1c2, 985,833,992,Yossi
08c72cf9-edcc-44f7-927b-32edc3bb296b, 440,17,658,Yossi
4414d63d-717f-495f-8c11-f31988f841cc, 737,98,561,Yossi
2518c4a6-df37-4db4-8207-818b9cb54b6f, 436,785,725,Yossi
4ff0611d-4299-4dcd-aa36-044e8d5dbf8e, 626,669,512,Yossi
59cf3136-cfff-4e16-bc1e-d1cb2a43efe5, 534,446,385,Yossi
d4ff53ff-7f25-4c25-849b-65e686bb9e73, 389,10,279,Yossi
e289ca84-cfaa-4c89-9d8a-0faae45bf4a6, 62,859,608,Yossi
8309f827-e733-445c-84ef-7647d6257246, 519,333,298,Yossi
c3848d06-bdf5-468f-81f9-39b31762cef8, 830,115,502,Yossi
6b1b8695-c7cc-4820-b703-c935542f2003, 431,230,317,Yossi
e2eaaa07-ee76-4ca8-881c-96d36c13fad0, 113,753,932,Yossi
b8ce2aeb-73c9-4f4d-9011-22cbfc306a1d, 897,789,762,Yossi
d44baf92-44d2-4d77-96e5-eef7c4d2f421, 410,949,949,Yossi
05ece4c6-9207-4eb3-877a-68d24267182a, 470,123,401,Yossi
cbdd2956-cc44-40f0-81be-29b88ffac4e4, 863,814,925,Yossi
5570a257-474b-47a1-a2ab-aa4de314ee56, 60,775,344,Yossi
3da51cf6-7f86-47ae-8f9a-2f62573692ce, 650,772,319,Yossi
af62463b-868c-4156-855b-6ae43766ab68, 507,924,972,Yossi
db094ae0-91da-43ea-b912-0fed2cb689c3, 385,919,682,Yossi
a0c5ba53-4779-4a1a-ae0d-80d523b07824, 361,905,981,Yossi
