3be52a51-3ebd-4f51-91b4-09287ede42e2, 691,277,764,Moshe
ed4c35ad-566a-4a57-8288-0107dcc8c266, 487,258,592,Moshe
d746ce84-f336-4e23-948e-37247e197327, 834,931,883,Moshe
364ab192-1742-4039-be95-93cb389b8fd5, 576,473,726,Moshe
5130c6b7-6b45-4c28-94bc-6e9db91d22aa, 585,944,687,Moshe
ca308856-f219-4e69-bb4e-d35444019009, 571,795,326,Moshe
87339048-dac0-4c70-93a6-78c6f6780380, 246,815,196,Moshe
0823cb19-12e6-492b-8e70-c04ceeb224e0, 921,5,267,Moshe
a32bc7bb-7e5c-404a-8647-c8871128cb00, 224,883,592,Moshe
779abcce-7a5b-47f8-8012-3aa5b0afdd99, 778,425,280,Moshe
27c7c33b-ad88-4926-9336-f6ec85f40f91, 374,568,184,Moshe
7987e27c-b050-4cda-bb12-f7ece4e7b70c, 844,503,599,Moshe
28154306-4ba6-4e34-8aab-6be55b013d09, 913,633,385,Moshe
3fcc823d-75d5-4222-b99c-fb38dfe6d8c1, 184,867,435,Moshe
305f3c51-64aa-4c1b-b659-eeb07a107b30, 941,164,107,Moshe
e2af4596-f366-44ae-9ac9-cb31e7ebd59c, 587,862,669,Moshe
11e8a91f-d024-457b-bf19-4bf1032cb18c, 504,55,790,Moshe
2ca85084-252c-4b00-9759-4e8472913d1f, 439,476,240,Moshe
af4332e8-c662-4aef-9d38-8ca8084dbba7, 307,769,273,Moshe
5bc37f2a-227b-4d74-95ec-774ff093f68f, 498,263,374,Moshe
8cba1403-0d3b-4f1e-a72e-8d79f6bc224b, 998,56,507,Moshe
426a360f-1e8f-4699-a856-34ffb0e6f168, 603,203,904,Moshe
703fb137-23e3-4297-826d-98bfbfa30d53, 542,739,441,Moshe
fd6153dd-ec16-4766-926c-cb5b53d0b4ec, 88,657,163,Moshe
f001a77b-aec0-48dc-9b8e-dd02c518fbc5, 939,63,947,Moshe
7448e860-8fb0-44a6-8c39-00711a32c4e6, 759,979,839,Moshe
88c6fdb9-6891-461a-8c06-ce1eba58d00a, 160,635,21,Moshe
a6455666-c9d0-4ece-8612-77563e453a9e, 922,275,370,Moshe
34b21e87-4d95-4b15-9465-278f8f706c08, 489,933,93,Moshe
391f4b2f-1e77-425e-b367-fe5c0371e21b, 943,538,732,Moshe
550b796b-0c02-4101-835e-81f8b7588df1, 326,415,370,Moshe
847eba0a-2b10-4c49-96b6-425b221e065f, 12,184,811,Moshe
dcf948ce-6a94-4dac-8fe5-616b8d26ddc9, 926,338,960,Moshe
d29f8dc4-f8c6-4bcd-9518-5edf07c31735, 202,45,124,Moshe
0f06c730-f9f0-48af-b6e4-9550eb416d5e, 228,416,397,Moshe
aeaa3a27-08d8-442f-b645-daef8148f651, 627,499,413,Moshe
f07b0bd7-370c-4d9b-b56b-a6c8da979f3c, 292,546,788,Moshe
38718951-2e71-4619-bbf9-e1bbace0b55a, 433,339,626,Moshe
ee52875d-b39e-4b3c-a5b0-b6d87b2036dc, 354,77,780,Moshe
9a23c496-e797-4ff4-9129-8d462d326246, 138,115,269,Moshe
bdf118a9-8676-4af3-9adf-9a020dec0583, 812,598,202,Moshe
6f1cd74d-dc19-4f76-a7cd-1b8ef1c98a6a, 708,760,242,Moshe
a4dc7aa6-f138-479e-9563-456865bee746, 792,928,877,Moshe
f8283dc8-12f2-4a59-8468-8fd87295e94d, 136,832,641,Moshe
1168a411-5d8b-43b4-951c-ccb8166ec939, 877,956,590,Moshe
25a36f96-332c-4b6c-a26c-54832d561f59, 896,694,857,Moshe
778bfb63-fcd0-44de-8228-2ceb91b93851, 971,860,434,Moshe
566d1dc5-b250-4067-9b4b-205b2a4d2f9c, 678,652,990,Moshe
8291d961-62c9-46f1-b2fc-8ae2a95f8b6c, 942,892,77,Moshe
137f6bd7-ccf5-4e1b-8118-5bee8dcca8a1, 742,657,108,Moshe
647cbc21-b696-48d7-9b1a-0866ee935759, 32,789,223,Moshe
ae2def25-2545-4032-8363-1b9e345ae933, 692,389,446,Moshe
b6786f00-e9bc-47ab-9cb6-1ad718ed4452, 920,519,654,Moshe
9d8acae4-d659-49e9-8b87-68097735c901, 155,834,570,Moshe
2a864cdd-6c37-4c7c-9ca7-1edde5638016, 534,156,713,Moshe
b31426be-ebd8-4902-bdb1-da12be9ed5d5, 148,555,381,Moshe
78342d96-c02f-48b8-a759-cac73eb46095, 36,456,381,Moshe
8a9459d5-e0db-4cb1-9112-11f4758e38e5, 922,165,254,Moshe
1a64e4ee-5188-480b-a19e-2d505e8af8a0, 833,134,945,Moshe
9edc1929-a28e-43f8-823f-2a62c43a27de, 210,764,867,Moshe
2161f8ba-d9e2-4d24-95e0-008a8d6aed37, 166,50,271,Moshe
599fa761-eae7-4ba8-8a4c-10c8d6c37718, 770,104,44,Moshe
d80267d3-b79b-4ab6-b27b-8465a2a34249, 418,186,568,Moshe
a5e77194-27d8-4981-8b84-fdd9326aeecb, 145,974,176,Moshe
92d3c2aa-8643-48c8-a84f-ca9c48ddfe0c, 203,817,27,Moshe
210ac09b-031b-4ba5-9ed8-4ae9860f7a6a, 863,144,496,Moshe
80fdc4cb-da5c-484f-9164-bebb40bb55c4, 278,795,338,Moshe
f52991fe-212d-40eb-ad8e-e26034bc8cb3, 694,706,201,Moshe
f1505a78-546e-4cd3-9aa9-e8c3ea9e439c, 725,109,624,Moshe
cc3d624a-8348-40df-882a-6ff633eef9bf, 968,858,255,Moshe
74d3d428-61d0-4d92-b21a-e2c8dcaab81b, 500,711,754,Moshe
9fb425e9-39f1-4a65-b529-1b8a0bba3033, 786,987,784,Moshe
dabe0970-6dcb-4bfb-b60c-5912c08f5dd4, 299,763,52,Moshe
e5d367aa-0831-4240-80f8-05823beb743f, 669,728,369,Moshe
a33376d8-1a22-4ce6-a732-620b18ad874c, 812,890,481,Moshe
b8a75b77-2b9a-4623-8ff1-773fd3e41d67, 206,719,347,Moshe
681e9e80-cf2e-422f-8a29-84d7d3da0508, 228,968,989,Moshe
e28d6e27-6585-4971-8101-4cbbb9b369ac, 449,930,967,Moshe
8cc207b8-6146-49c6-923e-b3cce4100671, 530,471,342,Moshe
009f144f-f265-42ff-b80f-55b215735d29, 70,45,994,Moshe
7ea2f524-7c5f-4344-9bd5-82ef58ffdefe, 418,449,327,Moshe
74adf670-efd4-4478-bdb1-e114887c56a1, 314,644,264,Moshe
36377c44-057e-44ec-a7d8-d8e19f00a995, 420,416,828,Moshe
5578aa25-166a-46a6-96b7-280456f9508a, 241,565,380,Moshe
384dc936-d132-42cf-a4d6-04bb75b7e9eb, 444,608,68,Moshe
41d2eadd-6d5c-4f0c-a006-d297285c8b95, 967,881,815,Moshe
fbde70c0-5c51-433d-929c-ea2fa8c643cc, 719,520,388,Moshe
95711fec-7f04-4f0f-a4ed-47636add8301, 278,741,888,Moshe
9eb0ea3c-35d5-44c9-9bd6-ad14fa41da44, 265,51,779,Moshe
5a058cd9-a801-47bf-93ec-8ff171a50d9b, 786,256,517,Moshe
e3815e34-cdb3-4b2e-8ec4-f437b6e249e2, 442,229,718,Moshe
e9b2a7c9-49d6-4d59-bc8c-e143430f1e6c, 57,251,280,Moshe
bef472a0-f0a2-43a7-b904-b862ed433d52, 43,499,247,Moshe
bb27c358-bf03-4493-88dd-5a5956a57e80, 218,784,304,Moshe
4981ea59-04cb-4324-b121-990c47e73a73, 518,985,403,Moshe
f2133dfb-3acf-4069-956f-70e1f2f978b8, 609,6,323,Moshe
d990ec7b-5526-4c9f-89d6-9db0c5d8a7ac, 899,562,588,Moshe
937453d3-c5ee-44a9-a399-d8831a5da7c1, 526,350,524,Moshe
e84d3e9c-37f1-4260-a7bd-c2b1bf0e458d, 607,141,706,Moshe
133d59d3-5af6-43f1-ace4-8471dbad72de, 437,49,593,Moshe
dbcbd060-474b-44aa-9824-ece14002209d, 483,633,160,Moshe
18a80b56-ef5e-471e-9646-5701f81b8d15, 311,798,337,Moshe
395da1c2-c6df-4460-8b13-5f064eb71437, 660,388,357,Moshe
068fc25f-cdb5-4877-b7a2-9e2bfec6f876, 787,924,383,Moshe
cff0ee93-d74b-473a-800b-4984bc8d020f, 568,502,734,Moshe
38017155-dfa3-4e1e-88aa-87a9563d881e, 84,759,755,Moshe
6bfac129-718e-492a-8532-ef4c2bab26c9, 486,654,46,Moshe
44dd24d9-0d6a-452b-bc9e-f39839d7ddb2, 457,885,693,Moshe
09ad398b-44bf-4a98-b2d1-80da4170cabb, 928,914,878,Moshe
387f6b47-fe6d-437a-ab66-f6f0924a9ea6, 195,448,111,Moshe
a02396cb-2533-4b01-849c-4a25d64dd354, 572,604,450,Moshe
86d49e82-58a8-4382-a544-afe0f2521685, 653,733,152,Moshe
8d640ef8-7cb3-409c-b1e0-26377e1c65dd, 144,207,188,Moshe
8fb3aa64-06cd-45db-8a7e-318aa70f1d71, 67,948,616,Moshe
7ff0ba40-0b81-494f-b4a4-ef96b7647b06, 965,113,636,Moshe
80874630-0bb8-4fa4-b4a8-3da0d7b501b8, 206,956,846,Moshe
dc09eabe-3998-4c8d-87e3-1c8e8c0ec31e, 788,523,381,Moshe
f5fddbc4-a16b-4bc9-8f56-98ebd610a0df, 949,950,394,Moshe
4bc78a63-da1d-49ed-878c-0f20ce1842a9, 547,27,747,Moshe
ea4676d9-b76f-41d7-8dbd-db9c4bba909f, 466,381,882,Moshe
3d2692c7-c084-4860-b234-0c70e0562cc3, 458,465,938,Moshe
603411e1-9f9e-413e-bf1b-1912b6823c30, 247,215,321,Moshe
b926fad4-4b53-44e5-bac4-ce8a2a5659c2, 932,914,767,Moshe
5eec4daf-1620-4ba0-b7b6-2f8c1177a24e, 583,939,552,Moshe
b9f45a00-aef4-4744-800d-59ec57d8237a, 568,419,704,Moshe
26ec7214-dca6-4ccd-af18-486cedd9b107, 428,491,772,Moshe
396a0c62-1162-4ce1-b7cb-ee8762ca93b5, 58,723,956,Moshe
12a4e4a4-0787-406a-9660-d6e6e5bb112c, 32,405,924,Moshe
666d1d72-5838-4e9a-95cd-092b632285a6, 728,621,653,Moshe
18d164e2-dd52-4b59-9138-8bd4da1719a9, 56,106,707,Moshe
399a010d-ff75-4b45-a86b-bfeebeeeeb24, 403,677,824,Moshe
16c55195-d91e-4c4a-8628-a6d1b8e628af, 304,608,483,Moshe
b49fa292-e820-4a69-a02f-9ed8aa337a4c, 677,718,897,Moshe
b71fc589-a79b-43b0-9ec0-2902f404c92d, 316,272,43,Moshe
e24cd2df-b41e-4ed0-a86f-8cc886434d6f, 80,206,583,Moshe
d44010c3-7f3e-4391-a8d5-ef6716ded5da, 828,382,531,Moshe
c5415340-1d0e-4bce-b770-e138cfb61c97, 689,120,535,Moshe
46f0961b-2512-4b6d-a042-c5bc4c32e231, 973,408,657,Moshe
04262dcf-a4c8-465e-85f6-853b5746f7dc, 924,426,61,Moshe
1f664d59-da46-4f87-947e-3478b9464020, 15,517,592,Moshe
d707017c-f819-4c80-a0d9-ece33939c6a0, 666,877,809,Moshe
fa3a8913-4403-4fcc-b5de-1ef99a3cb02e, 61,180,262,Moshe
10b6fdf4-1abf-4328-a1e1-4d6b1341d280, 726,264,810,Moshe
8859cb0c-d351-46da-9c8c-c58fd057cc28, 221,750,771,Moshe
14b36a87-e57b-4681-9076-1e12b28549f9, 874,741,451,Moshe
81fe9a6e-9781-4025-b104-9c3c0c0987d1, 914,951,200,Moshe
6da2b243-6b29-4a15-9a1e-6fb43974649c, 341,899,240,Moshe
0311dd5e-fa64-411c-a454-c8a3a12aba38, 122,365,985,Moshe
ade6fa9a-0937-4f36-b5f9-cc6ed2060ef4, 173,429,269,Moshe
e2a707e3-3d82-4517-b3c5-3b59934a9706, 168,378,182,Moshe
af222a24-a031-4085-acf9-669912423363, 423,662,201,Moshe
920b1533-2576-4c91-ad9b-1d9c031872db, 305,648,394,Moshe
