53dcbcab-d25b-4713-8886-baec0eb801ce, 201,141,848,Yossi
076cd279-e92b-41ba-8e2f-8f1d9cf09028, 206,736,742,Yossi
fea5d9ba-43bc-48a9-8967-be392de9d9bf, 294,318,306,Yossi
917dc03e-f121-4eb7-8eb7-86714df79667, 22,522,684,Yossi
ad33fac1-09de-4e4c-8de6-0e74ae406816, 977,904,863,Yossi
1f5c82d1-ca08-4cc6-9736-bd022df7e6dc, 979,352,275,Yossi
e1559776-b078-4cce-90e5-83c007c2d502, 441,563,783,Yossi
a9756191-76a0-4eb2-86b1-21265ac131b2, 91,674,681,Yossi
f9145d44-5100-4fd3-969b-ea961f01301d, 344,797,472,Yossi
bdfe7372-76cf-478b-a5bd-a8fe01a4023c, 398,758,320,Yossi
9850e98d-9b24-467f-a318-21ddce964c82, 884,614,319,Yossi
e1123c4d-d89e-447e-b4b3-418d2c0b8d1c, 447,149,460,Yossi
9062f502-678b-48f3-9ffc-0e38f6fc8774, 817,523,137,Yossi
c66995ba-13c5-459c-97a4-6afcfad2f959, 225,16,629,Yossi
4f2694ac-8aa8-4d62-9d6c-e9291f7324e7, 646,865,3,Yossi
6b94ae23-8310-4388-8e5e-2097e3bd94f7, 413,690,110,Yossi
7f8a6fb3-2204-4878-a60e-962499ac9291, 879,700,793,Yossi
73c4a2b5-9e29-43ec-9053-a9974f7249ba, 76,4,517,Yossi
bae2f35a-3370-446b-bfa8-7bf0fb05ca7b, 577,111,466,Yossi
24cd733f-5768-47a0-963d-585e6575eaec, 167,860,937,Yossi
233bfbd6-45e7-4ee7-8bc9-6bdc84322e1a, 270,894,558,Yossi
f830adf0-bd8d-47d9-a3da-d6b3513f24a4, 984,136,907,Yossi
2a490359-948f-4d10-b0a5-b7638d560f7e, 365,531,756,Yossi
9b6c59c6-c874-43cf-a5f4-a430e78d1adc, 404,162,827,Yossi
6768a543-6ff5-46ae-bef5-9156d9d70240, 139,217,547,Yossi
9e0e092b-09fc-4a52-9035-aaf067c7556d, 154,443,808,Yossi
50ae3a93-dfd4-4a13-a9d0-6b88240ea896, 679,929,108,Yossi
41dbfb96-bf91-496d-b830-8630f1723f83, 363,518,59,Yossi
e727773e-8f7e-4d33-b785-bf2a03bd8ab9, 526,808,610,Yossi
9967d6d0-57d3-4fe7-a7e5-f65d5f7dfda0, 801,869,39,Yossi
6e73de50-725e-49df-8f74-b294c8ab6564, 992,651,661,Yossi
e3aa5fae-57e9-43c3-9bd7-423bf116aff2, 198,953,120,Yossi
41f633de-d345-40aa-8bd6-1e7a3b8d437f, 72,661,729,Yossi
67ff01cd-e65f-4b45-8729-301c6b193eae, 94,48,160,Yossi
d43a8890-d128-466e-a713-82bdd5061eb8, 353,476,538,Yossi
fe703bbd-c485-400c-98e9-14da275df6c2, 964,936,786,Yossi
fcd05b60-1329-497d-81aa-819c545f4149, 968,423,666,Yossi
08c83521-5631-4bbc-a3ae-5e0cbe3727ac, 657,487,929,Yossi
51b46574-8eda-418b-8579-5e7c57ec5da5, 829,906,377,Yossi
d4793252-0d28-42ee-8a95-2b0394010a4d, 500,458,326,Yossi
bc880681-8d6f-4ff9-b85a-51cb01c8ae93, 298,563,660,Yossi
04e262e6-21e9-41ad-b725-0365910c375d, 718,410,510,Yossi
118b5743-c72b-4466-ba5e-c97521929a59, 166,939,262,Yossi
e9f50464-b903-4a8e-9cf0-35b2a3991459, 428,83,780,Yossi
7733d464-d08f-4c6e-896f-8f91f3e7e8c6, 79,585,881,Yossi
12bbda26-a807-4f4e-8ad7-ea644af04f03, 947,11,43,Yossi
5ea3bd4b-f815-40b7-aea9-e4742f2d0218, 519,560,871,Yossi
59cbc5ea-11a3-4106-8646-c66a1aeb3d64, 823,832,446,Yossi
e3b49ac1-50c8-4494-a2b0-e6d712a96259, 371,336,164,Yossi
e2a5bb73-3d48-4924-96fd-17134cb7d03c, 731,367,48,Yossi
6ab492de-3d48-4aa7-9de9-d8b6bc3360f1, 742,571,204,Yossi
610ab3a0-d44c-4b9a-aac6-1094b2dca1de, 403,795,484,Yossi
17e37441-6904-45cf-b46a-3064eef55e59, 498,633,66,Yossi
8da7bff5-19d5-4d00-bfcc-2e3af4eeba96, 29,798,996,Yossi
588eeb45-a35d-4dfe-b072-dd8eac8ba3ee, 524,541,341,Yossi
03d2322a-8b40-4d56-8261-9ea048524fc4, 885,578,901,Yossi
60a4368f-cd5d-4bb6-b988-07c90dd06c43, 48,881,895,Yossi
3f0d5b9e-90a2-466f-896e-d37ab4639e16, 335,979,896,Yossi
dfb49aeb-4e7d-4ce1-9e72-1b3e820cdcb6, 454,473,729,Yossi
8c631c4e-ce62-4e4e-9891-8cbb09ba4003, 214,347,75,Yossi
ce04af0f-6814-4cd1-8946-9499875b9b19, 346,434,572,Yossi
52d4d72a-fdfb-497a-b279-ff5eac669e93, 214,684,511,Yossi
acd6dcb0-1e4c-45cc-957f-8b16f9e8be90, 577,675,788,Yossi
126f2a97-0c57-410b-9ebe-a1e58e33c70d, 398,449,376,Yossi
e27b565c-34a8-43dd-b9df-621f8edbe4ce, 975,491,760,Yossi
1c296cdb-f892-4687-a4a4-461425a7a8d5, 873,299,292,Yossi
7bab37a4-da76-482b-9ee1-46a619d238a6, 106,485,756,Yossi
a50a170a-8432-4f52-85c4-7126611ec23f, 262,683,485,Yossi
e6822c7d-20ed-4d6c-849b-ec9cbbb9efe2, 151,407,590,Yossi
8dd09b8d-4ef3-4a92-9b13-027fba5d58bf, 306,947,323,Yossi
fcfd3a9b-1847-4f02-8531-568d3e1a7993, 753,285,287,Yossi
4d753c0d-02e0-476d-b8eb-bcbda8351263, 990,682,365,Yossi
02112865-fc1b-48f4-9d3f-36f3ee3123a1, 424,310,855,Yossi
776e8d1d-2d84-4996-9ee4-ec4349271ce8, 829,308,902,Yossi
003022c7-a579-4a27-8a91-2de1719cf94a, 113,649,433,Yossi
bb0659bf-4e7c-4943-ae70-5e6018569df0, 520,358,489,Yossi
dbfe3e15-c0e6-4d75-8cd7-1e7638723558, 136,579,174,Yossi
5dfb3c64-3999-40e3-8c9a-f686a0a2f2f8, 438,109,861,Yossi
53871161-9588-4768-b0ed-04115a51f4cc, 317,84,750,Yossi
7b655f46-a09a-47d8-9d26-0725cea3fcfb, 88,64,278,Yossi
be964dea-16c0-4130-9c95-6e7042a05fb2, 919,271,726,Yossi
65c44633-79f1-4358-9221-16f1764fc77e, 466,643,165,Yossi
2d4f1ead-e277-42eb-b17a-50296b0b0a2a, 90,984,808,Yossi
99052c1b-cbe8-4040-b657-646d5b74be6c, 396,450,988,Yossi
a85e0400-f051-4735-9bb2-d290634eee9a, 435,276,177,Yossi
c2b3ec64-a814-45c4-8033-a2766f6c623c, 853,150,34,Yossi
495b6ea8-c44a-4df1-9c7e-0d23415fce2c, 52,630,49,Yossi
4dd2810a-91fd-40f6-94ca-9a197bd7a850, 102,171,369,Yossi
4ecc759f-4216-4085-9acd-ce6a8ee30b18, 149,315,176,Yossi
d00ebc8b-ef93-47fa-8f92-9419c9b0bfc8, 424,673,598,Yossi
bd60ee9c-6fc6-47a7-a4de-8ab2d70b77ee, 613,337,247,Yossi
c6721bac-8ebe-4068-a5df-4d99a0d70622, 578,908,38,Yossi
58dea557-93e3-46e4-977d-e31c4f346328, 177,646,7,Yossi
253fe94c-ef73-49b2-9e63-43ff3d3627fb, 268,431,373,Yossi
5a48e239-7399-45fd-995f-cd94f58c9177, 679,738,130,Yossi
475a9945-e244-4f6d-8deb-b6ef228302b5, 185,3,831,Yossi
d2ba2c06-be25-41c0-906f-ea6ff6116ba0, 685,463,933,Yossi
8f89ef8e-2821-4c2d-aa5a-77b8fe89d0c7, 717,36,433,Yossi
44e808bf-a2b5-492a-a21f-8d42a5e34545, 229,817,101,Yossi
390676a5-62d6-4478-b232-abc8cc5ef69c, 358,317,328,Yossi
a0bbcc7c-fd72-44fe-b73c-1c3d19255c0a, 987,664,311,Yossi
af3e2e41-59bf-4332-a624-b4957be51c45, 210,782,113,Yossi
09321d63-2066-49b6-997c-81ba5ed5a8a3, 741,856,366,Yossi
d8edcff8-8200-4309-949f-1d9f223f7211, 139,676,502,Yossi
39554ff2-071c-4f03-b345-f51b6d0f2671, 28,783,199,Yossi
0ac11141-d20e-499b-9da7-8fdd283c43f7, 675,421,431,Yossi
c9cb9007-6a62-4a9c-9179-f78934519cd4, 239,963,313,Yossi
643bf38c-65cb-4fe6-8916-ae04b2c2d138, 344,737,211,Yossi
5d79fb54-fe25-4147-b115-ce0b5ba1bd8d, 663,895,302,Yossi
3bb6eb0a-6ceb-462d-ab2d-db822ce93640, 813,349,91,Yossi
dc20e7b3-5c77-408b-9145-1f82b9151806, 935,817,330,Yossi
95418477-c031-4d23-8098-cba44aa43773, 677,279,765,Yossi
dbe4aa4a-1efc-4982-8066-920474454086, 63,469,955,Yossi
bbff246c-b1e0-40e5-aa59-af1ccb1704d6, 18,443,146,Yossi
2911d253-2995-4557-b091-b4551ce3184b, 465,547,785,Yossi
d5202f96-9d01-480b-b8c0-c645923fcabe, 432,689,251,Yossi
7fe92962-b657-490a-a2c0-e3de0e6034ca, 234,552,396,Yossi
a19314ac-e063-4b38-ab56-218132931b38, 669,119,352,Yossi
77fc4c3f-5b5c-436f-b4e4-03f7f1b6dce8, 16,644,926,Yossi
8aaf953e-6eed-42de-8c99-888813840ef1, 100,546,885,Yossi
8b5fdb9e-1f5a-427e-b35c-d732067ce6cb, 810,926,507,Yossi
c0ff313c-8936-461d-a404-8fdc1efa32de, 276,202,858,Yossi
21b3b615-d97e-4fc0-b429-2d4c4acb5071, 173,349,504,Yossi
8a3c183a-c748-4cb9-87c5-26bd4b8b7ca6, 433,612,951,Yossi
73772d9f-e347-4665-8ec9-a7dd451d6215, 474,222,521,Yossi
3e65e7ce-3880-4986-8ebc-6232ba516ac7, 168,877,191,Yossi
85980528-c1fa-4477-a491-6d8c278b214c, 425,232,206,Yossi
05689ffa-d80f-4364-b788-92dda5334bfd, 51,580,795,Yossi
540edcff-36fb-4873-96eb-fea5b5fcf991, 693,267,698,Yossi
f3bfd8e2-2bd7-4544-9c4f-5e6350160215, 976,662,634,Yossi
23f904c3-9dee-4b42-8d9c-39ee5985910a, 838,961,922,Yossi
68da51a4-b3ed-41cb-8445-781917c47a6e, 71,207,515,Yossi
341b22ce-25e9-486f-80fd-b8a9914ea229, 637,190,345,Yossi
380df44c-aba0-4cad-b97d-cccb6766b39c, 926,260,341,Yossi
4dc52f71-8dbf-4758-b9e8-39183597847d, 746,799,939,Yossi
454ea5e1-5b96-448e-a240-cf05e1135064, 444,195,896,Yossi
7c7b7e53-12bc-4719-9518-2977e6f9d000, 830,847,766,Yossi
4ec93d80-7a91-4d2b-9fb4-deea54bc7a20, 735,673,314,Yossi
5e6a0454-4d2f-4c41-9450-cf230c97af02, 679,759,347,Yossi
6156ee33-5ca2-4e2f-973f-9ca9cc6b0040, 711,581,934,Yossi
455c2392-a19a-4fca-97cb-8fc67be154cd, 160,195,685,Yossi
73915f7d-9965-42b9-ba95-96e45ad16967, 868,594,649,Yossi
7dbbdc0b-db8b-4c6b-9c55-a11867d77349, 29,404,15,Yossi
0bb90ab8-d14b-4f34-99a6-442a82c46e50, 6,529,687,Yossi
7860ba85-7b7c-4561-a989-d6204d71795d, 845,498,971,Yossi
5c4fabd2-0d86-4110-8205-71346ea7872a, 864,303,779,Yossi
4e280e12-a9d9-49a7-b2ee-8b404be0bc7f, 855,250,72,Yossi
994547bf-259e-45e4-9b4c-3b411c2d1802, 800,146,814,Yossi
f8cd45c9-a9e8-45f4-bd17-893ebb84383e, 867,103,289,Yossi
618aa2d9-702d-4555-9bea-63b731f9ca7f, 609,390,446,Yossi
82623488-b2fd-47b4-a0a7-0b8114d79d71, 168,924,608,Yossi
1af5c20d-836c-4bcc-a453-4f793a00c73d, 409,766,65,Yossi
0e50c5ac-3c2f-4527-967e-a46e8cd0b0e1, 654,876,206,Yossi
16e1a099-0be9-497f-ab83-62fb19649b2e, 290,416,790,Yossi
e56c1216-b42c-4077-8532-1a2cad97227c, 881,824,318,Yossi
e1c5198a-41b7-4243-8e83-f395f4421a2c, 79,889,176,Yossi
3e51b7b9-4784-4635-aec1-9ad71432d603, 341,814,457,Yossi
01e49181-008f-41f5-a9ed-65d9e3cd1574, 566,854,332,Yossi
363a0fc8-d9e2-4de6-8234-8c9816fd8fe9, 862,358,49,Yossi
d1dbe5cd-3237-4b69-888f-5d5ad15cc201, 870,2,491,Yossi
75c1c1c5-8bbd-40d1-b2f2-3366f46ae56b, 361,418,15,Yossi
2c542dfb-bfe6-49fd-bbe8-afc8f8bded21, 568,837,603,Yossi
12d32301-6a1a-4dfd-95ba-04df0b4736fc, 80,436,730,Yossi
a8cdcd9f-4069-4081-a9ff-f8850f1a3a8e, 907,210,425,Yossi
0dccc8da-d026-452c-a432-c30241923d4c, 574,566,832,Yossi
769cc160-d5ac-44dc-903d-39a7521067da, 280,918,321,Yossi
e90d91d7-c84b-4cf5-b8c0-1dd7dabfadc9, 496,788,213,Yossi
a3c29fec-2f3f-47b8-86b3-7f39fb3fae9f, 114,268,574,Yossi
3d764fe3-2499-4199-ae7f-14094e49ab9f, 988,601,71,Yossi
5f43e069-d486-48b9-9154-68ddad9f1488, 277,546,409,Yossi
c0cbf6c3-4675-4d4d-8ce0-dcf4638b1e70, 16,782,875,Yossi
8da4f61b-2aef-43ea-bd58-77bdf9d1b434, 714,927,996,Yossi
904d5e63-2e93-4998-a07c-76f7c01524ef, 776,314,986,Yossi
d40d3685-2664-4494-a418-d0b2b92b6e5d, 713,998,453,Yossi
110b4848-b301-4316-9254-e3b9cd6490af, 444,433,604,Yossi
08d42b7d-cb94-4d40-a0fd-0cee89785b5f, 32,991,288,Yossi
85d65a4e-d44f-4e54-b67b-44e6da94a455, 498,583,439,Yossi
0a5d0a5f-7252-4be1-9d41-da36924af0b3, 727,374,212,Yossi
5317aed7-e789-46ba-ac3f-4029e6126c35, 278,248,151,Yossi
8dfeb8e9-5190-48c2-88ed-440efa8dc262, 439,579,236,Yossi
a9820570-3698-4337-b1dc-c4676d99ed88, 533,801,889,Yossi
0cd3a729-d540-41dd-a080-0f61e22bc068, 322,892,427,Yossi
137ea2ff-f3f8-43df-8d1b-4f9c74e43091, 549,858,638,Yossi
980e7101-bc1e-48af-bd79-92edd3f0aa75, 835,503,604,Yossi
f560aa76-f38c-4d1a-87e5-f47fb3494abf, 333,782,789,Yossi
12bc39c2-65cf-4c40-82d2-b06a35f96be7, 759,669,833,Yossi
204f46a6-f535-4d29-be8d-82144f575815, 969,957,608,Yossi
328e2a64-a615-4973-85e6-f3501499b467, 782,778,961,Yossi
0c4d9956-f5d6-496d-a88f-bd93fc051ae7, 969,287,408,Yossi
5f3243be-2334-47b6-bab7-b11228578b5c, 664,436,679,Yossi
f0210623-94a1-4a2b-8405-2848c8984336, 846,338,733,Yossi
d42fbdf0-fd1d-49eb-b91c-e5bcf4d5bd9d, 750,181,197,Yossi
d8f08e0d-d6ac-4824-a889-c48713e2a73f, 563,122,540,Yossi
5e10e420-1725-473a-a06a-0dd9c01c926d, 178,481,134,Yossi
21e46e01-8de8-41e6-9b18-0c7f1b39b3af, 648,662,80,Yossi
e7444e7e-d663-490c-85a3-5cf4dca1d400, 833,395,591,Yossi
d400cd52-8296-4e4c-9570-fb117b81c17a, 421,518,578,Yossi
f11aed47-f69a-4cea-be5c-decdc7953a7d, 316,469,621,Yossi
57edb479-2fe2-4998-a426-997638da7239, 627,749,24,Yossi
a52eccb6-523c-4986-9602-9fda47a04e3c, 926,351,605,Yossi
53b11b7f-f449-4a08-beb9-0510454ff012, 19,884,422,Yossi
0013a4a6-b22d-4575-891c-74c7a6c16e1a, 957,987,166,Yossi
5cd4860b-4fac-4e26-89ad-dab59a383e85, 870,581,602,Yossi
5aa4f6ac-c5cc-427a-9e2f-562889142439, 592,196,547,Yossi
c971094a-cbe1-4b34-ab9f-aa5f6887f84d, 294,791,476,Yossi
51f6dd06-c6ad-4472-820a-97b6cde3e954, 475,134,116,Yossi
917ed835-cadc-4a26-9aab-5b73151a89d0, 882,136,891,Yossi
d847e585-a7ec-4788-af7e-8f065847b3a8, 816,243,917,Yossi
1a5fd9ea-b92d-4782-b5a6-be19bcf417f8, 102,530,867,Yossi
6f918008-00ce-42d4-b663-f64584373bdf, 113,124,430,Yossi
ecbdc1f9-365b-4064-bf3d-5b564faaac70, 174,635,769,Yossi
1da78967-f515-4d02-b22a-9214770b0149, 933,160,596,Yossi
44933db8-3e8f-4e76-909c-747b3053fcd2, 710,689,673,Yossi
ed2b30b4-762c-4426-880d-aea45a86af48, 913,962,812,Yossi
5c4bc7a1-facc-4c6a-9182-a39984b6adc4, 988,828,322,Yossi
d5b5e06b-21e1-41c4-ba5b-27eeedcb7701, 32,23,676,Yossi
0ac8d851-a411-449c-96e5-2994a0a0faf4, 145,153,616,Yossi
2d84ee41-46c6-49f0-a9be-e4772f1a35b5, 906,45,216,Yossi
feaba51a-bddb-4a13-bdc5-3dfb66e5c2cb, 713,201,642,Yossi
4f980a1f-cf3c-4ece-bc3e-391f70602391, 504,856,458,Yossi
5cde0b48-c735-452a-90f7-149d1214d0a3, 297,757,458,Yossi
1e597c04-0760-4c63-9490-53f99a7c64be, 172,418,559,Yossi
6ac6f3bc-af20-41c6-92b9-93d48eb1c955, 776,359,631,Yossi
93fe75d3-be68-428e-9874-767c01ddd80b, 879,764,443,Yossi
fb4c654d-bc93-4f02-b01c-4417d65667fd, 442,967,173,Yossi
d6431a2e-fb99-47ff-8836-1ed2eb26618f, 79,826,413,Yossi
4697084e-a483-48ec-84a6-683450b4209c, 595,70,508,Yossi
1d4ba6ae-65db-4c5e-a3aa-57ec4cb7615c, 192,966,969,Yossi
65622bc2-a4c0-4247-bd35-3abb711d3919, 813,266,591,Yossi
266032f9-626d-4a80-95ad-2dcb5a551254, 554,221,957,Yossi
0ec5b669-e2b2-4a7b-bff2-aacb2fe37821, 952,206,831,Yossi
67047f46-a368-406e-ae56-b188bf40a804, 215,617,205,Yossi
0fefa787-8b45-40aa-a3a0-042382e206e2, 354,817,410,Yossi
3b576347-f1e4-4331-aca3-a7e8a546abff, 761,255,662,Yossi
0d17a5c7-0e1e-46d1-87fa-f7598e167ec9, 45,265,388,Yossi
978c6bc2-6111-46b2-83a1-71b354ce67d4, 173,465,76,Yossi
f067a1da-f678-4173-bba5-aac91c79c877, 43,634,373,Yossi
27d6b57b-7b4d-4626-9688-e5936030d551, 229,908,787,Yossi
325fa097-09d1-4d71-9681-611b508f2092, 949,105,790,Yossi
098417a8-9ee1-42fc-bcc9-bf146ebbcb8f, 488,358,153,Yossi
4f0bc736-49de-4201-99f6-45cf833aa3c9, 967,222,139,Yossi
348aa191-b172-4db4-beda-980b43b6aeac, 673,925,558,Yossi
0be56b2c-1156-458c-8035-fea6655abda8, 610,227,351,Yossi
dcf7dfe6-c88b-4304-b38d-d47006038047, 967,724,10,Yossi
94ff4231-7302-4623-94bd-bef114726cdf, 4,832,814,Yossi
d3f3090c-88f8-4fa4-a7ce-3e1cb07bf128, 844,147,701,Yossi
68559500-0cc6-407f-a5e0-5254a1ab6d30, 582,641,799,Yossi
9d1c1b85-5204-491b-b8c1-e66cb96a6873, 516,512,585,Yossi
f6686ff3-8728-4cfe-b5e3-64ee522c802d, 584,724,297,Yossi
39441ec8-2867-4128-95ce-afe559461e0b, 45,265,512,Yossi
88515664-e243-413f-98e9-8e9083b8fd1c, 414,865,460,Yossi
e09c68cc-3a42-4765-8e2e-5892abacde38, 258,793,33,Yossi
8588bab0-8996-4cfd-83f5-6c54b5b23150, 523,371,338,Yossi
c95855ef-adb6-4fc2-afd9-011211608efe, 828,561,239,Yossi
7eac604e-ac10-4c70-b8d3-d6447220eed6, 724,75,909,Yossi
3fb48b9e-2e23-4593-92ab-93e224bd7450, 364,226,76,Yossi
1c67da6e-acae-4870-9d35-a8ca819cf589, 971,105,957,Yossi
33565c68-1a97-42b7-a2f1-a9cabe88f5b3, 89,904,715,Yossi
d1f1a1d5-1f88-47ce-b03b-2a9e41fb299b, 352,451,708,Yossi
ad4b4764-d82a-420d-981b-4e5967a703f1, 552,89,202,Yossi
0b5b6150-d87b-4ffd-8242-dd5bd27c3679, 262,566,960,Yossi
91c5423f-14d8-4f94-bd39-272b4130f411, 837,553,858,Yossi
8b5fa115-130e-4389-a7d6-5c883ce7d4ac, 549,745,39,Yossi
ec531915-d9e0-4474-8b2e-9759cf035b2b, 782,321,774,Yossi
7fbc9409-c7c7-4990-93d4-de80e57321fa, 363,752,80,Yossi
68a38c46-22bb-42a0-859b-c6327772b466, 561,790,438,Yossi
85b85ed6-2e88-4bed-9e6e-65f5c61cb7b1, 675,221,498,Yossi
8a1a13f7-d95d-4668-8532-c77a78a43c14, 221,73,161,Yossi
35258f03-62ba-4232-b155-66295d73221f, 553,325,959,Yossi
4b54ddfb-94c4-42f7-adf3-32dd4277920e, 743,904,342,Yossi
0d1f705d-d07f-4649-8c72-f0825b8c1144, 323,970,283,Yossi
7cba3465-ae52-4c33-a511-5dbbaf108157, 137,567,994,Yossi
b7381fe9-672e-4cd5-a031-2d4017780c09, 277,885,520,Yossi
792303a1-f5e9-4023-8957-50ebf6b0650d, 51,813,480,Yossi
313e3e63-81a9-453f-83a5-f3bf8061f46f, 37,190,782,Yossi
7c62df2e-b142-4dab-b8a4-ccfea00e95ec, 184,724,153,Yossi
7588f5df-97e1-4d1f-bd6f-61a907f2d59e, 635,789,660,Yossi
3be7741c-5a0a-462d-b67c-f5c5d8c7b4cc, 271,876,866,Yossi
0171fff6-f5df-4022-b286-031b2d397f7c, 702,41,493,Yossi
66686ae4-7691-46c8-a6f6-ba61431fef54, 800,284,229,Yossi
c5fdd362-0e12-40b6-8c1d-410c2b0eba6b, 897,805,839,Yossi
2a6e2bf8-145e-4bc9-877e-c03ee7159e34, 695,459,350,Yossi
273a205c-c495-4288-a737-81664c07bf96, 492,227,186,Yossi
2b008e25-8850-4f09-be27-6269e2761c9d, 85,284,904,Yossi
3ba6bb17-548f-41d3-8977-d78f71a0aaec, 916,624,406,Yossi
696bff00-b38b-4a26-b0eb-a0a6fcd60f00, 19,184,881,Yossi
