22c4fcb6-f427-4960-9335-3047c2f5f9e5, 487,637,430,Yossi
5667992b-a96a-423e-b694-3f6582b2fb10, 462,138,428,Yossi
f2b03f0f-6445-47eb-a495-699a0025c890, 882,434,648,Yossi
8d8e50c7-bfd6-41cc-ae55-74b73b8c3d9a, 67,774,349,Yossi
f038dbb2-fdfe-4964-95c4-9004f3b0b8f0, 755,248,540,Yossi
226cbcc5-469b-46c1-804a-e8e43d28d647, 328,173,11,Yossi
3608d9f0-c803-4ba1-88d3-b1289048ea10, 636,605,497,Yossi
e02645df-a046-4f52-9da5-4a2122f98fb2, 788,507,609,Yossi
c780d0bc-4383-451c-8304-05758038be13, 715,151,88,Yossi
5ba34926-b1cf-4549-96e7-45c9b4bfb7b8, 796,645,390,Yossi
6f30abb7-26bc-4699-8594-2d534897e885, 98,368,425,Yossi
7058064a-c270-4953-aa10-e4e3e035d4df, 688,691,350,Yossi
e91aab6e-b435-4c93-a425-950105d77aa9, 64,467,573,Yossi
bb7838b8-b9b2-497f-8924-cab417427f4a, 654,410,561,Yossi
61d19b10-5b75-4c58-91cd-6ff343f17482, 87,752,905,Yossi
95c688e8-6ccc-40cf-b169-2934b8031321, 351,832,322,Yossi
b5cfe00c-e3f0-4aff-8620-ded977a9cefa, 203,895,987,Yossi
135aedc4-4b3f-4c8c-afc2-2cfa6c20d5f7, 113,187,89,Yossi
49699fa3-aff0-410b-b1e8-2cde824c517b, 297,698,131,Yossi
053c7ab3-ae9a-4b2e-9c88-b184be94f0ad, 820,746,986,Yossi
db12edf5-48e3-4bcb-85cf-ac68f00bbcfa, 341,87,787,Yossi
f349589a-7040-4ae3-bd7b-c6e231d8a859, 259,967,407,Yossi
a51763ed-72a4-408d-9bab-7ed2d412fb4f, 923,67,556,Yossi
fa0ff99a-7eae-4a2f-a9ff-7ae2489d9740, 190,265,705,Yossi
4dadf3b0-7c36-4102-8a98-f28030a46854, 437,980,195,Yossi
816c3581-4664-458a-8329-ad7979d1c84f, 934,701,753,Yossi
5716368d-aaa7-43c0-9f85-a7aa2863eaae, 702,364,318,Yossi
3711eb82-7666-4e6e-873b-d94a632a5607, 764,593,749,Yossi
26f6969d-9ed6-41c5-9872-fd27c796cfbb, 402,984,181,Yossi
423fdd25-4df1-44bf-ae0b-f0f0c960f805, 336,392,992,Yossi
3420c21a-73d0-45bb-acf5-d1f4186fd6d0, 220,243,720,Yossi
7b130aea-abe6-4ef5-9a2a-3ed1c582a1a1, 586,314,324,Yossi
35dde23f-f707-4767-8d4c-2be95e3966c4, 772,826,784,Yossi
d8e8dce3-f21c-4951-a496-37bd1c49c48e, 499,426,765,Yossi
958ed007-9365-4cef-b737-59873b04bbfa, 765,14,631,Yossi
ff49a6d2-c725-46c9-a0fe-a10208fb3d73, 282,675,206,Yossi
670039a3-5f1d-41d6-8466-b6910ce85b71, 892,361,995,Yossi
26081ad1-1f37-42d5-8178-ef09b02b7e64, 377,118,382,Yossi
03c4ed26-bd61-41a0-bc63-ade63328296f, 669,575,492,Yossi
c15ce6dd-cba3-47e3-af13-cfa89bf3bc34, 39,855,981,Yossi
2a5e0452-dbb2-4245-8654-27facbac06ca, 226,588,673,Yossi
664ac4ed-5eee-4940-9e37-ea1f06ccff81, 562,969,22,Yossi
e220dcd4-7a89-44af-9727-a5f3880fdb76, 984,849,667,Yossi
a37d97d3-0912-4905-b3c6-44ac17410cc7, 870,162,874,Yossi
59006526-3229-482c-be02-14fe898b1dbe, 967,203,937,Yossi
70b40232-711a-4b63-a46f-136e95b314ec, 551,997,580,Yossi
7a96b50e-942d-4bda-9a6b-a308b9524e3f, 119,120,310,Yossi
dc3fae3a-867c-495b-a34d-873c094cbd0c, 974,442,32,Yossi
e69c0290-bc92-4924-a72d-d8e4cbeaf7b5, 996,842,125,Yossi
64cd0164-8085-44b4-b4b1-0d1432034d5e, 338,916,737,Yossi
3a415ac3-ad35-4b27-a46b-f00e40b08a69, 830,734,969,Yossi
c51427b9-44b2-4579-87aa-28b8e4e7336a, 802,273,836,Yossi
07da7626-cd18-4091-9a02-5bfdb467bed9, 92,203,43,Yossi
f33d02bb-f57e-422b-832f-1ce5b5581820, 609,297,824,Yossi
ae0ce984-cda5-4e90-a44e-f4e8ad5de8dd, 537,22,199,Yossi
7178cf74-b393-4de3-9e5d-f148e8e88209, 122,408,914,Yossi
7104b8dd-945b-46f7-ba2b-773db8407a01, 444,118,576,Yossi
237027d4-066d-4428-8045-b1d06a492fdf, 911,919,736,Yossi
d162c32e-416f-4a82-9fe6-bc649ee8bc62, 671,250,147,Yossi
8b4e2fbe-6fb2-44a2-a1c0-c4f3f3f3b622, 642,565,128,Yossi
296fb3fe-c1be-4a9a-8214-a2725ac5d445, 896,646,931,Yossi
96a91884-655f-42dc-a42d-60995bdafa4b, 928,41,427,Yossi
db2c1c61-2d5c-4601-9e20-cdda8ac4f9e7, 903,166,928,Yossi
1fec2764-ffa9-49f5-a0e4-e24092a6743f, 101,459,794,Yossi
dfcbfece-2868-4dde-a9d2-f2f0b52f324c, 537,509,821,Yossi
7b031bd6-c0d9-4c3c-9f30-9fb672135a11, 484,437,420,Yossi
fc12f329-ccbf-47df-bba4-ff43a82ff6a3, 831,874,434,Yossi
49db5c15-59d6-42f3-bc5b-1fdd83d25ef4, 210,893,799,Yossi
57f1ebf6-b9cb-4e0d-917d-bab47c0bb46d, 162,917,813,Yossi
e5984713-c3ff-49f7-8d86-07243a762d7c, 234,131,24,Yossi
d1fe30dc-86aa-4709-903b-3f254c985749, 690,449,637,Yossi
f244ce30-e6c6-4720-a28f-f2d552440658, 914,711,650,Yossi
8444b0ea-47ee-4fd8-bbac-9ff329f3b886, 892,608,980,Yossi
51fab6e4-a7b5-49c9-bf8b-1b1bef5fbe8a, 770,218,243,Yossi
5cb8ff88-2101-4afc-9003-8c187445b0c5, 984,344,657,Yossi
ffdbd48a-781d-48d7-8ec8-08585f1cebfe, 780,375,411,Yossi
9424752a-7105-4900-92f2-63eec2bbbceb, 913,188,812,Yossi
7ef1c9f1-a1b8-443d-bd2e-9d6ab9e1e966, 725,809,689,Yossi
dda0bb7f-53fe-45e8-8619-1b9bd2918bba, 692,687,752,Yossi
416f8739-d2a7-4ce6-9b91-0b0031b97fc0, 133,766,123,Yossi
870bd26b-4a8d-4312-8354-7d72595bf31a, 613,669,35,Yossi
72686558-0e43-48b9-b857-f2f8f5d6a338, 905,409,11,Yossi
e2e356b7-0f40-4d1a-8350-eb213d316752, 158,621,796,Yossi
26ec3abe-d8c1-448c-901d-fa32e94eca0f, 172,591,827,Yossi
ec909020-fb95-43a4-9bbb-08a58098599f, 439,62,657,Yossi
8b29a54e-bb20-41f3-9eae-9f09fc23851b, 192,225,550,Yossi
5a245413-47d0-48aa-bec8-2d0303c63668, 142,380,542,Yossi
e0a0770f-6f01-4cb1-8003-ab82afb813d7, 403,319,942,Yossi
78a8b6d9-1310-4e0e-a512-d1942da31cb0, 211,964,638,Yossi
baaeee8b-f418-43f8-acaa-0840e4a5f7bd, 946,223,25,Yossi
340762ce-1097-4135-98a0-6881f90f1da2, 896,759,840,Yossi
368d0c98-88df-4d51-be9d-e4f5653cf3d5, 857,158,547,Yossi
508a0460-1b71-4b86-96a6-b9c524871fca, 208,79,933,Yossi
ca8b957e-ab9e-45b0-a029-d8b1e214ad46, 647,623,753,Yossi
4b5585b3-b570-4e4d-ba13-04fe005467dc, 613,742,595,Yossi
a27f0784-8261-4dca-8552-cb7c4cc2f379, 983,287,748,Yossi
7848c386-cda9-4494-af4b-4e97bf7a1549, 32,500,463,Yossi
8e658aa4-f2e3-40af-b474-441a820f81e7, 203,990,387,Yossi
14344951-ff69-4d29-b498-1c0e4c39da7a, 579,210,351,Yossi
4ae44e47-6afd-4a11-89d3-41d168cea694, 92,695,444,Yossi
61bfc3c9-c7d8-4587-b2b9-e326c3d25f30, 371,210,398,Yossi
0e12e540-36f6-48f3-a155-4a54c5310d11, 771,274,831,Yossi
bae639d5-f62b-4e9f-8515-e37d2d9e844b, 986,580,902,Yossi
3b39a1f2-3fcc-42f8-ac19-6438082314b4, 111,983,146,Yossi
94d7f808-bc43-47e8-ae1e-255844824ff8, 615,493,756,Yossi
2e1e24c8-290e-41c0-afec-bf143887fca4, 788,788,576,Yossi
9ae2e148-7dde-4e98-b4c5-f4e4726b1323, 347,226,677,Yossi
c4dbb14f-4b85-4f1a-9300-55d05d02701a, 888,915,721,Yossi
a90a1425-d104-4038-99e5-82b582994e38, 561,694,767,Yossi
efb26511-aa92-4c26-a0c3-5201c98aaa91, 454,278,946,Yossi
4a00c3af-7e49-4215-a7c8-73017f46c480, 197,116,382,Yossi
cf19c62a-0333-4bed-9a3a-36e046ab76aa, 490,277,413,Yossi
0b105c58-fce6-482d-b30e-42a806e83c19, 355,841,468,Yossi
2f6097ad-e035-4296-beed-369615ab7d12, 763,996,705,Yossi
1a1eb6d0-83c0-44a3-863a-224340b03c01, 845,920,516,Yossi
2af90dbf-7eb6-4f95-ae49-407547eaadc8, 317,586,497,Yossi
16837f6a-d5ad-4d0f-b1b0-3a8a6c656b11, 630,790,421,Yossi
3de1ab03-4ac9-4b2c-8f40-6f9aa25caa89, 774,744,469,Yossi
f42d407a-9f06-4de9-9070-a4ba9c44b8ab, 765,481,294,Yossi
cf915fb4-4996-4f35-bde4-1ba1a91d5430, 676,211,579,Yossi
e92027f6-49c3-4946-9e32-3e4e5fb30f4b, 64,532,302,Yossi
1a9614f7-3998-47e6-a5d0-3924ea8a3dca, 954,913,867,Yossi
140b8a40-ab1f-4611-9467-8889b7f5e544, 762,126,217,Yossi
c17d8080-1f2a-43bb-bd1a-3efbbceb4b09, 343,434,946,Yossi
f88a3c1b-fb93-4463-91d6-402a89cd6b4f, 108,582,229,Yossi
3f6eeabb-213f-4832-b22d-0bd951d5440d, 971,44,994,Yossi
e22ed3e9-c3b0-4d5a-acc4-669a0042663e, 206,244,108,Yossi
538e6ad1-b907-4f59-87a8-0556822802d9, 270,822,487,Yossi
77ca6dcd-b1a4-4da5-b36e-bf7246f46910, 526,421,371,Yossi
d6e482ca-32da-4d53-8d5d-867693e1a1d7, 912,723,794,Yossi
a6b5e5cb-7388-4107-ab67-d3a3790e4cca, 120,677,630,Yossi
0565f231-af10-4403-9c38-ce73f45e60b8, 888,699,464,Yossi
58889ca3-81e3-4727-af5c-1c71086d5698, 403,889,7,Yossi
3a154919-9907-4232-a1f3-2c8fc95e6689, 648,554,461,Yossi
01bac371-7576-4ecf-8bef-f259f89d66f6, 281,288,357,Yossi
bc29661b-43c9-4b56-9110-504d793fc7d2, 473,666,162,Yossi
587bf58f-5268-4e0c-8df8-c45b5cd02a7d, 241,793,437,Yossi
7e41eab4-2179-427a-8d08-c91af9997fab, 299,471,965,Yossi
3b7c43c6-d2b3-497f-9f0c-c32eef465855, 472,792,708,Yossi
3e9eb4f1-206b-4dba-9ff7-8c873018e5a3, 814,429,492,Yossi
d10bb105-dcdb-40e4-9b0a-46a5ca9f3ab7, 496,849,401,Yossi
e6cfbf52-d57c-4c81-88cd-d9f2456f820b, 422,223,755,Yossi
cb57d62b-ca3e-45f5-9ca7-2967759d765e, 316,219,881,Yossi
a0496f81-18fa-4a42-8471-3ec012732587, 764,568,154,Yossi
1f676554-049a-4d49-abc5-9fd0748ddd8f, 987,557,689,Yossi
7a65390b-febf-4317-a11e-57a9345bb03d, 645,988,535,Yossi
cb34b227-3b7d-4ca1-9d8e-2d8f3ae82b9a, 131,53,754,Yossi
f65468d9-a047-4a7e-9689-334d693b37a0, 210,672,928,Yossi
91c4ffc7-3718-4228-8024-16946b61b21f, 357,820,207,Yossi
41b6005a-d5d4-4d96-8adf-55325831496d, 664,417,906,Yossi
0d33f4f8-ba5f-4de8-8714-0b9fcd4620ef, 754,588,460,Yossi
d1a17dcb-ae43-4d47-a898-301e829ca61f, 514,152,703,Yossi
cf048f1d-5319-41fe-bbe4-1cb2da27c78d, 61,857,65,Yossi
62ca112c-8414-4f20-b067-4afa7f4f2186, 600,157,448,Yossi
15882ce7-3a6b-4259-8308-bff378d69fb0, 279,475,226,Yossi
78cbb398-de60-4b82-9b44-71f7aa035da5, 284,310,913,Yossi
819c02de-6a4d-45fa-b9c3-194066f94e1c, 276,825,803,Yossi
edf51af8-13dd-4db0-b687-dc05d587fef1, 174,684,376,Yossi
d98c8959-c713-49c0-aee9-7b5ff1e968a9, 737,287,178,Yossi
15ceb618-624e-4a8e-9011-0260ba696844, 471,65,402,Yossi
6c4f0c38-d8d6-47db-8ac2-3e9299e6ca53, 548,651,801,Yossi
8ce3ef02-497e-4991-b5e8-780e6c9b2bc2, 974,10,978,Yossi
05b0a699-dddf-4bcb-8990-9a79cb01aa35, 692,474,405,Yossi
c120d443-3c02-485d-b917-adfcd498e6de, 985,585,131,Yossi
941f2793-8883-4dd6-82a2-c5816d9b9e61, 471,529,894,Yossi
8451327f-2fda-4f29-962f-c5ddcbd17cc2, 307,930,197,Yossi
a44d4f75-a92a-46af-bdcc-d87a773fa46d, 703,74,510,Yossi
199c3760-4201-458d-a8b0-f57f77890727, 293,388,590,Yossi
17b476b8-e55b-4c7b-9ab6-6d8955ecb571, 104,581,902,Yossi
91a67744-965f-425d-bf6d-b40e21a77bf4, 85,775,863,Yossi
e9b88611-f449-4145-bb32-9bbc4719a125, 526,588,793,Yossi
b67183d0-db35-4ba4-a3f1-121e8f4b192a, 662,53,505,Yossi
7fff1b6d-3870-42c0-8c9f-1edcbfc6ae2e, 645,303,466,Yossi
19433cac-d07b-41a8-9c4e-a2fc5f77c6d1, 246,590,835,Yossi
fb0b9a15-b461-488a-ab1f-50410deeeaeb, 508,290,241,Yossi
fd27c2ca-3e64-4d49-a292-74495ee5e0e3, 672,701,156,Yossi
7c0071c2-ac01-447b-ae09-b763c072c5a1, 480,431,356,Yossi
14d734c6-2b40-4696-9240-062882534b00, 980,767,990,Yossi
11b87b3e-ccc4-4142-a2c0-0eb86e68cbec, 890,255,264,Yossi
4a7c0eb9-793f-40b1-a9c6-16d81ec44e91, 211,871,428,Yossi
e3c4bfaa-909e-458d-a5c3-86c8f95a5d6c, 77,608,697,Yossi
f6eeb93e-cc28-483b-aa69-d9854fb74877, 540,459,995,Yossi
836187ca-ba11-4963-a556-6d797f114c08, 337,808,476,Yossi
d0ee0011-ac6e-4ec0-b2fb-da1b021f788b, 390,660,627,Yossi
770b3cd4-fcf8-42e0-aabf-4c8f75d4963f, 730,457,482,Yossi
c65fc6e2-16a0-4e03-88f2-3f28b839f82e, 674,784,98,Yossi
2f012f6d-0464-4604-bf07-9a0bdc41e2cd, 350,430,878,Yossi
8153b14e-70ba-4509-9d90-dd7cbcbee306, 747,603,345,Yossi
0227ab57-3895-450e-982a-133eb0d8d702, 508,545,820,Yossi
5f7381e2-6faa-4969-a377-1b2becbd1dfe, 801,770,796,Yossi
20844e71-fb29-47ab-98f5-2e12f4f35a17, 242,434,431,Yossi
451627f5-c4b6-4924-a5bb-e466281312cd, 38,170,981,Yossi
a7464429-c5eb-417d-b730-b32767c60109, 138,966,829,Yossi
450332f3-f0ec-43d6-9a46-aa77e40d84ae, 244,335,892,Yossi
e4ecd687-9734-49c4-8864-79033bc9577e, 678,91,770,Yossi
4de3732e-58d2-44c5-9318-bdd4f3429ef7, 727,251,310,Yossi
6e0ace0b-a9e0-4dfa-b91d-7e67fbc2d393, 509,216,470,Yossi
b003624e-f492-4dc1-94df-7556474b3f9d, 166,860,441,Yossi
90893eb5-ff8a-4f16-92f5-4d17d631c0a5, 548,328,6,Yossi
0d2f671f-f1ba-44e4-ac25-8e9ec5529702, 353,33,913,Yossi
72ef0c97-615a-4f5e-8512-4d2cf35dcb3c, 175,535,38,Yossi
05020402-e584-4562-bcef-3e0b6c58c228, 679,149,226,Yossi
82c1f5fe-6000-45ff-98b8-e98d1bc612f8, 197,692,288,Yossi
4476a4f2-c7f5-4d3f-a0d9-f8ea6ea53da4, 499,537,816,Yossi
c7fee9cd-433d-4075-8ad1-18d4a84d97e4, 268,106,96,Yossi
c85eb7e2-cb5e-4512-8570-19064f500d03, 984,70,513,Yossi
3ace8475-8126-4d68-b0dc-cbf9a1b56645, 574,779,294,Yossi
715e36be-4812-4c61-892c-a7ad919c9b44, 511,292,554,Yossi
516a7e76-43c7-4d51-ab9b-922407bcfed2, 326,77,573,Yossi
3ba09025-d257-4fe4-ba01-f03271acc1a6, 988,489,840,Yossi
2affc19e-c68a-4be1-9543-30c877565398, 976,783,934,Yossi
05d9acd8-f11a-40d9-9a95-b043d679809a, 914,70,799,Yossi
9576626e-3991-445d-9068-3d352862df47, 855,997,941,Yossi
c6c3e76f-a7fa-4039-858f-57661adf59c6, 544,531,558,Yossi
25b17cd0-146f-4324-9dc2-0b10a402271c, 23,10,678,Yossi
f70993e3-6b74-4bca-b042-866977b40b97, 653,896,755,Yossi
6f80e8c1-cace-4780-a8fe-fe744cb42a1a, 346,562,259,Yossi
5ae1b69c-b922-43f4-87ea-614112e098dd, 492,778,252,Yossi
c3c6ccaa-b983-4a8b-9cb3-8fb132b09f5f, 619,663,243,Yossi
b3be4de3-7153-44ed-900c-4db137c83627, 482,354,73,Yossi
1df00b4c-c5c1-4c98-81de-cb8292f61fa5, 652,207,203,Yossi
81bc4bf7-5133-46e1-ab9d-05037a27218f, 446,522,752,Yossi
90f48390-1c6e-4fc2-898a-31da5791f776, 881,352,37,Yossi
b6dcee5e-6252-4d6b-866d-df83b753a58e, 295,130,71,Yossi
fd8be54a-90a1-4f8a-9808-024601855ab5, 571,30,248,Yossi
01740369-d49a-4b2f-bcbb-070e7c7a4356, 735,488,283,Yossi
be9a6ebc-17e2-4bc6-81c9-29296184033c, 875,672,179,Yossi
07a0e3fe-de8e-4a81-815c-aa8d8829d6aa, 816,643,925,Yossi
9ae2d911-a816-451c-8f38-876043b6046e, 582,485,6,Yossi
83f3a2bc-7b8b-4f85-a3bd-60ec36ebf04c, 682,295,405,Yossi
6d57b64e-a396-4e27-a88a-32314d914c30, 557,373,644,Yossi
86b97eb5-ac62-4f0f-9be6-35fcdd92fdcd, 868,891,325,Yossi
fa601ca2-2df0-450d-a1b0-91d37275f2c6, 355,576,487,Yossi
aa5526df-6bb8-49f1-818f-889eff0d7479, 925,770,545,Yossi
4545b102-f787-449d-a3a8-f551f93ef4ba, 719,51,433,Yossi
a3fa9020-f7ee-4b2a-afae-498da4fe6c0c, 189,919,748,Yossi
b65c32f4-9ee9-4379-af1b-df2eb6799695, 4,883,175,Yossi
a18b7b59-33bd-48ab-aa0a-8e7de343a5af, 959,606,680,Yossi
6aef5421-374a-4b44-bb10-844b584e1545, 892,834,562,Yossi
bfd47fb7-c60f-4931-9ab2-18bb3b7aba79, 277,862,38,Yossi
27d82c59-446d-44bd-bc66-cdcf6198e8dd, 746,200,57,Yossi
3699134d-b45a-4f75-bd12-ebe655cb341a, 630,737,755,Yossi
a8290cf4-b679-42c8-a338-3ca9474732c4, 425,701,137,Yossi
7037b4e3-ca8c-4852-88e2-84410ae2342c, 922,381,911,Yossi
261e90b6-40d9-48e2-a71e-d7085c089c93, 795,949,901,Yossi
3c4e6a3e-d85e-4fd1-9d61-4be34cc6c766, 632,98,593,Yossi
7a672cb5-900a-467c-9c60-54356e62765f, 492,394,564,Yossi
fc71c5be-9761-4ef8-a46f-b84746c29479, 257,678,411,Yossi
c0e9004d-ecdc-4198-bf00-aa043868d478, 230,597,766,Yossi
7c5fff95-4a14-4832-bdf4-5f402c1cee97, 963,975,58,Yossi
78920c65-aba8-4011-9804-e3bd07d7f314, 761,78,712,Yossi
e3a8fd6c-406c-4b7f-8d50-e0980054d78d, 449,179,570,Yossi
eb89505f-68e7-4973-977a-9a7fbad28b29, 489,89,313,Yossi
76d45c1a-8159-4592-8285-26ea393af81f, 676,762,219,Yossi
899aab60-f569-41cb-9a44-3a39232ac296, 611,80,502,Yossi
e8a414da-5be6-4e5d-938f-3348d067a63c, 263,164,656,Yossi
bb7c3e0d-72e0-4893-a05a-1cfb23aed619, 778,260,736,Yossi
d7c51a98-ca0d-4189-bf35-5c39535042f4, 968,783,469,Yossi
