c7949321-2e07-4c8f-8d5e-c7cfee4a6b59, 917,15,683,Avi
16219363-2163-4d0d-923d-a5afab88243f, 528,636,858,Avi
06d49502-6215-4139-87dc-5ed5079e8ca1, 579,49,103,Avi
a3236ac3-25a3-4686-a836-fec2ef0ea788, 697,130,627,Avi
c06002f1-c5ce-4e49-83f0-9ab5583e12e2, 872,942,791,Avi
0a648fdd-412c-4012-89f4-0b641cd388b2, 2,458,193,Avi
ee298314-b5bd-431a-a325-beb725cbf330, 158,98,318,Avi
6f0f0a05-b788-4b01-8c43-4a57f36d24dd, 545,271,72,Avi
858c69bd-f6bc-4937-a289-0566f141cb1d, 961,398,896,Avi
aead3018-564f-4946-a645-9f278b9aa300, 624,433,644,Avi
38105b93-4716-46bc-b03f-73c09b1299a0, 512,769,283,Avi
598cc7c0-41f8-4a68-84d4-2b52c66a7fdb, 834,882,124,Avi
f4d994bc-e4a1-484a-8713-6a05dcab3f22, 850,644,676,Avi
6064dcfa-3635-4969-834c-64e4d17846ac, 627,32,962,Avi
75633dea-6792-4304-bff0-04ef5a65dc31, 961,440,759,Avi
4aa6013a-5844-4d91-afb9-896ab346b5da, 805,698,670,Avi
b6281d5f-29f4-4669-a25c-9a4face6f5b8, 86,967,7,Avi
9271b91c-7884-4aac-a043-1b43869f8a36, 195,827,645,Avi
9a7c7c08-46de-46f9-92ad-fd03cf896fef, 144,373,743,Avi
117e4b24-a4c2-4546-a9cd-e29abca1a41d, 611,566,239,Avi
87894492-967b-45f9-be62-6887b39e8225, 961,953,615,Avi
be7b407a-406c-432c-ae28-d4999dd975a0, 458,185,359,Avi
3f75f817-5612-4ea7-9932-01cdef7ee3ea, 344,38,61,Avi
d870d4bf-e16a-4f17-a66d-932cc3d74e47, 667,151,813,Avi
048fd2ed-d643-4c1d-8101-20cf4a29bd33, 515,529,66,Avi
88a34409-3327-4d4e-b9e8-27113204745d, 355,583,829,Avi
736933df-dbcb-4517-a105-112bcea3f772, 312,156,698,Avi
b0b98d77-0d20-4a14-8193-856cb0bed3db, 227,538,464,Avi
93424c59-feec-4d91-9856-c4c01fe880d9, 637,318,941,Avi
aa0ca686-3a1d-44f4-b3c5-fa7b3e670d61, 637,690,510,Avi
72e9c074-c930-4eca-8804-dc0d662cb217, 380,239,79,Avi
51b876b0-73b1-48e2-9992-98af6a5dfcbe, 438,664,77,Avi
81f245ec-1ae6-4083-ae0c-8e5d8b4e7105, 347,504,256,Avi
2b49e469-0029-492e-8991-2ea9e9af8d9c, 400,462,660,Avi
f6a3b8af-0e9f-46f1-b8f5-75385d398a0e, 610,418,816,Avi
3341a955-ec2f-4166-a204-aa06626849d8, 193,678,298,Avi
f05469a8-20e6-4d02-a321-41ca321de7a7, 579,788,788,Avi
e8972dd8-c56b-440f-bd12-f4d94387198f, 912,300,410,Avi
ef8b7e39-6305-4df8-b0f9-e5cd0244d58f, 539,735,416,Avi
e632f7d5-b527-466b-8419-1ef3e2f789f9, 151,819,865,Avi
1a8264f9-7654-4745-8dda-af0f3c9e6db0, 417,706,347,Avi
c86d0b50-2442-43e4-b63f-858b3babc526, 549,287,911,Avi
4f5772bd-e282-4f7f-8e66-7cd2eab51eca, 735,77,863,Avi
f97fce9f-efdc-4db5-8c41-2ad46f4dad29, 988,8,80,Avi
17d8df6d-d1cc-48dd-a4d5-d340d6016724, 574,911,692,Avi
3ded5c4f-d653-47a6-bd43-9f57dac2b3eb, 39,615,121,Avi
c7dc328c-2070-4d95-ab8b-8beb9c835d33, 646,445,638,Avi
ee625fb7-252d-4f32-abb4-e75ce9a48a57, 643,58,901,Avi
41daf218-8b14-43d8-aa55-3c376846bdfc, 720,467,937,Avi
7f664307-db0e-4881-9326-88fed93cfa43, 667,898,928,Avi
c2265194-4e26-4f85-a562-c5300d077640, 660,196,683,Avi
a7081ae4-a934-4227-8147-5d3f2360c485, 389,981,754,Avi
f4f8d3f5-2904-4c1b-9672-2a547ec30b1d, 314,61,131,Avi
267d7f17-fb12-418d-b592-f232e41df93a, 904,457,601,Avi
913db5d9-2bc7-431e-8d6b-a607e5eae038, 433,590,781,Avi
39202edb-037a-4c6c-b22c-f5d67b873023, 709,338,388,Avi
7c63fb6c-d571-4d00-986c-75ea50f48b00, 716,501,120,Avi
deb2cc2f-567e-49df-ada5-fd6309608c06, 296,504,375,Avi
14a5a2fa-854e-4c32-a63d-1b526e5d238b, 227,773,648,Avi
e53058a3-0d84-4c93-8a6b-bb211db69759, 445,828,819,Avi
0edd3ef9-f209-4c12-8ec1-321d2caceecf, 972,69,178,Avi
80b3f943-da1d-4c7b-b97d-3041454b4301, 934,328,810,Avi
aa3796eb-afcc-40f0-a19f-cd32e6a4435d, 395,185,928,Avi
03f1ca36-b28a-4297-8b3b-60e5202616d5, 937,723,555,Avi
4c0cdbe8-c039-4891-b223-f0f328d35926, 988,741,986,Avi
504d884e-f79c-410e-88c2-80c5e91c15d8, 37,210,467,Avi
996f5b65-9dc2-4e30-9ac3-64f2427d9a03, 120,12,129,Avi
94c3fb3f-c5b7-4bcf-8d0a-0f60fba670ba, 550,949,397,Avi
4c71e25b-faf2-49e5-9984-7497c2970ede, 809,364,691,Avi
2ec3f5aa-bf08-4cb0-a3d8-911b69d0d045, 309,163,209,Avi
583d7eaa-5a29-4933-8c22-1f4183179eb3, 106,868,232,Avi
d3722ad5-a112-4591-9b3a-f7cba91d0306, 311,930,389,Avi
6959db41-35aa-414b-afa5-19649a3b8b1a, 424,498,262,Avi
9fdaad61-4680-4ee0-b3b2-06ea24c934ab, 969,314,154,Avi
4d3254df-5588-4d1a-a117-977b359bc637, 458,778,776,Avi
6492f2ab-c065-44d8-b0a3-29fadd9b14eb, 564,306,762,Avi
7b14b648-e12e-4a51-bdc1-64b069e51280, 387,190,563,Avi
d971bc63-b60a-46c4-8803-c1d371c29ed7, 182,325,816,Avi
5790136b-e0b5-4842-8d82-9add1afab110, 690,423,118,Avi
ec6a7389-a831-4574-b55f-1211b7d7d49f, 780,126,962,Avi
a3dea287-c46d-4c4b-81d8-1745bdae686b, 120,87,23,Avi
e92a4a6a-b864-4213-b8b1-ba5e0dc3c74f, 720,831,854,Avi
e62060a7-db96-4b19-9589-62465ef9c2b6, 323,678,809,Avi
27749585-9dd2-4829-b7c6-6bb99104f8ca, 598,612,711,Avi
ede6e0ed-c91a-46aa-a50c-0ed3651685ac, 206,150,697,Avi
48bbc3c4-f684-4f84-a6df-aedae1d610fa, 974,92,171,Avi
8eac4740-e281-4eea-a649-5c0c9f837e72, 619,245,59,Avi
b3846acf-4190-43da-9fb2-dd1ac9a07b1c, 927,920,971,Avi
dc4b1713-7f2f-410c-80c3-47703ce8fe45, 644,923,543,Avi
e7370fca-ca7f-4e81-ba7e-15a939822146, 415,619,507,Avi
1db9071f-2a81-4c79-90df-0c63283b4f7c, 271,642,373,Avi
52ba6203-e9e3-4c28-8d61-d8dde63f8b43, 298,849,227,Avi
19dc6a47-e328-4082-88dd-c7c7395c889b, 132,737,946,Avi
8667f732-8a47-4681-8add-7f3e88d3eeb1, 921,241,627,Avi
3e09182f-c329-4478-8bde-3363486021ac, 951,787,576,Avi
9dd47373-d199-4d2f-bf95-8b9af9fcb701, 851,975,175,Avi
79ff60d5-e099-43e2-b29e-2877d3f3b21c, 120,715,332,Avi
5466b199-d687-4ad5-ad6f-27b5c0b4e53c, 946,161,879,Avi
e85e0d01-9ec8-4450-8917-85be446f244e, 904,192,166,Avi
4b0bdb87-751c-4cd8-a375-b00b936841f0, 50,76,906,Avi
fab2a509-0749-48d2-95b7-a82f8086327f, 311,907,60,Avi
0737c201-1cc6-48dc-82a1-47a3a06e400b, 303,328,969,Avi
ded9b6f0-4cf4-49f0-b40e-d1153bd865e1, 338,906,300,Avi
8ec9b96c-72b8-4fcf-bc85-37290facb8e4, 470,843,353,Avi
2682cbe9-1e29-49ad-911d-f27f90f6702a, 224,697,5,Avi
52ad7f5b-fccb-4c3a-bd7a-edb9a2cffe12, 430,974,134,Avi
1275e0ab-97e5-4046-acd5-bc85e3a2769f, 395,791,946,Avi
a09df5e7-326f-4b65-849f-c33d4153a0ca, 369,295,902,Avi
b3c5b3f7-4a1c-4aec-9ab2-df8e1825a9bf, 176,324,482,Avi
ee47f3dd-8d82-40fc-a060-dee519c2a6ab, 493,392,658,Avi
1f561b32-e7a7-45c1-abdd-435ab20ba1e1, 62,82,661,Avi
1e2ba872-bcee-44e2-8fd5-478fb746ab08, 40,610,332,Avi
43ab15df-3d98-4da8-829c-927b2d678d47, 567,649,459,Avi
3abe0e69-e764-4553-ab2b-b796b3af7c2e, 606,513,69,Avi
95de998b-34a8-4c1b-85b8-96a3a9523a9e, 874,648,871,Avi
161ed548-7b60-4c3e-8d16-05645b65b0ea, 977,722,462,Avi
b00112dd-4fbe-463d-ad7a-c35e9847a0f1, 874,475,216,Avi
6f15fe66-81ab-4af7-a4d5-eef2985b909c, 33,654,283,Avi
6767be87-5dcf-455a-8b1e-afc0d6efb198, 958,941,613,Avi
c0171f93-64a0-4946-9424-47c359f65de0, 156,127,5,Avi
f9dfdce5-14ed-4551-a71d-abf920fa24e1, 487,844,515,Avi
bdcb1762-767e-4489-8ea2-97af9764c432, 641,408,761,Avi
c499cab2-b78d-4915-a13a-4cd21627916b, 691,184,87,Avi
c92c2a7b-1a35-48fa-b123-7c88315c7a00, 671,861,326,Avi
1e066fdb-d2db-4c28-84a2-1455b5081f49, 673,787,279,Avi
1189f34a-6ef3-48d0-9369-9a502c6da349, 878,494,645,Avi
3d2ac000-e1d5-4425-a419-2c49315490e4, 31,198,600,Avi
c55a442c-c57d-4fc1-9da9-a530de022805, 20,617,916,Avi
f8a8f399-7da6-4478-a7fb-cc8b2a415ca5, 443,30,426,Avi
9db5a149-b1b7-4987-941a-f3c5cc745488, 378,80,668,Avi
c6ac27f9-df6f-44f6-a3a7-f68d98546c00, 718,411,523,Avi
eb8f7e5b-5536-41f7-8ea5-199da0e2982e, 455,120,667,Avi
2489f565-2954-4d0b-ae69-e0cb5e2af3e0, 553,233,241,Avi
675857d3-8b8b-4f1a-8507-c2518766f5e1, 110,287,539,Avi
ab53253f-9b35-4b59-a914-cb906917188a, 376,204,612,Avi
ba173bc7-64b3-427a-8738-9f0c350cf3f8, 888,358,865,Avi
cf6f1263-5aab-494c-8623-73016179df48, 5,81,448,Avi
3554ce7a-5468-4fad-ba3a-5696cef45be4, 966,126,928,Avi
131c13a6-5f4e-4e41-9243-ba71d77c18ca, 404,468,228,Avi
b4fd0bb9-5495-4d64-a9ef-6e098f16af2b, 598,199,379,Avi
1f7c4184-3526-4384-a8e9-41a4afc229d5, 336,313,104,Avi
d733ed4e-d526-4b9c-8789-284099673c99, 418,951,450,Avi
e6ce060f-ff0e-49e8-a887-61c48bd2acf7, 802,218,668,Avi
f0694612-37c6-428c-8f42-3d341cb3dda0, 610,325,261,Avi
f9630acf-bbb0-445c-bc09-11327fbdd8d2, 405,920,909,Avi
c03c0c53-036b-4565-87d5-06bf294f8414, 61,643,413,Avi
952a961c-b083-4df3-8182-314885b0b1e9, 304,553,670,Avi
97275736-036f-4541-895d-ee5f44484e65, 559,374,997,Avi
a518cace-9f85-4f48-9c53-9f25c27aa76f, 221,751,286,Avi
0c85bbd1-c737-4240-814c-9badc0c0b46c, 593,52,650,Avi
026c2946-a61a-41df-a56e-ae5163a6ce5d, 440,954,35,Avi
dee8afcd-c8ea-42ce-80e2-ff9dcb4efde6, 860,773,973,Avi
84cbc186-6359-4090-99ea-be16ae737148, 435,956,251,Avi
61e3361b-5740-48a0-82d4-6725d593794a, 162,87,140,Avi
5ac86cda-190c-4367-a997-69a356cb21da, 198,394,755,Avi
bb31d36c-51d4-47f7-ae6e-21351849259a, 187,561,204,Avi
48994037-f92e-4996-93d1-b2c243a80e57, 19,343,823,Avi
f0b5a5fe-5a96-4d5a-b136-145e02e1fdd9, 813,294,644,Avi
28a9dbc9-456f-47cf-96dd-687d038ff2dd, 707,775,938,Avi
a4208716-616d-441f-a3fc-55b8da98a953, 106,198,201,Avi
9791b76d-782e-4dcd-be0b-a4607c0883e9, 164,209,167,Avi
ebc5c892-7c43-4020-9761-f0dcc1259fbf, 18,170,370,Avi
97340d94-2e44-488f-b2a5-a2f35ae3ba87, 226,544,148,Avi
88d152ef-567c-49e1-a815-4e920e51938a, 935,625,685,Avi
57c3666c-a4a9-42df-8a6d-adaa78a3a5f7, 163,143,466,Avi
266fb8f2-02d6-4d53-88de-6b704a20a199, 530,362,978,Avi
52183a53-8d6a-4844-aec3-6b8fbddbfde1, 243,34,190,Avi
26436c5d-5f12-44ae-83f0-59d393019ff7, 83,575,707,Avi
add44bae-a7fc-457f-a16e-876cbab0fa3b, 825,625,661,Avi
166b1ba6-a2f3-4559-a5b6-e8b13b74d792, 389,153,996,Avi
3963dc41-23cd-451f-be60-0365474c403c, 35,330,759,Avi
6489422e-44c9-4362-8613-f286d6b5975b, 51,996,877,Avi
3e5baca3-6fb5-458f-ad87-47b14fbad14f, 972,181,224,Avi
5ab36396-a689-42f6-afac-84ffefb6e349, 385,960,18,Avi
17874748-6dba-45c8-9986-7ae7b23f56fc, 57,82,716,Avi
35232e87-e478-4cb2-9970-1bc75fa157cc, 139,651,152,Avi
b72cc5fc-8909-4bfa-96fe-cc42e54744a6, 179,177,414,Avi
9b0db92c-e432-443a-a5ed-ea23f1b7d697, 958,861,164,Avi
dd904ddd-8e97-488d-8f37-4dc601d1fc2d, 12,82,632,Avi
941f6471-bd27-4a55-935f-e8431b17d9dc, 459,191,544,Avi
99240244-f1db-4ecb-abb7-f27b9d036d89, 708,835,391,Avi
df6a4f58-1b68-4d27-9918-5295a25bf5d0, 150,900,296,Avi
f54c7df9-6f89-4148-8cbc-db3bccfc4a36, 924,113,145,Avi
7f06c244-3ed0-4540-92ae-ba7534c5b884, 587,557,182,Avi
b3a65978-4e66-41cf-aa07-9a3e27ebd766, 755,856,73,Avi
68eae503-e35c-4aee-b899-ef1c3fdf8a75, 172,26,493,Avi
688cc0ae-e168-4b92-8b0d-bb8d4fd095e4, 989,687,973,Avi
2dd7891d-a062-4a49-bc5f-89bb99d91049, 509,211,974,Avi
bd1f3412-8922-4017-8516-57b695681cc9, 582,76,468,Avi
d7caa12e-da32-4b7d-8b1f-652d11f2da17, 596,39,915,Avi
16ee91ad-301e-47d9-9853-302d95ab0295, 245,513,988,Avi
fd955e3e-4250-4703-b9ec-4d0ac0a59b56, 679,676,126,Avi
867a9922-8ad4-451e-81d8-885837a50519, 626,905,180,Avi
580008d7-2ae1-4f7b-a4aa-c159b49974a2, 421,213,538,Avi
99693c93-5771-4bc0-9173-c6b025d0549d, 7,590,619,Avi
71f17c5b-d49e-4797-beb5-a47901e0b324, 233,204,5,Avi
a150dc25-662c-4fa5-a400-4f882fbe3204, 92,838,56,Avi
01fb966d-dba6-4353-ad38-2cc1880520d4, 140,468,503,Avi
fbe5537c-2c41-4eb3-98ba-978428915e94, 569,199,625,Avi
db121da3-9e92-4de0-bcdf-afe213029ca1, 415,566,825,Avi
ad31689b-25e3-4a64-a6b9-faac50177241, 827,329,74,Avi
e4b0408a-e1c7-4b5e-bb17-caac0de1e2a2, 229,342,45,Avi
342aed0c-b32a-421f-b119-5fe6e2af45e4, 192,77,180,Avi
21c48829-2bc8-4f0d-9931-54525f4cc7eb, 946,544,119,Avi
4d440778-4f87-4d7e-a268-c796aa108a8e, 313,568,475,Avi
d7b1b0bc-bde7-47ff-b06b-58760ce4467d, 435,502,619,Avi
dd7f3d0d-e183-43e4-83af-1df992889f58, 356,350,871,Avi
0eb9c061-ca05-469d-9fd8-a3a46d29eb7d, 463,504,200,Avi
1a79deaf-d178-4937-9e5a-aa64f03edeec, 859,106,46,Avi
c4fd05a7-a5f3-461a-bd66-f873eee65694, 486,110,478,Avi
48af5d82-3ae9-4ed3-8217-3b76ab2a2b68, 500,212,340,Avi
4a7b6e4b-92c7-4851-a660-847b0d8112d2, 354,593,882,Avi
9c569403-2485-4391-8596-19aeea92785c, 465,777,249,Avi
2e8a28f1-e635-4061-98f6-f0fdb821744a, 575,42,127,Avi
b6a180a0-7a8c-4e8b-a6d5-71d72cefe134, 823,145,294,Avi
47d7b0d7-8aca-453d-80a8-3a9abd989ffc, 935,825,898,Avi
1ee8390e-f642-4569-a1ba-a164148660fa, 28,135,695,Avi
8d1c2551-7fbb-4423-a401-6e19fa342a20, 6,59,217,Avi
021cdd53-54b9-4fc5-8989-c3b3b633be56, 952,364,824,Avi
10efa3d9-d036-4f6e-871c-39822b872348, 873,368,237,Avi
93cab868-3f9a-44f2-8252-0e2a7aab1fd8, 997,705,965,Avi
cab4ba5d-0594-4af3-8051-7826fe1ba54f, 701,446,333,Avi
c494c497-0c1a-44c1-83d9-70f0c6e5d3fd, 778,958,974,Avi
61cd833a-8f5e-4962-890a-f1669ae94f17, 591,969,723,Avi
32cc7d36-fb63-49b0-a538-65c39c8d8456, 371,780,309,Avi
55f238cc-8ad7-42a6-9052-8cf00877a92e, 744,639,360,Avi
f04e08b2-dfc5-415b-aece-1f7713bac28b, 904,922,280,Avi
998131e7-76ef-430d-993d-f1f4edeebc19, 146,458,974,Avi
7f09c812-de88-40ea-902f-39f3908f6f28, 781,494,153,Avi
b7fbb35b-58b8-4be4-b9c9-d7f0c6af0d09, 123,400,230,Avi
b93a2dd7-4596-4f94-a12d-c9667993c5ed, 59,590,410,Avi
b141d1c1-6b47-475b-92b3-4209df568a8e, 12,576,336,Avi
87a41c55-1390-4562-b8a2-97198c31f99c, 161,123,697,Avi
753af222-390b-4f52-9a9a-028d8b220f2a, 959,158,866,Avi
89c314c7-d83c-4cd0-8bb7-467ae094ce87, 923,436,164,Avi
f635a04a-fff3-40d4-b731-0310d49a2954, 970,634,278,Avi
69feb0e7-7d6e-4bf4-bcfa-a8117081876e, 907,209,724,Avi
97b2ea7b-2df9-4083-b880-b3edf02b6647, 464,968,445,Avi
f927bd6d-20c8-43b0-a8eb-d9291e493c08, 956,852,247,Avi
e03f4763-b366-4aa5-aa04-f5f1d8451bd0, 989,918,951,Avi
fb5d9304-361e-4d12-add3-da830a7a6626, 181,656,558,Avi
2ac7fd2f-caf6-47b7-a7af-35c359f88f26, 745,532,379,Avi
82968b0c-5602-4a61-9cd5-f6cb2d1b9712, 314,359,205,Avi
65d9f2ff-e576-4555-bb69-e6caeaab7511, 972,584,516,Avi
4445d697-1119-4bf5-8209-51f4b3660213, 661,943,765,Avi
360c4e26-66c8-4a89-9b48-184b121f5e7d, 413,221,23,Avi
f04c83d3-c74f-4f80-8a1e-1982ff8e42a6, 810,810,858,Avi
e3f15191-bb60-45ce-bd96-9580de5c1ac6, 873,215,192,Avi
06c50520-2cc0-4ea5-b367-5adad5d37cc7, 504,593,621,Avi
29b6c03e-402c-4b04-8bf2-492e07c03603, 963,55,722,Avi
5ebb579c-1ea6-4dfd-8392-69862734c726, 89,170,203,Avi
399bb966-abe6-4c90-88f2-b609caeefc68, 744,779,501,Avi
731c13c5-b253-4eaa-9ea7-904cdb8e1f73, 308,179,902,Avi
04ad9f72-3089-472e-ba66-9a48170a5e5d, 784,656,276,Avi
a47065eb-55a6-4b36-a5d2-0244811ea675, 74,934,623,Avi
39ca483c-5eae-463a-a72c-840ad6899910, 208,801,26,Avi
99f1e42d-ebb3-4ba5-8814-7e60442e504e, 679,543,631,Avi
0c5ce891-4749-4c45-aa8d-6257774e0a85, 225,180,109,Avi
0027f97d-f534-4698-97e3-7f335ab9fdcd, 93,307,441,Avi
20eb33fe-6a6b-4be2-a6c1-9ae8a04cf630, 367,241,938,Avi
1368de64-bac2-4694-bb22-809d32758539, 756,350,304,Avi
edf5082a-0f3a-4df0-8846-f48cf952a9ef, 481,883,414,Avi
84edde32-ef5a-4f41-9ca9-fbe613772cb9, 313,916,165,Avi
c0b26bcb-1e52-4e67-bb72-17d436e38d4b, 265,105,43,Avi
5eab4664-7e92-4aa0-8ca6-57b440f78b11, 119,26,154,Avi
865848a3-b87f-4063-ab27-73281503f8c9, 583,800,280,Avi
90da9b7a-bfa8-4109-af79-c42894edbe91, 567,296,791,Avi
ab28c3a8-b130-49c6-9f68-4b9c32c5c02b, 596,285,510,Avi
6c3c505a-b9fa-4453-b231-c8de5effdd96, 91,863,989,Avi
f77cb86e-ab18-4bbe-86f7-ab6edc33367a, 95,651,472,Avi
c112b0d6-e003-4df0-ae28-2628f5b52757, 60,940,936,Avi
9f62d726-7099-479c-a356-6abcf2d0f699, 963,29,307,Avi
a7184e39-90b0-4844-af74-a291be7d496f, 970,591,51,Avi
70cbe182-bd77-476f-aca4-d69f739ffc99, 209,893,884,Avi
b47631d8-b9f0-4051-bb9c-b16f5194c404, 860,414,439,Avi
df52c31d-be6c-4ba6-ae73-e19b3588157f, 589,106,154,Avi
ae982887-c067-408a-acdf-a191e0dfb7de, 953,509,505,Avi
4906a9df-446f-4f90-bbc1-d0c108da77d8, 162,798,943,Avi
7a7f2185-6255-4af7-81af-751de4ab598a, 147,160,65,Avi
f149d383-584e-4f66-a780-2ec9f218b442, 792,391,21,Avi
c7284053-da46-49aa-8c77-fef93ecf526a, 424,219,265,Avi
46b3e1f4-2e39-4a84-85f4-a4d685ce37e8, 691,205,164,Avi
df46c0f5-37d8-4230-8877-6b775ffcb1eb, 105,155,996,Avi
94549e3c-f84c-4213-803c-1594f5788e3a, 845,611,210,Avi
439138bd-6ce3-4cb7-97c2-e0caa76db5b4, 229,358,402,Avi
9d741af8-578c-492c-beb9-a870737def26, 905,735,869,Avi
9bcccfca-347e-48a0-97a8-89cccfa747aa, 72,501,757,Avi
b4065490-548a-44ac-9301-25c83b06f841, 835,140,143,Avi
520f33cb-eb9f-4b33-824d-7f4a2419c6b8, 966,896,143,Avi
32eba596-e9d7-4007-ac03-536cae4b0095, 992,816,867,Avi
79530eb0-1ee1-43f9-bb87-329d9ea12a31, 243,179,201,Avi
7611bef1-f064-42b7-8239-496f662d4902, 31,784,675,Avi
fcca6d1d-9523-4b8f-ba37-1e304e35b7da, 620,169,210,Avi
d367ba54-1844-4f3a-b48e-b185349de470, 276,484,950,Avi
667523ec-1057-40c2-b897-8c22fe06c332, 156,109,896,Avi
5de69b4c-d43b-414a-af9d-e8aca5404880, 296,931,440,Avi
a4a6958a-86ae-4fdc-90ec-ef7e8afde7dc, 542,241,424,Avi
42303354-0e1f-4f20-9738-116c364bcb32, 194,720,889,Avi
c83fba07-38e9-468d-9cef-ba40a5ab9e67, 262,587,79,Avi
c36723a2-4933-4dca-808e-f2790b43d19b, 122,724,307,Avi
8d617f60-2f42-4128-8f8b-da382aa980bd, 21,112,337,Avi
002d456a-ea3b-4220-b8dc-bfe277b498bf, 130,603,433,Avi
981058db-cc0a-43d5-b15d-203213f52859, 10,198,573,Avi
a50f17ae-a4e8-418c-971f-3ffbe519fa09, 725,286,566,Avi
5f0ac78d-2daa-4ea6-9f79-d545be433097, 660,795,17,Avi
958f04a3-3d36-4278-8f2f-2b71b310abe6, 806,680,32,Avi
849f2728-2758-4060-b060-e990904fb4b8, 246,670,964,Avi
5ee1590b-d943-4732-be49-4ba63a14d82e, 701,450,576,Avi
f418322d-b234-41e7-bf9f-eaa581d2c9cc, 443,49,457,Avi
45f30007-4fc4-4960-be8b-58e4abdf1592, 310,768,197,Avi
