65f89c6a-f6f8-4e30-b0d4-85085e885e15, 617,869,372,Moshe
345e820a-91db-4201-8ba9-7661485b4d64, 327,107,510,Moshe
57ed94eb-6a25-4228-8453-f7e3fd13328f, 542,547,612,Moshe
7ac734d3-b80d-4793-a002-a4334c6b2ea2, 81,838,413,Moshe
d577d550-341d-4ce6-9d10-bf9602d1ab33, 328,684,923,Moshe
24145bdb-0506-4a7f-8535-9ebce03876b6, 162,630,776,Moshe
19f9cda3-8ab8-4ec8-a161-0a5ce953922c, 260,547,663,Moshe
31457c25-0df0-4631-b8ed-7ebbfa8c1769, 91,937,750,Moshe
db5141c0-23fb-42be-8ca0-7652be05bc79, 134,467,32,Moshe
9fc36811-7a66-4372-b105-0a03e2aa7ea9, 519,889,587,Moshe
ccf37243-014c-417b-a9e0-b00a014897e4, 690,491,311,Moshe
e3fab652-51e6-48f4-b552-ff8a38588ce3, 902,539,832,Moshe
9321b3a8-1b2a-4ef9-814c-a18d86c283aa, 962,615,659,Moshe
f4586a8a-648b-4fb8-beb6-93d888ff4e5f, 950,321,470,Moshe
ede53a18-811f-4b2c-ad81-896117de70a8, 903,106,263,Moshe
791a36f0-e55f-4794-af83-158fff46aab9, 439,559,123,Moshe
8c7e3375-41ce-4c6c-8171-9a967b146c83, 31,410,938,Moshe
fe04687b-e9a2-4653-93a8-acbd33bbee50, 196,977,497,Moshe
b9021f87-13d7-4c63-ba77-3d693ac26886, 368,527,931,Moshe
aff1c7ba-c928-472a-b83e-10ecd1862818, 620,194,639,Moshe
ddb5b576-171f-4e04-b79e-8795fbf6ef69, 478,24,656,Moshe
97cf2f4f-b9a1-4682-bbf0-fcbd6d93a3c9, 25,389,348,Moshe
89438c18-91e6-4dd4-9abf-f25ffb06f827, 102,425,145,Moshe
bfb076a4-f4eb-41c7-bb6f-5fcf6fd89c7a, 92,199,16,Moshe
3b0d25a5-4321-436c-a38b-7cdecc0dd03f, 117,308,227,Moshe
7a3388dc-32e1-4a6e-90d9-cc3d0dcd77d5, 193,186,831,Moshe
998e9db3-f309-406f-a9e4-db21d40a1e4c, 488,694,907,Moshe
749d116c-3006-4d92-8748-1946429d7992, 908,488,480,Moshe
0d64edf3-9abc-4593-881c-53e6c8323360, 647,495,512,Moshe
cabf0f66-695a-4c78-adc0-1f0b48384811, 813,534,13,Moshe
d846d771-c7ca-4aa6-9c19-645e0ac6b75f, 899,342,422,Moshe
96970874-3d3f-445e-9fee-c8a8da7f48ad, 21,473,297,Moshe
aa9e6239-4f69-4048-8d19-20d34243e191, 812,878,715,Moshe
8cc143ca-8213-47e6-b337-636a0b9a9823, 914,337,134,Moshe
42ed9fd8-bd79-4068-9a0f-a22f9ba14b1e, 976,938,212,Moshe
9227a0c6-dced-445f-9ecf-4518722d4f8d, 923,79,669,Moshe
2317711e-03a3-47f5-9111-d8d929acb1cc, 271,176,341,Moshe
dba0a685-6b4e-4c16-8425-e4d17c3dba19, 100,133,498,Moshe
666f5460-1259-4808-93db-1e0d917b1a3a, 730,568,534,Moshe
02d7bbb2-8140-4ff3-b01b-62a35d6bc01f, 177,376,892,Moshe
ef445bb8-12f5-4366-a13e-5b3e6d8b2853, 834,288,890,Moshe
303981a0-6478-42d6-9e25-000eb6648e52, 133,192,855,Moshe
88c9a66e-797a-4b87-9f0b-f924fbd3c695, 593,97,834,Moshe
15f78eee-135d-45a9-a5a0-8034eed7815f, 928,379,306,Moshe
ff93cc04-5678-438f-9d55-16e2e67bc773, 117,572,357,Moshe
5aed9e06-e657-48c4-ba2f-e9f8bfffe5ac, 773,931,549,Moshe
7015b022-f619-4e18-a5c4-67224678fb7a, 269,723,417,Moshe
0a219eaf-f402-445d-933e-6ff9a5a9a3f4, 841,543,359,Moshe
c24256b3-2418-4bbf-b760-09340a658f97, 670,799,209,Moshe
0e881ae4-c8a9-47e3-82bb-c536b92320f2, 922,290,904,Moshe
2b4d3b12-08c4-4b6c-a972-d53f6f518902, 762,636,502,Moshe
f02d02d1-c960-463b-9666-247b203fa3bd, 822,80,50,Moshe
d963fb15-77d7-4021-b134-ac608f3081d3, 243,843,747,Moshe
c6f00818-f33d-41b1-a868-e3ca14501708, 355,331,980,Moshe
42e8c278-fefa-4e70-8169-e06f7f78d9ca, 834,341,795,Moshe
6388f0c4-c000-4de4-b438-2f157db4f0ea, 36,982,559,Moshe
d1750564-ca7b-4deb-b658-0061932557cc, 142,955,636,Moshe
bdb7891e-00cc-4821-867c-9b8fe0df5dda, 983,907,652,Moshe
5ee5e5cc-df39-476f-bceb-b610a42c9a69, 475,991,744,Moshe
d446d8cd-c9f6-406c-adc9-66a3c3f0d66f, 531,462,391,Moshe
7a7c982b-0196-48c6-a750-10817017b2ed, 647,669,806,Moshe
d0ec7f3b-1da3-46ab-bdc1-72f646ebbb82, 929,166,742,Moshe
828a826c-1288-4c5d-b495-d4a6c15780f6, 802,294,493,Moshe
943290fb-7a82-4af6-8947-f3808163c1ed, 308,530,88,Moshe
58654da5-33bd-4e35-9d00-e9cf4a12e4d8, 801,912,393,Moshe
b3b07d81-8e6d-420e-b186-57610c15d4e7, 435,8,202,Moshe
e78dbc87-7112-43ee-983a-bccf0b6efb5d, 563,635,815,Moshe
1cc7c1b3-b8d6-46df-b2f3-51b82c85133c, 648,780,333,Moshe
bfec9f08-9dba-43ab-9c56-00814629f814, 268,777,728,Moshe
95c67d19-e25d-4637-8266-659ef7a4cf66, 849,347,88,Moshe
7c26faa9-8685-4c8e-bdbf-9116960caa07, 304,711,382,Moshe
ef3d402a-55a9-4d5f-86c4-a0c0bf079da9, 356,707,660,Moshe
ec30b030-3fe2-48a3-8c4c-1d351a178588, 175,904,176,Moshe
258549f0-f4c1-41dc-84e5-915afad7f5b8, 53,232,689,Moshe
5158cefe-6a1d-4d6d-9f10-501eec01715e, 67,832,425,Moshe
800899c4-0ccc-43e4-a04c-0d8dddda16c6, 549,183,993,Moshe
3e35b069-1b2d-47b6-961d-eeb6e0fa32a7, 260,40,984,Moshe
a43dbd4e-1867-4048-be7c-16eae2ff4d55, 542,967,825,Moshe
1f5f8706-3892-491d-85fd-393e5162cd91, 575,997,888,Moshe
67e867f0-e5b4-4141-ae23-d27d1457a685, 474,661,388,Moshe
a754defe-cf71-45dd-aed9-3fb3e051012b, 15,952,945,Moshe
94ae86f0-15df-416b-b800-7ca04641bd4f, 406,4,818,Moshe
ff368201-806f-4caa-ba8e-64726093ac85, 704,446,206,Moshe
fbad5193-18e3-453f-83af-770f6f2fd14d, 731,261,102,Moshe
88c72621-74da-4a4e-8f1d-0862b35abb91, 27,510,404,Moshe
99b0a621-109c-4fa7-a0f8-3582441bbaf5, 127,582,947,Moshe
ed107d2c-a042-4cb8-8ecc-7b73b2bf6bfc, 906,718,595,Moshe
824c00fc-e755-4f6d-b37a-b7ee3360a648, 733,590,307,Moshe
eac632ed-81f7-4d22-b9b3-5ffa55161c7f, 102,761,742,Moshe
e3c70d02-70cb-4a11-a273-da3d0bc11059, 556,780,709,Moshe
6160cbcc-cc09-4bec-8677-96512852bc9e, 771,700,244,Moshe
cbb1a956-de06-4232-a5a4-207702936339, 786,39,279,Moshe
c01cd15d-5d8a-4bf3-a005-4b93dc74a8b1, 742,660,829,Moshe
ad9a4b28-05f1-4a30-a5e1-904c860057ad, 606,843,735,Moshe
95d65cfd-7076-4ca4-acf4-5392f7c0fd91, 788,527,778,Moshe
26ae1d5a-897e-4155-819f-678d773ac20c, 882,515,457,Moshe
691b7b0d-0201-481e-998e-96f19f02724f, 422,449,415,Moshe
8a2c4703-4dc0-4ad5-924d-aa84c51ae585, 939,566,941,Moshe
4e04359e-89e2-4250-a9d1-5f3383361956, 791,280,362,Moshe
135dce65-923e-4121-8fe0-8d758f1036ab, 639,304,242,Moshe
763bf11b-758c-4778-8eda-b3701e098846, 76,149,665,Moshe
bc8f0786-f9d9-4d33-84c0-3745061a7a07, 495,959,559,Moshe
65cccdf0-feef-4781-8a10-a1003d502133, 857,239,472,Moshe
80b8d10d-7f1d-4229-ad44-9a38c7539a8c, 125,383,920,Moshe
df733bab-901a-41f3-b571-59ede51fbf0e, 118,301,873,Moshe
6b0e569f-ee5f-4360-9092-804a59e9cf75, 858,944,63,Moshe
f3b7896c-5f38-482c-a1b2-3c6619c71c47, 527,218,246,Moshe
d7bfe7ce-2cd4-4202-aded-844908351d85, 286,134,332,Moshe
17582513-9b0d-4d1f-871b-f1894cabe138, 294,830,134,Moshe
dd8dd015-aaa9-4848-b8da-3731cb6eb751, 301,994,757,Moshe
476f502c-652b-4919-b54a-05953a0f2010, 915,103,357,Moshe
af982749-d4cb-4f70-a0a5-782ccc017b2c, 588,530,695,Moshe
c477126c-5bfa-4e2d-9b47-87c88a41df7d, 71,293,567,Moshe
317e92c6-2ac0-4d0a-8dc9-f26008231f47, 219,26,277,Moshe
e6ef6e72-ec91-476d-97f9-38871a0d70aa, 984,297,66,Moshe
7d3db2fa-931f-4a4a-abb9-346bac6f1033, 493,822,266,Moshe
aaf67945-dce6-4704-a384-ed0d046c1051, 68,931,335,Moshe
ce243862-b7d4-46c7-97fc-3b05358053fe, 300,112,86,Moshe
3e50d195-c69f-4cb6-974d-cb0cc1ffb531, 994,789,15,Moshe
ca2354d2-bff2-42ec-b31a-5b21e4c14494, 334,201,129,Moshe
bc81022d-b5e3-4cfa-b981-e3534461a92b, 426,556,244,Moshe
784eacfc-20c2-4dfb-898b-c1af58b63b99, 713,209,280,Moshe
738fd330-6c62-44b8-9343-716ff6208b24, 564,529,769,Moshe
8b2336c6-47ca-459e-b155-0fa36205072b, 179,787,651,Moshe
131cdb26-1b08-4dfb-8f41-3e41a1c1e0ae, 495,309,192,Moshe
86b49d1f-bdf2-4d21-9cbf-f73f4727e5d3, 968,301,836,Moshe
760a801e-6c84-46f3-831c-7e762eda213d, 266,800,9,Moshe
786edfd5-b180-4d3a-9dbe-de6f6352b7be, 866,233,63,Moshe
6f8db3cf-4597-4fa0-a3a0-80340c8d2ee6, 423,616,990,Moshe
d02243f1-75bb-4678-a951-32103eb7440a, 271,592,739,Moshe
d5084655-07dc-4551-b9a7-2f0e47da9203, 681,736,92,Moshe
6663972e-c30f-484a-aaef-c8c6eb87f6e8, 438,792,469,Moshe
30754ddb-800b-4f34-be5b-0f398541d325, 34,271,88,Moshe
e4cd3126-aed0-4078-9346-e279c8a9488a, 784,927,293,Moshe
44899b9f-e78d-4500-87c9-85148cdc2005, 495,888,145,Moshe
ceb3ba80-250e-4210-8fa8-52078ec20885, 683,803,802,Moshe
e8857cf0-c1d9-4163-9561-8cc87f8028d0, 892,27,488,Moshe
1e1f2447-93b1-4668-972d-34e1a723e4fd, 178,68,400,Moshe
7e2e9e55-4124-40c3-bb0e-1acea90ca098, 121,558,323,Moshe
addaa26f-9083-4ce9-9b85-3d5ccc468a5c, 181,291,592,Moshe
c4a2790d-7dc9-46d3-86e4-a7796e278ff2, 289,294,936,Moshe
0dc1c9d4-4073-4822-9b08-031c07425f01, 31,497,51,Moshe
5976ee45-3ba2-4733-a5f7-b147cde70e69, 559,57,515,Moshe
8a336baf-7a40-445f-ba00-18a4b6900be5, 722,934,31,Moshe
f9dd3632-65f5-49eb-900f-9b8d5e7a3a59, 748,480,871,Moshe
6c4c4eed-e414-4298-aae1-828145908e02, 714,371,344,Moshe
a956a096-cc9b-435c-b7f2-2275bee1d044, 917,738,811,Moshe
5ab18538-71fa-46e7-934b-64ddbac2c3fa, 188,377,566,Moshe
40d7f56b-03b5-46d4-9543-3bae6feade5c, 251,504,669,Moshe
8e78668d-48ad-41aa-bc29-fd26dd1470eb, 691,318,234,Moshe
6600650d-6138-4bfd-96c7-c28779e62267, 146,851,978,Moshe
370fb320-e547-4ab4-861f-5a10c00dda1e, 495,496,634,Moshe
09e797eb-0eb0-4c4a-be04-242b1018eddf, 356,465,391,Moshe
41b74328-5306-4a66-b81d-1893c7b05a8d, 94,124,746,Moshe
a1b633f7-8816-4328-b2b2-ae86cd5f43d0, 288,171,91,Moshe
e1e37da1-4886-4c88-b6bd-4b76759ff49c, 458,428,586,Moshe
34d0fab8-2fee-4649-96da-80ded45cc7b7, 528,405,187,Moshe
6fa56c0f-cea9-4348-a763-f2c79334ca15, 977,263,551,Moshe
23491953-2046-4055-91e8-c652b64df797, 780,102,916,Moshe
76ec03bf-619f-4d35-8386-609b0fba5a1b, 371,778,992,Moshe
b3f468fd-2791-4115-b108-12b0fdb2b44b, 381,867,738,Moshe
55cf0280-66a7-4a26-99da-954131a2b3bb, 281,577,84,Moshe
f801dd46-c298-4431-a8b2-40124fdcf040, 51,254,983,Moshe
60ed3dc9-5416-4ac7-bad0-fdb9809fd1b0, 238,359,904,Moshe
99f7ec04-e66a-40ec-8e8e-612a54444147, 951,823,615,Moshe
711b6e58-b85d-4d9e-a9b1-0cb0783610aa, 65,899,207,Moshe
9ebc0a58-2d74-4770-b07a-5efbbe14a74a, 475,792,76,Moshe
75fe7e0f-5fb0-4dc6-9370-cf218ce7f9fc, 83,163,911,Moshe
afaef382-a9f7-4eb9-b8fe-ceb5b93085f2, 48,167,589,Moshe
7c9bce81-c155-4e99-bdeb-5c0618f66b4c, 427,713,395,Moshe
ad34ace5-72ce-4ed3-aa1a-8274893f9849, 716,984,686,Moshe
56efa8f0-ee0d-404f-b633-d7ce0b5975d3, 398,711,256,Moshe
87b2bea5-2275-4ca7-95d6-bc3b3e48b14a, 8,7,592,Moshe
771418c4-650d-41c4-901c-fb1f6813949b, 8,408,175,Moshe
30346ea8-7337-4513-bf18-7fe56d8d3cf6, 601,291,46,Moshe
44efc510-7a6b-48e7-896b-ec799894b718, 281,27,438,Moshe
ad22532f-f225-4622-b988-313d573c8480, 935,715,201,Moshe
a13e4e83-fd16-42f4-b3de-2f2ac3e6570c, 710,894,984,Moshe
b3ef2d9f-f4e3-4f2a-96b6-048c084c59b0, 916,298,704,Moshe
accd8fda-86b2-4db0-8875-0efdfcaa62cb, 826,234,411,Moshe
a0cbfeed-c0a6-47c4-9669-8d3ba1827a1d, 494,622,539,Moshe
cb3445c1-a64c-46c0-8f32-8a21859a864f, 589,520,374,Moshe
491099a6-31a4-4533-a24c-b82a6216918a, 219,554,112,Moshe
81a5919e-b7f1-4fde-916e-2fa9ac535e2d, 359,57,893,Moshe
460fa246-268a-4e13-90f6-abcc27b4a96d, 613,468,385,Moshe
de1f9f80-c52c-409a-9906-932d92a489f7, 900,481,871,Moshe
a2ec230a-9588-49e6-8f43-ad20efc1fef9, 865,765,141,Moshe
2dace6c3-2c77-4762-bd1c-0fdb20007de0, 151,491,996,Moshe
43269af1-1ebd-4d0c-87b3-40d8eeb31f72, 194,7,90,Moshe
80724d94-77db-42a7-9e88-d3bef2a76ceb, 700,481,414,Moshe
895dc8a4-2b43-4021-80e6-a4c223b3a64e, 550,181,771,Moshe
a4a9d7ff-b5cc-4104-a85e-11fa1a0361dd, 182,512,784,Moshe
40d8ef1b-3759-4b11-a800-c6a1cf6a5cc3, 634,13,769,Moshe
e8c8b5fd-29f9-4997-a3d7-2ad4aa423a19, 671,63,472,Moshe
f86570e4-e53d-4712-be67-b23b3154c74e, 326,576,659,Moshe
e6f4cca0-97f8-463b-bc56-8224f45dd059, 307,98,427,Moshe
c59cf342-c255-4e2e-b4e3-7bd5801af49a, 600,17,816,Moshe
2ccca6fd-e5fd-43eb-9302-8a298d008e80, 832,959,467,Moshe
9619399e-b0e8-4a07-8def-f354bc3e2af8, 270,343,132,Moshe
48585f8e-0b38-4609-87c6-db864070e2ab, 541,395,514,Moshe
639e99ab-4d5a-4ffb-87a5-81d4249d5441, 285,517,74,Moshe
10ef14b3-9164-4bc7-a036-dd30f50a6e59, 697,808,874,Moshe
396c045d-f70a-4746-ac65-73593143672e, 122,431,954,Moshe
53c8f5f7-973b-42e4-87c1-128256770dd2, 600,266,468,Moshe
10e94bac-53ac-4b97-9435-26e2c139bca7, 103,195,702,Moshe
12b463a7-b939-4dd8-9483-f42c5277b76f, 668,823,913,Moshe
8fd45bcb-2fc7-4e59-a096-f223bbb411b2, 338,886,907,Moshe
a14b6996-1390-4052-9de1-0afbdab2ee62, 662,101,464,Moshe
6528d183-0e02-4fab-aa48-10738ceb48b2, 596,717,221,Moshe
97aba1c5-930f-49f2-be18-3726c164b09b, 305,910,170,Moshe
52069f7a-4bc8-4ffc-a0a5-60855720e1d0, 652,93,616,Moshe
cb37523a-4ed6-405f-ac75-f020e35f8eb0, 255,387,545,Moshe
b3d6e5bb-68ea-4150-b612-5e9648c86376, 398,628,766,Moshe
5adefd48-b06c-476d-a957-8aa85e353d6a, 783,186,665,Moshe
412c5b54-3fc8-451e-8aa7-d2088947204c, 471,1,749,Moshe
4a0565dd-554c-439c-b850-b6d9d5f5537b, 348,730,765,Moshe
84751c4c-9a94-44e5-9c2d-6b281d32b7fc, 763,601,519,Moshe
27a99b5f-42c8-46c2-8b3e-b3ed9d496794, 217,203,508,Moshe
5aab9cbd-b6c9-4c63-be19-aa3fd535e932, 605,621,416,Moshe
e1ba62d8-8c50-4422-ad1e-1012469d680d, 608,101,92,Moshe
73674710-e5e1-4daf-ab00-2ea66f414ce5, 654,816,519,Moshe
313983c7-ab1e-47ed-9df3-f69abc481e1b, 785,946,173,Moshe
efacb621-6aec-4e8d-9354-1c28f7e56658, 851,846,807,Moshe
d30f2e29-82e5-46ea-b915-37d3a13ded49, 158,270,196,Moshe
f5efee22-2f42-45d9-bf66-208d9184dea2, 147,554,700,Moshe
d43970c4-29ae-4dd5-ac95-5e7e05998c27, 243,191,100,Moshe
a7eaabd4-e842-446f-b72a-70d3d25fa836, 714,249,985,Moshe
01014e39-5fea-45dd-a8ec-67a056949571, 454,540,309,Moshe
89f2b07a-6a4d-4b81-8aea-52d53062d5c0, 650,436,888,Moshe
8a0ce8d2-7123-441f-8d41-bd91e13e551d, 108,648,764,Moshe
6861c672-ca7d-49ef-a004-b5b5b965e032, 129,789,527,Moshe
10171bdc-30fe-42bb-a120-0d73b3c7c875, 675,129,369,Moshe
f12e8af4-711c-4ff1-bcf9-a5f54a3706c7, 146,685,54,Moshe
06fe1053-2542-4db6-b212-5f84b736bbbb, 576,496,882,Moshe
657e940a-f79a-4faa-b343-d15e11a8c48c, 956,606,332,Moshe
611c8103-291b-4ad5-a947-7be11e86626a, 323,70,648,Moshe
663ae3c7-d6b9-4577-b08e-01964fdaf0d2, 806,363,431,Moshe
87e6f85a-e6f0-447a-bfad-cb6533393de2, 316,893,851,Moshe
a845009f-62d0-47fd-9d17-5b78ee7efe3e, 105,200,276,Moshe
3734744f-6e54-4ff3-a9ed-29033bfbc16d, 210,135,511,Moshe
7192d64a-8da7-4c26-b5af-1e50606b9e5a, 283,743,198,Moshe
4b2e033b-2469-4058-b416-544480bc5f32, 44,29,479,Moshe
f3d0212b-34c4-4ae3-833b-608db3a4d47c, 667,471,425,Moshe
a8c60568-4fb4-484f-bc03-2a5a164ccfac, 332,97,504,Moshe
3e0a28f6-f677-4ab8-bea8-5fe6b995a7ce, 47,138,751,Moshe
4371b1b9-00f7-4886-bb60-807dab029a51, 104,497,932,Moshe
34cf751f-cc68-448e-b30c-d12ccf419299, 976,327,366,Moshe
32f3b3bf-2af4-4dba-bda6-212256f34b5d, 241,300,286,Moshe
4ef8558d-13e2-4945-83dd-477951b2e590, 333,811,895,Moshe
4954370e-b50e-41ad-a451-8ee1a9193dfd, 675,570,927,Moshe
01c7d5bd-1b52-4283-993c-39041cd40d13, 93,934,551,Moshe
5de45431-c1c9-4824-90a9-3c169d6f8337, 542,293,752,Moshe
29e8b6f8-3ec2-497b-a639-bdf7a1475df5, 685,912,577,Moshe
26367d71-744b-476e-96ea-e6bf89fdb40d, 852,655,598,Moshe
aff6cc17-412f-4fa1-997f-fa03509530c4, 223,475,266,Moshe
28e4f660-51e0-4acc-999e-d5d4a4f78741, 925,270,755,Moshe
3e7fd811-e60f-442a-8c20-778dbe86193d, 101,2,702,Moshe
1b70ed8c-09da-48c4-8c54-5374cb21e59d, 343,233,807,Moshe
796d3a5e-b71a-4fea-ad22-b20642f83b5a, 145,43,443,Moshe
7a6bab53-afdc-4111-beaa-921efaa388cd, 911,709,216,Moshe
0da6dafb-a8ec-43f9-80a6-1531917f09fa, 583,991,899,Moshe
bae238b9-d019-4b5c-bfc2-2a6a79510582, 497,240,162,Moshe
2e16cce9-110d-4af1-bda5-5abe7df73e8f, 952,504,843,Moshe
4b1b645b-f260-4996-bee5-94cc73a6cd24, 997,418,583,Moshe
76e285fb-d0af-4e4f-9c15-ab207152821a, 356,125,671,Moshe
3e169939-af75-4872-9a71-5c5577836895, 767,18,824,Moshe
74885dac-a4d4-4b46-b290-db58b3dadb49, 20,407,542,Moshe
1c1c2221-35e6-478e-bacd-7242e90de78e, 140,575,569,Moshe
5bd6eef6-4cb1-4a4c-a9f0-b97abd11d8a5, 226,748,702,Moshe
a8eb1fa0-9492-4018-89da-6ae1220f99e1, 742,397,250,Moshe
eac745f3-cf9e-4b37-85e4-d12bf888bcea, 310,772,204,Moshe
a57dac7e-a26c-4ea5-a874-0d7cfe153017, 361,269,662,Moshe
c21f17c6-5a2a-49b6-bd6c-08ed8160bdc7, 697,725,235,Moshe
a0393a39-17de-4131-9430-2e76d5f5d24c, 105,972,764,Moshe
9d5dd8c1-a769-4711-81d2-79d8c92aa04e, 911,102,583,Moshe
def1283b-e7fc-4eae-9d56-e891db266377, 119,986,109,Moshe
b1c66839-34e7-4200-856c-e894d7f3acfa, 136,377,26,Moshe
0d004f07-90c6-4df3-ac0e-22afe18b9c64, 617,891,303,Moshe
bce40a27-40ae-4a62-8598-a28f14155cd3, 673,443,417,Moshe
90a67e9c-c2c4-4770-9a68-504dfbb8d451, 331,272,490,Moshe
173e2445-d063-4615-bc37-7f1101d3db35, 458,210,107,Moshe
497264b5-13c9-4cad-bf38-b797120ac6ae, 593,688,644,Moshe
cb60c826-ca99-43e8-9b1c-9af790f73273, 380,993,854,Moshe
cdea8f46-a213-4a99-b28c-d1b41ebc37e0, 9,70,291,Moshe
7fe8dec4-9722-477b-8984-706c9ac3863b, 589,913,433,Moshe
d2c4dbf0-4f82-4e4a-aaa8-7044872d2570, 776,228,473,Moshe
b3dbae4a-98ec-4607-b4ef-fdcfabc32d15, 984,107,761,Moshe
2813d9fd-3e8c-48d5-8168-7d07b9a4a566, 593,607,21,Moshe
41499386-9185-44fa-9d18-769f705498fb, 225,691,880,Moshe
ed28df9e-da67-4b85-8862-d21b935371e1, 899,687,824,Moshe
a8786732-02c3-4103-8411-e24676af52aa, 246,366,454,Moshe
252c1c49-375e-41cf-a4b5-f47233f12210, 744,645,762,Moshe
c1202f32-adc1-4756-8cb6-d16dc24ee62b, 657,318,413,Moshe
ef731cd5-06bd-4ea5-a36e-bcd8d4ec1133, 938,738,991,Moshe
5206bdad-af42-4d72-800c-da5037511fd0, 253,127,307,Moshe
0d61195e-b18b-45ae-a12d-0a99de9105c6, 733,28,976,Moshe
dc266cac-0c5f-4d42-b4b1-5bba44d8fa39, 868,895,216,Moshe
a3039a01-503d-4e6f-a82b-a1fd39113c0b, 942,346,165,Moshe
bbd0540b-360e-4d2d-8cac-4784493d8a96, 727,864,602,Moshe
72883595-2d75-4588-86f1-735f59a5e161, 87,369,995,Moshe
c3a929d6-bf0e-49b5-89b3-1a8572120718, 763,479,306,Moshe
3968cf71-902b-44c3-abb2-524dc9a22e6a, 30,762,703,Moshe
35eef208-2b53-4e21-9ab0-b9f13725fdb6, 836,844,269,Moshe
a225b87f-6676-4256-ae14-90a2ec313a3e, 670,120,909,Moshe
7e3061ae-1529-4996-a6cf-5f2c59b73a6e, 61,47,367,Moshe
ee4d73a6-c9a3-4e99-be1e-615e50d75829, 768,341,480,Moshe
fa6bec1e-5241-4afc-8cc4-2a88cfc10ddd, 712,490,663,Moshe
32d238d8-d044-4ab7-a561-76d8bb4ccb40, 902,32,791,Moshe
f1e5e141-c48c-4ca1-b883-c7bfb1b77ed1, 609,302,21,Moshe
50ae70ed-6655-46e2-97a6-999bd3551e71, 289,17,780,Moshe
83ffa526-902d-44d7-a1f8-5655b9b9abe4, 160,571,947,Moshe
df4e0aa2-10fa-4b9f-90f1-1478cea1806b, 416,175,260,Moshe
e03f5a54-8f99-44e9-a064-12fd085997ba, 686,223,364,Moshe
2845ee25-47c2-49a0-a0e2-be3541102c40, 603,896,182,Moshe
