637d0ccc-cda8-4211-9a04-ea2a569845ad, 51,262,608,Yossi
20dc9434-72fc-4171-aaf8-4d27e2113390, 299,654,745,Yossi
945e5b9a-40d9-429e-8c86-e828e5e52fec, 113,789,167,Yossi
5bb9b8f1-bc24-4716-b4a7-e3a22de93287, 87,69,816,Yossi
be57dac1-f71a-47b2-b02a-00ea711c7d9b, 570,872,102,Yossi
e4100842-e5f0-4916-98a0-3f2350347146, 75,744,825,Yossi
067092ed-2fad-40b7-acd9-f32719dddcab, 846,13,116,Yossi
205b4e20-ca1c-4312-8f6f-b1b496ab752a, 265,523,700,Yossi
aa6f0b11-0a52-40f0-bf5b-8db1c5099604, 611,280,383,Yossi
42dea5fe-eecb-448e-a13b-dc4db9c0d6ee, 624,83,855,Yossi
cbeb0422-d13b-4000-a4b6-8942193433d5, 677,624,892,Yossi
8bc8c7c9-0ca5-494d-bfd2-c873e49114a6, 964,842,48,Yossi
bc543b68-cca3-4967-9002-e0cf97d559da, 918,998,625,Yossi
69308038-6297-4f11-b4c3-736da658c289, 294,393,61,Yossi
dedfe803-813e-47f1-948b-56ccf532d154, 218,273,959,Yossi
1ded3b41-f70c-4b91-b1a3-6bffc836f414, 554,644,221,Yossi
1d1dca53-ab51-4ee0-9e39-e79bfc26fab6, 740,172,412,Yossi
b0555cba-b834-49aa-b7c3-d88660da8802, 354,760,336,Yossi
e3e06937-9386-445c-9ac0-c86037236e16, 600,784,737,Yossi
cac05e1b-f865-4928-8676-d733c5a80158, 907,687,375,Yossi
cf54e8db-46e4-4de5-828c-d1d953669b1f, 362,488,707,Yossi
687aca8a-7abe-47c4-b4a0-63434b4cc173, 311,409,444,Yossi
e970f1eb-7167-470f-941a-355df20422b8, 922,605,30,Yossi
b40677aa-123e-4c42-952c-3809d5084580, 54,156,744,Yossi
0b975e3b-ac94-4e2d-b773-0d1aa7918fad, 201,553,619,Yossi
36b48132-f21e-42af-9e9a-c45f3cb84e70, 55,47,251,Yossi
7121ca09-04e3-4c46-931b-5201403dab3f, 739,57,634,Yossi
4ff77461-39d8-4701-9896-8589efb61185, 163,883,910,Yossi
958993d5-1013-40cc-8574-fd534a2d085f, 443,323,862,Yossi
1817c3ee-50c2-48c1-bf6e-afb04a5520f4, 556,364,58,Yossi
19299095-eb7d-46ac-99e1-e2e431c72301, 309,11,312,Yossi
dbe354f2-55cd-4030-8a09-e6487b300dca, 250,931,903,Yossi
312cbbd1-6805-4c31-ab47-d6632b24764a, 353,906,862,Yossi
0e561c84-a5a0-4b1e-bcd4-1db150726c74, 516,631,40,Yossi
c530285e-0e15-41eb-b128-a11c8162710c, 192,686,16,Yossi
9b6a00ca-2f9e-4045-8d1e-21be9e91bf68, 666,153,208,Yossi
c46053f8-7d06-4662-9c86-27da7701757d, 716,545,737,Yossi
975869a6-3e47-4bb5-96d2-a15c7aa0ad25, 486,169,630,Yossi
1cc86733-cccd-410a-950b-487e4df447e5, 739,200,604,Yossi
54c5cf78-f134-4f1b-b7ad-fd29793289f8, 796,866,86,Yossi
2da6ac1b-905f-4719-9b37-c68a6d7fb211, 580,366,241,Yossi
9dc83f7c-3f30-4cb7-8815-f37042d52864, 970,743,146,Yossi
f8478c39-29b0-4732-ad2a-aa6234068788, 432,950,621,Yossi
62b0127c-8e4f-4a40-b7e5-7dfede67a8be, 714,701,140,Yossi
202b76cb-4433-4e15-a2c8-66d1669aa118, 388,223,425,Yossi
d13e9f32-4665-4b0b-940e-eebcbf0017a9, 595,969,197,Yossi
cae5b2d9-9a2d-4064-b969-48a0a917eaf5, 894,776,171,Yossi
7fe3e4ed-a72f-44ab-9990-23847a76679d, 654,839,817,Yossi
cb34687b-e012-4061-8fd1-157f68988ef5, 319,822,841,Yossi
a467ed16-1d52-48e8-8b06-f32ab5197a05, 681,509,731,Yossi
f135c3df-c55f-4782-91f2-9660928a21cd, 300,556,40,Yossi
4215c98c-f0e5-4b09-aeea-431c8dcd3375, 776,935,265,Yossi
5e506300-235f-4a97-b89f-4bba148f1a67, 797,220,942,Yossi
a4eb3237-4ec6-4808-abf9-401c684cd8a1, 869,234,202,Yossi
00a4e26a-a7d9-4668-8695-ab5f01edc8ee, 586,3,843,Yossi
c5437b4e-6ddb-47f0-8cf1-5122abee527d, 598,99,944,Yossi
60fae32c-67f4-4f8f-a840-afdcf407627b, 205,145,229,Yossi
64c52cac-2fb5-414c-82a6-6d91f537570b, 408,900,90,Yossi
2482b1ce-a1cf-4866-a1bf-713174330b14, 914,924,526,Yossi
3ec0ff77-13d7-4bc0-b426-dd636cf16eec, 423,651,920,Yossi
41f5618f-893a-49ed-b73d-e22476d476dc, 303,750,441,Yossi
ff9dfb61-27d3-45a1-944e-66700fa3727c, 888,415,145,Yossi
b9fd7360-9a92-4bb0-8042-236d2c5644ed, 100,610,287,Yossi
872274d3-f698-47ae-84aa-39b01707db07, 161,797,750,Yossi
e9dc8785-6458-4901-9c6d-2a0deffcc99d, 253,26,542,Yossi
ac6da97e-7c9b-42ab-8994-44afd2776c87, 967,69,837,Yossi
74521ba5-8948-4888-8a14-48da6cd4a24e, 972,720,723,Yossi
8cbc35d9-18d0-4b4a-ad32-d13151ec386a, 896,477,365,Yossi
9c6702f7-90e4-4814-8cef-6c9d278259ba, 503,891,655,Yossi
1d04bdbb-5860-4c87-80ef-99a2456e128b, 948,860,11,Yossi
48f14e46-9289-4852-9008-ce65f287326d, 737,374,567,Yossi
70921849-0656-4d1f-9ed1-a850252b9356, 22,566,483,Yossi
602c4673-4304-4455-bef9-43fe1e6de086, 759,696,586,Yossi
32a20431-1633-48cf-bfd2-dd781ca69d29, 698,498,487,Yossi
93e5cac4-b8d8-4f53-b332-897f5036a7ff, 657,44,347,Yossi
4632429c-b6b5-4e8f-8fde-8dd3024389a6, 477,155,875,Yossi
d7d338ce-5fe5-4e1e-8b4f-34ad752e96ef, 547,945,856,Yossi
9d6de95b-b33c-45f9-9372-76183b840a3e, 688,450,930,Yossi
5f7abc5b-bcb0-4b55-92e7-a656408fa347, 198,406,274,Yossi
a8020e5a-18b5-424f-8415-924a4fb5de4a, 77,385,522,Yossi
475a75ce-09c3-4f95-b253-57a1585308a8, 489,150,749,Yossi
4a569546-3083-489c-a2a1-123c2d544424, 277,422,423,Yossi
a966c07d-5028-45af-9e4b-1a1556142670, 184,232,458,Yossi
50ff249a-4cef-4fa9-8159-d8af653a9764, 60,209,371,Yossi
2e0b2d9d-431d-43d0-a329-f231434dc407, 251,274,222,Yossi
7adc0e83-aff7-49e2-bd41-4deaa44ed8c0, 236,239,433,Yossi
06bbbc48-91ea-435a-8a10-2920179f44db, 19,26,737,Yossi
c96cba81-f0c6-4631-8428-5ac7ad7f24ba, 778,402,914,Yossi
39a68c62-230e-49cb-b41a-e51470880578, 154,50,923,Yossi
8d2ce8c9-4981-48f3-aad1-bc29d744c4ee, 635,823,161,Yossi
39e0858f-6656-47db-bcaa-1317685e773e, 210,683,312,Yossi
7023612a-741b-4014-95a5-e1d78ba02781, 65,209,348,Yossi
2c28c093-00c7-49fc-8b6f-5398355a2559, 737,381,620,Yossi
ad7dc958-0531-4965-a1c9-3bd03dbbe571, 922,294,921,Yossi
03089afd-1ed1-435e-82d9-686d1fa6d1f4, 417,487,737,Yossi
c44f6d36-0708-4c31-83c9-bb6ea1baf066, 485,438,176,Yossi
96b93434-55bf-4a7f-a59f-afe0c2014cbf, 708,960,168,Yossi
5ef2a706-6edb-47df-aa46-ee8776f0cd0c, 839,58,360,Yossi
3c7e2245-6433-4c63-a063-a345e1ea9341, 784,710,747,Yossi
b6d5782b-ce57-483e-943d-29b421091526, 833,124,373,Yossi
0e4275d5-45d0-48f6-bb55-2565adc4e343, 499,547,408,Yossi
c6750b51-c185-4305-a080-e549297c7dec, 297,849,524,Yossi
d383c6b6-3f9f-4532-bc0c-9f91afa483ee, 60,186,65,Yossi
b4d3f05a-9287-4fe9-9b15-26716b773fa3, 872,498,856,Yossi
101df7c3-8d08-476c-b230-5e3ecfdb7e59, 811,95,730,Yossi
38304ea3-b185-48f2-b5f8-cb47fd7ef836, 814,361,914,Yossi
08438ebf-b37e-4f94-a258-c6d8d8beb54b, 177,667,610,Yossi
7174aa4f-0dab-4094-9dfa-a6f318682be8, 747,925,862,Yossi
c266ca07-bb0f-4f1c-9ffe-260565aab405, 992,369,626,Yossi
d638968e-3c82-4b99-a8e5-fe5477adb279, 950,279,498,Yossi
ad58001c-8486-4c79-9797-4e234e6e0c87, 600,902,258,Yossi
c1636006-ee9e-409c-af2d-424191901474, 248,424,746,Yossi
22ed2677-4793-4639-b9d5-864ae760c191, 514,120,637,Yossi
2222d538-f5a5-4696-aa85-4d290513bc27, 214,425,252,Yossi
d877e1cc-5b45-4b55-87dd-04f552373e5e, 111,834,462,Yossi
c7a171cd-3fb0-4b33-9ec9-71f4e52cb87a, 310,29,962,Yossi
b65a3a6e-3a64-4d5e-93d8-f6e50860761b, 628,969,349,Yossi
cef22696-9d3c-4822-bcbd-034c3aacb927, 832,657,455,Yossi
5803f633-d558-49ef-987a-159ca15ace41, 761,750,620,Yossi
e656c7ac-c24b-4750-884b-e1a147ab55e7, 544,304,480,Yossi
996ccd35-35c2-421f-9f2c-ace8cb75495b, 897,108,906,Yossi
8c3907c0-c32e-4a3a-b98b-c4b6e603a8a5, 565,273,594,Yossi
c2938eb3-3962-4d03-881e-7c3db49e6e0e, 599,564,670,Yossi
1e620dd6-c702-40d0-bedf-d5008361858d, 983,300,241,Yossi
414049b6-19a8-4be2-95be-4daed2b0bba1, 277,962,242,Yossi
126adfa6-e6cd-45fb-a956-8825397573e6, 359,636,91,Yossi
a1927a11-1e4f-4170-890b-50212d96ec2e, 400,683,341,Yossi
ff57d354-90be-498e-8c75-214767c35c9b, 662,323,309,Yossi
49e70aa9-39ad-41bc-872a-0e72321bc186, 150,767,246,Yossi
84edd671-98cc-4786-afc1-7f2e7e0a746b, 801,485,672,Yossi
6bf45e1a-7e21-49e1-83b4-832a403d6090, 126,969,815,Yossi
d6ea61fa-5184-4953-ab81-47ceca9be498, 157,315,318,Yossi
06e837d7-1af5-4940-bfca-8db8e5aa9ce3, 345,544,562,Yossi
ab625c93-e1ad-478b-a894-5fcb14d8e2dd, 866,709,464,Yossi
eba29e88-276f-43ba-8850-e98044ff40b6, 292,643,670,Yossi
0155628d-3836-44e1-a74b-412d3c6a2bb3, 108,555,693,Yossi
253aff7d-2e52-4409-a0c3-0ca3bb813abf, 213,403,114,Yossi
c4bdbe55-01c2-4615-b0db-0a3e6fce4e02, 529,145,620,Yossi
d082e231-e958-4ce4-9b52-e43f538179f5, 140,235,784,Yossi
6df2361a-dfc5-4c19-86a6-224759e809f0, 598,416,505,Yossi
fac19f4a-df50-468a-a162-2d10da73ec7b, 349,796,79,Yossi
93a13d1e-a3f8-4811-ade6-05aeefe4d2a2, 997,858,329,Yossi
e2ccbdd2-ae2d-43ba-88f4-3ea0944779ed, 425,121,647,Yossi
f198f75e-6da5-47ba-af3c-408090f1ac0c, 923,15,93,Yossi
43639bf0-881f-4020-8cc0-3d018736eb58, 528,532,972,Yossi
25b4de41-a1c9-429f-a76b-38163cf55cbf, 876,371,678,Yossi
0b1799d2-2339-4261-8152-484a138d4688, 637,43,212,Yossi
6b9c0f72-22fa-4a8c-b14d-d60ea9621156, 551,589,83,Yossi
0a0ee19d-f79d-4383-89b0-b2336c86a7e4, 558,596,824,Yossi
5e598aa3-c987-4570-9f40-3b7bf73badd9, 195,18,81,Yossi
0c1bd728-aa8f-4762-ad6d-48b1e5906a33, 532,746,129,Yossi
07fe6010-cffb-4239-9a20-16f9d9087cca, 58,518,911,Yossi
7c1e4c14-fcf1-4b27-a8c4-e491edf3b932, 385,294,784,Yossi
af77f00a-452f-49d5-940c-c81902c6e3a6, 341,681,435,Yossi
0d42b6c3-e7b6-40c6-9d09-79921fee0b8e, 46,289,388,Yossi
86f99bfa-9281-4bf8-9509-6e160b9d9a8f, 22,1,611,Yossi
7b4bfd3b-0833-42cd-ab5e-62c177c61bc1, 647,263,862,Yossi
73dbbd03-3e2d-4345-80c7-7cb833fcefa4, 106,959,373,Yossi
aa2b4e18-dc87-4b69-b24c-39174e93bebc, 293,796,208,Yossi
f9759775-4c1c-44af-abce-be3ceca3ba6c, 995,440,262,Yossi
ebed1396-e042-43b1-ae2f-17769f6892a2, 504,231,104,Yossi
1ab34a11-97d4-4d0d-83cc-35f9dd49645b, 567,392,268,Yossi
07e8f4fe-99f6-41cc-9da9-c3329d1cdb39, 962,471,14,Yossi
3134b7c3-b229-42b5-8628-b01f11f1a28a, 61,491,78,Yossi
f9f07198-028d-471b-9952-25ee5d6cff84, 893,297,361,Yossi
01af6055-ccf3-4efd-bcb8-1b358ba65bba, 776,505,300,Yossi
cb79834c-9e82-4e1c-9590-9021fd1cd6fb, 693,536,595,Yossi
0f988c05-c47b-4526-a247-c53a739b687a, 213,547,753,Yossi
705ecd67-9efc-484e-b43d-c6efb3150499, 217,426,785,Yossi
bf9aef13-7277-4782-ad50-ced44ca2cc2d, 755,764,720,Yossi
e0b09955-0c95-402b-9f0c-7b9563d9824b, 704,389,853,Yossi
5f0c7344-d153-4a39-a08c-e8230affb6b3, 522,836,451,Yossi
b6bc58fe-23d6-4477-8c5e-f009b56e141e, 332,478,896,Yossi
aecfb1f8-d6eb-4502-a90e-bac1f6f156ac, 121,59,529,Yossi
cdeb7422-d24a-4555-8192-b986b1e5f5bb, 598,586,770,Yossi
fb5ba82b-a474-4cf2-9ea9-f2d649150140, 785,212,663,Yossi
de608312-82bb-43a5-830b-f02e0ac43343, 13,515,291,Yossi
f69ce368-3500-4484-9c76-c9a024ce82d8, 906,303,902,Yossi
920ada52-a7ef-4f98-b192-927bb9e992a8, 666,291,683,Yossi
185056e0-a8bd-48e1-8ecf-163c3d11e587, 349,351,964,Yossi
bed366dd-dd9a-40dc-a726-5fe20d3523f2, 481,208,706,Yossi
3f4787e7-aa03-4c89-982d-3fc8d5947bd0, 293,356,103,Yossi
7204a8ab-8aa5-4ef8-b82d-0865a6f44a69, 224,371,459,Yossi
acdbd7fc-ccf8-4823-9a1d-785a86fda493, 909,445,28,Yossi
6c398aa5-cb31-4358-9d38-c4e17c239715, 403,572,478,Yossi
fe690824-f2b3-435b-88dd-c10f7a53670f, 66,614,959,Yossi
ea195d61-2f26-42a7-bdb7-63225e045bbe, 981,430,215,Yossi
0d981c8f-0d8f-4ed5-a1ca-299d6abd75b5, 123,742,249,Yossi
39d36740-20bf-4c28-a18b-8a7f224d9510, 430,796,87,Yossi
7a0b3b6d-1c86-40d1-95eb-4eb0053af5c5, 949,854,545,Yossi
5ca29b06-5598-414d-9b7f-023e80ee55e1, 767,981,127,Yossi
6f2a468f-85eb-47a5-a706-b2ec9229cf3f, 930,639,849,Yossi
2b38a332-ee76-4067-956a-a57cb038f014, 822,305,231,Yossi
45b50130-9407-4276-81e7-b0a0b079e524, 668,562,840,Yossi
ec54a47b-6edb-4899-9e3a-35c2b19b96bd, 204,103,70,Yossi
7e60d47f-ca32-42f5-a681-0db0e0bef7cf, 263,504,729,Yossi
8439a725-3b30-4392-9c78-d4f55c4af659, 425,601,675,Yossi
6e9f7be7-d712-483c-a46d-476f4c8553ca, 722,366,919,Yossi
4b06fa41-e293-41c3-990b-9627fece46dd, 750,359,464,Yossi
445addca-acd8-4e94-8b99-1f2764366d36, 457,861,559,Yossi
da65970d-c251-413a-958f-c399867af7a6, 17,273,515,Yossi
57af4be4-97a3-4078-a6c4-fbd38039a6d5, 913,142,463,Yossi
c88d919c-a8d7-4b5a-a6a2-c209cf5d9881, 900,471,932,Yossi
63e886af-217e-4101-adfd-5dfa80f4eac7, 627,242,309,Yossi
f101283e-f9a9-4dc6-ab8c-cc6f6775da9a, 729,314,867,Yossi
fc81da20-cdc6-4174-a87e-a73f6c492242, 373,917,640,Yossi
677aedaa-8869-4747-9c43-e01de6e98470, 179,167,293,Yossi
084d1f53-7784-40b9-ba17-2c75b4013012, 356,525,254,Yossi
19ba4e24-b931-46f0-abaf-1c9d10163867, 868,45,615,Yossi
177b380b-b942-4926-b412-e348daf361e4, 206,181,280,Yossi
389b8d8e-24a0-4415-aa09-7749369c11f7, 386,365,442,Yossi
23684e38-096c-4cc8-b097-1d0e60ae0838, 671,652,290,Yossi
aa40e743-3c6a-4abf-bb74-b5224c5ff5f3, 325,290,959,Yossi
3b8157fd-3e54-46c9-ba74-c9e3219216a6, 606,362,33,Yossi
68f71ed4-2518-4818-812c-7e6b2b4206df, 795,796,359,Yossi
f20e6f38-be1b-4fcf-83ad-07653f472d3d, 367,992,53,Yossi
8efb76c2-ca7b-4aa4-ad2d-36b1b2e58373, 53,377,440,Yossi
ae363ed4-0973-4c99-a5b7-180f06f39873, 822,279,695,Yossi
01132a2a-0e33-4c95-b1eb-83acb7caf20b, 266,659,746,Yossi
85b39781-3f6a-4545-a79d-c920f0a88a2c, 262,45,98,Yossi
2959ebd4-3850-4bed-9808-8a0b5d8f440a, 846,694,291,Yossi
6fd50c7d-31e9-4cbe-892f-a183f3860a74, 652,242,876,Yossi
27e107cc-9f8a-43f6-9e7c-01b49964e55b, 865,58,661,Yossi
73a27473-2273-4b28-951a-837871368e34, 577,49,628,Yossi
9a458638-bb9b-4e97-ba30-4971d81b1fd5, 680,572,803,Yossi
bd514916-a37b-4531-9754-831d72552930, 260,559,728,Yossi
49d8fbd8-9f82-405d-ba6a-39b2bcc8755e, 894,502,52,Yossi
2fd4d321-35f8-4df3-a7a8-7de5223ac389, 563,154,803,Yossi
ad625830-3faa-4c9f-ae42-e4c3b416f2f0, 838,562,87,Yossi
50821efd-93e3-483f-941b-92e7f5285fa5, 746,405,991,Yossi
f0a961c4-dc29-4034-b72d-cc2ec43db7f0, 542,64,245,Yossi
75a1b4dc-8853-4d9a-aa26-4c7336c7ffc5, 861,758,667,Yossi
35c7671e-d935-4c43-8f9d-6a60c3ee0e9f, 741,144,555,Yossi
920a262e-155b-4972-a6dd-069876cbd2ce, 482,500,934,Yossi
a5c82323-7d57-44f2-803b-3cf36e998377, 391,474,328,Yossi
00b01e20-b8e9-4ccd-ad28-ce322606e1fa, 811,142,705,Yossi
0cd18852-f13b-4adb-a32f-cab68f5e4300, 891,7,100,Yossi
3629f030-22b8-46ea-af9c-d39eef7c95d0, 19,367,542,Yossi
16b46213-0998-46d1-8bc8-2622e5331bae, 47,284,540,Yossi
dfcb8776-f2d6-4d72-b2ee-53c68940e240, 486,812,678,Yossi
4d80e76c-39cd-423d-b3e8-ee39bff52565, 789,120,652,Yossi
3ad3a16f-ca49-46f8-b00f-8f7ecbcca8ee, 668,36,984,Yossi
33239d42-3927-4d76-a61a-e7d95aa7835d, 384,817,812,Yossi
36a53fce-62a3-4eb9-a71d-225a3b5ae920, 136,518,416,Yossi
f210c03e-f2a3-4f6e-a035-3b81ce8ba30a, 173,412,2,Yossi
220eb797-cfa3-4aa8-9660-4e90bd507815, 116,172,678,Yossi
6f9703a4-495e-4e64-a23a-dfa6b45604d4, 475,28,421,Yossi
385df191-479f-4afe-90b1-af3f4d7efef1, 380,854,399,Yossi
fcc8c336-ea17-44bc-a5f3-ee5fbfc0e473, 892,523,696,Yossi
ac21e1d4-bbfb-4df4-b5d8-3d41ac9de702, 702,815,475,Yossi
0c03ae76-7193-4539-a235-3b3d25112415, 127,255,330,Yossi
afcb9bb9-8861-4fca-b0c4-171ec80b9504, 876,691,380,Yossi
11aa20dd-90e1-4ac2-a651-380c4e58d8e0, 283,722,439,Yossi
66fca283-d7d6-4546-9616-5f370d6513be, 343,428,324,Yossi
6f8ce481-d4e7-4c6f-b54d-0dbb97902457, 892,755,487,Yossi
3f66f825-2591-4dbe-8e21-79f2362b32c6, 682,845,953,Yossi
4eaa8bc6-4e42-4765-9a40-55bec9980758, 540,929,112,Yossi
b19686ad-971e-4f85-9622-3602dc45e7e3, 861,11,785,Yossi
bc5de168-7c67-44e3-bf01-bccc16771d10, 258,409,265,Yossi
