ac6b79c2-8af4-4b9f-941d-a13d66bb0136, 203,806,489,Avi
7210167a-17d4-4d3c-a11e-3f5f2de4bb93, 457,570,622,Avi
2818428c-994d-406a-94a8-bebe1252c4ee, 937,613,907,Avi
34c461fc-786a-41c4-bb71-86aa85ac118c, 477,830,501,Avi
316242bd-b5f5-4d9c-bb8f-1d3702ea3ffa, 95,81,304,Avi
c1bec891-8614-4184-afc1-204e0354575a, 797,626,4,Avi
0e209884-47a6-42c3-a5ca-58abb17cf7b9, 822,840,109,Avi
55a35e76-fd79-4346-8f9d-cd96fd3c0c76, 273,817,7,Avi
e312eb8f-10d5-401a-a158-60aa887d43ec, 709,97,71,Avi
69a6dac8-51f2-470c-b830-d72dec63f191, 24,219,205,Avi
0ee7c30e-330e-4537-8bdc-167755fb029d, 310,198,972,Avi
9c19eefa-497d-4a79-b090-fee93120c9ca, 140,384,533,Avi
0b0ef9e7-e165-40cf-83bb-4571e5243746, 780,145,32,Avi
f5422e4a-9678-4dd5-a5ea-6889c2d4fe3b, 58,771,698,Avi
a1c616ba-3f6a-4c78-b3eb-a5819138be24, 187,619,208,Avi
368b9149-55bc-456d-af38-0214490b6c23, 424,295,505,Avi
30e9db45-b018-4818-afe4-2379b0fb5fde, 850,614,548,Avi
1d68dde2-0243-43ab-9a80-b35ce662b036, 353,163,267,Avi
3c2f36cd-55b6-4399-9d32-b947603bde51, 650,928,987,Avi
fd64b3d9-76ce-4a86-adc8-73ad988540e7, 483,747,474,Avi
531fdc84-e91d-4a89-98bb-3f279f6396e7, 551,914,395,Avi
8cc4488e-1b19-4393-9953-61307ce7a607, 702,167,633,Avi
172863d2-d2c0-4c7d-b549-84a326c2ccef, 527,953,695,Avi
95e5d3f9-87b6-4097-adb8-bb4c35c5e194, 769,17,482,Avi
6e28c9cc-2aba-416e-9517-feeb463475be, 970,765,70,Avi
83f0523a-2bf5-4ca7-adb1-6f610f698bf2, 410,87,199,Avi
13e42608-2519-49a6-b591-968851a384db, 797,286,800,Avi
8d6df07e-3477-4c68-9a32-6ae0a1ab272c, 564,173,604,Avi
2d9c4f05-dd10-4374-be0d-8c3c791ba272, 656,956,36,Avi
d4b966c8-c09f-4fba-bf70-2b6fae2ea52e, 706,489,455,Avi
3c8387ec-4dd8-4c18-891e-1225d8c301ed, 545,298,397,Avi
99ef38b2-b427-480e-9ea9-f9d35d04881e, 557,506,856,Avi
d759e092-e491-407a-b69c-393c738e22bc, 304,484,452,Avi
0598307c-4388-45d0-9ae9-527dda245085, 574,896,341,Avi
0656a6ae-a447-4aa2-a755-807102d4f8a6, 809,81,597,Avi
b1cac4e8-ba9b-4634-9e47-5dcccd33e6d0, 67,381,397,Avi
97555d11-8aa2-4f01-8fe9-26984bfd67d5, 198,241,842,Avi
fb068e1a-9738-442d-ab6c-c21f5e016f36, 788,684,461,Avi
e3cf0f91-b184-4bf6-a94a-5cc987fbc058, 672,986,742,Avi
91784a81-c52d-44e2-be48-60ee356e67fb, 790,47,209,Avi
bb12c103-c2d5-4297-adad-b3bc3cc68607, 598,819,464,Avi
e716555e-4bfe-4028-ac6e-feb561c0c1ce, 240,224,718,Avi
adade173-71fd-4b8a-84c7-5cd6cda486f4, 85,413,259,Avi
fec62628-8ced-4641-a848-c6f6ccc7c628, 212,107,601,Avi
415d75ee-f218-44e4-806c-b181b86a4628, 746,224,389,Avi
b418a8c9-ba44-4d2f-9c2e-d54fbe44ca99, 459,753,92,Avi
2d1a5272-93b8-443c-98db-c8629c7cf2a1, 8,589,575,Avi
8e7579e9-0ffb-416f-a86f-5d36dc967cd5, 637,508,249,Avi
3f085bf2-b5cd-4432-a9a2-756ee4b25889, 611,756,613,Avi
05a4e602-1093-475d-aed2-f4528a5a5e48, 934,883,519,Avi
fc3c6eaf-3ca2-4585-a83f-ca37df9af33d, 114,512,437,Avi
313671e8-d57e-446c-ae29-9cb9b4dedbc3, 243,975,77,Avi
af3088d6-332b-4aae-98a9-d50076251e21, 876,569,856,Avi
5d7b89d2-ee1d-466e-a31c-acdeee1de3e8, 877,980,966,Avi
5400e532-e76f-40a4-ba51-3c1d79812f68, 138,984,135,Avi
e296d288-2de1-4a0e-b1b4-5bccf7622aa3, 241,43,461,Avi
041222c5-c41f-41fd-a3e6-8ffd32a494e8, 73,213,233,Avi
fb94c82f-b02b-4d4b-af41-d85b9d39b580, 650,783,456,Avi
820a382d-60bc-4f91-a039-9693ac94b980, 632,959,312,Avi
13edd0a9-2869-41ff-8192-820258d58c2d, 216,627,467,Avi
82e69d91-e3d5-4cf4-8c8c-9fcb60e19e84, 106,150,529,Avi
bbe41344-8839-445f-88c2-0688e1edc629, 739,98,593,Avi
56ab9ff7-fcb0-4ece-8b74-634385ed53b2, 165,503,247,Avi
bc907877-b35b-4952-a2b3-d26f0836a53d, 312,582,184,Avi
21c05840-cf17-4114-88c6-9da735f3b907, 235,129,607,Avi
fdba3308-666a-4991-a609-c89bdda4595c, 608,500,523,Avi
65d28ee5-3176-4290-a055-b790bf01989d, 115,371,714,Avi
71a8c5cf-f15e-46a0-a237-4cc0ccebdd03, 152,861,670,Avi
86686849-a31f-4980-8873-4f9dc529f569, 286,463,728,Avi
35773c37-6f60-454c-9d06-1fdda0edf37d, 979,610,17,Avi
f5668071-9d11-426f-847c-40f8aafb0269, 764,660,940,Avi
dd55e049-2529-4e25-af1b-91775e199f88, 389,772,831,Avi
0bf3cadd-9994-46c8-a1aa-420b87982c85, 438,397,886,Avi
79e67a11-1cbc-4fc0-bd46-cefea06aa132, 540,77,538,Avi
4558d70e-0895-452e-b791-a5578d1ddd15, 214,759,630,Avi
b20ce188-9416-472b-ac59-570a2281cd17, 49,416,655,Avi
b02d5cef-e393-455e-b198-6126a86e938e, 847,25,460,Avi
bf09fc82-b686-4f3d-b1c5-bc41d6731581, 787,101,257,Avi
37a717b1-7351-4afb-97f9-db445fd4cdf2, 752,952,287,Avi
535eec17-f539-4118-b0e8-40fbab8b57c8, 857,454,634,Avi
96797e86-2354-4a3a-a1d7-ea4baa9b20d9, 864,184,892,Avi
1162d13d-4aed-49c8-b805-fc5a2aa7b2ac, 231,547,920,Avi
7603fadb-c442-4df3-a80f-18c7f19e06cb, 242,844,355,Avi
52409209-37f6-4d2a-a47f-4e64074d5769, 775,170,103,Avi
5d81f58c-388c-4e82-af8c-55704a3bb467, 635,573,294,Avi
e1142a2c-45a5-429d-97c8-bec452596553, 176,936,103,Avi
5e4d5995-2451-403c-9ac4-3ef098571484, 41,238,47,Avi
e3b3a5ca-1841-4114-b9bd-d64c6fdba5b4, 73,132,585,Avi
46d77e9f-ef2a-434b-90e1-601624168aec, 556,975,560,Avi
7af86669-2047-4c47-bd0f-d49b6793102d, 684,636,819,Avi
9e0a819d-69da-4024-92b7-8c3e0e0a02fd, 544,579,942,Avi
b083dc9a-f7a6-4a2e-9e62-4603fe38c05e, 253,675,892,Avi
59e0714a-2406-4b41-a53b-afc7894061ab, 645,982,213,Avi
3ab149ed-9e8d-49c7-a558-2c78b8d79964, 708,805,571,Avi
778bb7e4-7f32-46f7-a381-b57ba45c09b4, 300,73,854,Avi
05d6ab42-d805-4a80-9eab-69a0e92c0c3c, 357,153,526,Avi
340cf0a1-b4eb-423e-9745-fce517e5d643, 962,576,16,Avi
20877b7b-0b6d-4cac-99cc-70b73b07c880, 185,817,216,Avi
a2640217-98bb-40e0-a360-c3161227fed2, 587,791,52,Avi
34ed0b18-c8cd-495f-b073-2ad88e257fbc, 307,674,571,Avi
478a35d8-4e66-49f1-b2d6-cd1572ada095, 361,557,208,Avi
8b5b4573-6238-470c-b3ec-b9a7caa220e8, 534,231,589,Avi
00b2e8da-9609-4c59-906b-e6598de94913, 160,383,897,Avi
e4825612-fda2-4cb2-95d1-c4c6db93a056, 401,529,953,Avi
052641ad-9aed-4b25-b276-a9d9aa1d73d7, 889,332,431,Avi
5b286499-2a54-443b-a7fe-a1623f4a20ef, 475,772,60,Avi
064b663a-0105-4b91-ba50-501c679878c6, 730,200,823,Avi
d1ce5dce-1fb4-4059-9704-3da6cdbb1c02, 34,720,61,Avi
e5bb2aba-ade4-4fc8-94ed-f4217635bdd5, 804,360,761,Avi
e133b745-4f5c-4aac-b5e0-8d51b396c0c7, 726,664,882,Avi
2ac264de-f1e3-4e74-83e6-4e1c2e458ea9, 840,339,309,Avi
10cc65f0-4291-43ca-a565-c94440102319, 640,347,248,Avi
b1baeafe-0cce-4723-bcd7-5feaa854ed5d, 363,764,840,Avi
4e5669c7-2c8b-4bc7-9336-8bf58a20817d, 265,197,768,Avi
0f03c69f-9c7e-4a27-8363-d3a17369a972, 628,562,48,Avi
534cc534-53a2-4855-94e1-06ce3aad2d3b, 62,295,485,Avi
0f8e8b4c-34b3-40ae-82ae-eea3734deb2e, 783,112,20,Avi
8f4235df-459b-4644-a36b-576b326afbed, 991,575,475,Avi
8a14fea8-7e77-468a-92a6-b0217ef0ec33, 747,328,835,Avi
7af401f3-fc7f-4808-9204-45b1d1c41307, 148,729,870,Avi
74111fbb-c164-428d-bde6-5a942b7996e0, 827,432,718,Avi
298626d1-e1c9-445a-8325-828abc09598b, 15,559,191,Avi
1e9d08f0-dfc9-407d-90b9-02b20e07793d, 644,249,983,Avi
b95a827e-7894-4b08-8b59-6b7014e70108, 184,113,8,Avi
8f2a0ce8-0dd8-4539-b376-30a59c716dd4, 218,466,3,Avi
d4e01b9d-a1d1-4478-a62f-faeb8d7d7bf9, 55,404,159,Avi
e93a1131-b764-4013-98fc-f031c2ad4e4d, 14,743,66,Avi
540afa29-1e17-4fbe-bbb5-043e739fbcf7, 276,941,552,Avi
bb87ffb4-29bb-4286-9156-41aea688f84c, 863,848,762,Avi
6de902a8-d513-481d-a19a-449ac9b470ff, 833,892,20,Avi
ab6cf9fa-9148-4647-84f7-ffdcafb0224b, 411,216,36,Avi
acb6c20c-c8c0-481a-9718-664edb92543d, 969,436,763,Avi
b69343cf-2486-4178-b182-94b0f08d9959, 51,613,3,Avi
1688dd08-abdf-4d3c-9586-7aa14b6e874d, 855,416,46,Avi
bc7144b7-0d83-41e3-80fa-3ae652f8f515, 501,600,998,Avi
ee94109c-0c16-49ea-a19f-cd11655acaaf, 12,773,110,Avi
cad891b2-938d-483a-8f9a-38c8a555ca2a, 472,692,922,Avi
c1472f12-c105-40c8-bd0d-64a65a8f868b, 677,134,985,Avi
df0eb35d-6dc5-4752-ad60-4006782b6a46, 804,551,490,Avi
c69a09fb-9d5d-41f9-8b70-34f85e4fd36e, 166,151,710,Avi
e5112de8-1720-4f78-876a-b75c2c7045fb, 427,809,355,Avi
464233ec-3336-451d-8dfc-253afd0354a3, 964,771,895,Avi
36640dd6-396a-49c5-baeb-0566366da778, 971,247,30,Avi
e206b870-a9a4-4ef3-95a9-9ec3c87e64cf, 238,4,789,Avi
0925158f-0364-4878-8b75-5b82f38e7f30, 157,157,327,Avi
141c1260-c017-40fe-966b-f28caa222d1e, 20,774,342,Avi
aad68fae-60eb-4aa5-a064-5a9da1ebdd25, 553,851,75,Avi
3b65251b-c12b-41b5-8014-6d9e16cd827d, 652,362,200,Avi
d0dd6faa-7120-41e0-8765-172edbf0c095, 97,733,82,Avi
6316960a-ddc1-4a48-8bd6-234863c838e5, 49,166,884,Avi
911bd691-0aa5-4636-b8f4-1fdacf9bdca7, 274,884,463,Avi
e931414f-7081-4cb5-85c7-b9fef01e0b29, 292,428,605,Avi
e831c790-b41d-4227-b663-6424bbde9e09, 690,536,828,Avi
f5c8be92-24fa-479a-9002-ad5d08272c7a, 104,40,526,Avi
a02f5f77-cad2-4bce-8c6e-3c0f7a5482ed, 81,234,688,Avi
6293d853-9bc2-448b-a42c-a4b74b397892, 133,521,976,Avi
89143948-a9a1-4dd1-9eff-09424143093a, 658,785,776,Avi
66aef884-af4e-4be0-94de-beb039cc1a58, 149,612,298,Avi
4d506417-3811-495c-b12f-b025f5e05cd5, 635,774,448,Avi
c665790c-0721-45cd-abbb-8f56de6f6569, 156,867,38,Avi
5729256f-390e-4db2-9ec2-b3b6886bb1d2, 813,922,82,Avi
eba2c09a-083f-47f1-b9ea-3113033f26ba, 145,963,119,Avi
2bb7e8e6-6b16-4505-b0ea-22f8f032f2a5, 326,863,727,Avi
6b60b91d-885c-4c76-9791-b809f95a509d, 720,329,238,Avi
a7cb2f70-a4a7-492b-b83a-de606938a31a, 512,449,812,Avi
bf601347-31cb-4f62-b491-cb5feb26b6dc, 548,572,128,Avi
05f95e9e-41df-45d8-8eee-98aa288f6641, 510,962,213,Avi
d9f83ffc-3cc2-4d99-8800-cc0364807554, 105,390,379,Avi
e563494e-eff9-4bd1-9adb-f578b61a8fc3, 108,126,272,Avi
e944909b-033e-4df8-a275-13cbaa8da410, 166,656,653,Avi
38ef428a-0b96-44f8-8b1e-ee7f44614b3e, 158,535,667,Avi
9823fbc3-c3eb-480a-a74f-cc23f80b62dc, 790,289,116,Avi
b4e7617b-0f94-4724-8c7d-b2f88f15a893, 444,934,270,Avi
214349b1-bad2-4ece-831b-741fc6531ee4, 570,805,656,Avi
5fd0626a-d273-40d5-8852-d79eb1ac87a2, 249,936,456,Avi
5ee7e757-d929-4de1-86ae-2ee9b97fd861, 539,635,163,Avi
36c287d3-7454-44ed-936a-9781fbc3240e, 484,88,202,Avi
2ba69b30-7e56-4c24-8f75-987b40edfd27, 321,644,904,Avi
ed937a97-d819-4a4a-8505-60fb4d8c6586, 824,709,533,Avi
9bf2479d-519d-450d-b513-c8664a10c5f7, 702,38,838,Avi
8f7d6859-d5c5-4595-8f2f-bffca48930a1, 846,161,208,Avi
5e31f025-6f8b-47bd-8f1d-e68f6b6eada4, 75,563,793,Avi
5106c535-9af7-4b31-98fc-950ea01b60a4, 570,721,161,Avi
99b5f062-58b1-41f4-810e-2a3a54e851da, 696,104,637,Avi
77028acb-a89b-4a64-bab7-858b2bb3656f, 857,939,157,Avi
65963c6b-3855-4526-a3d7-69f09125d6d0, 555,855,452,Avi
c9b06c42-2085-4fc0-9436-397042e33816, 922,568,490,Avi
459cb502-19f6-47bb-896f-941ca655bb3e, 109,680,569,Avi
263f9970-229e-4f81-a7a5-18dea943aeed, 452,835,889,Avi
4e2a3406-c2dc-4b04-8975-5e075333423c, 761,965,579,Avi
fb1f82ce-b70e-46c0-93ea-5850695123fb, 582,741,897,Avi
08352dd4-295d-44cb-bea0-24680b413af6, 431,722,645,Avi
03b55f5f-15bf-4a46-b7d3-aa51a4713d9a, 449,175,373,Avi
1760aa3a-e4be-4baf-8b92-ea914fc9133a, 662,967,913,Avi
e92ce76c-3e3e-48de-a211-ed9b3fbce472, 3,787,982,Avi
67790f19-5c87-48b7-9816-6e216398f39e, 564,462,703,Avi
76a897d8-0ffb-4a25-b85f-af685089930c, 747,269,852,Avi
352f8033-9f05-4a01-8cc2-d11275bdebec, 81,779,469,Avi
44627161-3ce4-4848-9529-2fa0c523a023, 348,737,479,Avi
ff7d12e6-39a8-44b0-95cc-ad7a1d0ee60c, 637,622,726,Avi
28db1e31-3e2c-45e8-899c-cfb9ce65f740, 902,807,754,Avi
86faf9cf-1b9a-4fa7-a10a-e307ab340c3a, 580,115,361,Avi
17a107c0-1976-4d34-9c63-91afd9451aa1, 738,427,217,Avi
9802f5b4-84f8-413f-a19d-a3999da6e82c, 511,107,680,Avi
96282145-ce67-40ba-a0a6-db727cad5e24, 79,260,599,Avi
0152c863-ba15-4678-a7ab-e0c087597b3f, 575,107,892,Avi
f480f9ce-eef6-4834-9008-8cdf76bbae62, 585,886,374,Avi
3a065777-de07-4261-b240-c63fe50c58f5, 187,15,696,Avi
1b93f272-4656-4901-bf6a-3e019f39d88c, 725,501,961,Avi
deae5bc7-70b7-43b9-9fa0-b07131671135, 429,83,984,Avi
5d9ca976-07a9-40a1-89a9-6f6f5b0d6fa3, 166,810,552,Avi
ddddc186-88ac-401b-bccc-8bc592b11179, 646,758,161,Avi
e3be39fa-f757-4952-8f05-78bd2fb23e39, 159,421,673,Avi
7c76ed92-8c18-41a2-8ce0-aa6b371d08d6, 622,824,36,Avi
2623a91e-ce61-491d-8790-4017dcda4d89, 486,236,162,Avi
ec2a98c5-3980-4155-a559-fff49441153d, 173,3,519,Avi
66ff6599-d7e1-45f0-99eb-5e1ef595a135, 868,772,630,Avi
d50d074b-2ee8-454d-8401-8fd0e961a4b8, 585,53,734,Avi
bad54925-2736-464d-9423-f82c16a16ad1, 353,716,792,Avi
6732698a-96ca-4e2b-ac4c-cbc85d59201b, 58,854,612,Avi
ab6f8690-2a14-4dbf-98a1-a1bb3aff47ef, 398,310,345,Avi
78c13ea5-8a70-41f2-9b62-825229da1974, 232,345,295,Avi
9b58bde9-f029-4eb2-a986-97825e7fdf03, 129,432,500,Avi
40e23916-c629-4b73-a1eb-7613f62d468e, 438,417,685,Avi
ea694579-49cf-43ea-88e9-a01f22b0cfac, 220,961,63,Avi
d8b35909-d222-4f58-ae24-8a72f9e99f70, 339,699,777,Avi
43aa1687-23e2-4fb4-ba87-b4769d66de8b, 535,553,499,Avi
4df727c2-72c8-4c4e-bb0e-08490324308e, 443,559,310,Avi
fd96f0ea-a17f-4cf5-b320-3a0466efdc69, 354,579,758,Avi
