b4714b3a-8d5b-479e-85ea-5353e550ec9e, 625,807,987,Yossi
19b42b82-ba1e-4d7b-b745-9c75e8346f9b, 18,848,809,Yossi
bafeeec0-0e54-42f2-a93f-ef0d78cdbc74, 197,489,311,Yossi
64c983e3-b616-46e2-b93b-85ffd90a8042, 931,384,154,Yossi
c9b16762-b67a-49b3-943f-6b5c1a81e23d, 25,455,514,Yossi
b839f911-bfa2-4520-917a-f885e06c57ce, 123,187,675,Yossi
b5b286d8-7387-402f-9b9d-acfb5fb2bd8a, 493,533,993,Yossi
c0ba119d-be60-43f8-b489-c6ac278353d0, 186,616,805,Yossi
12a8fc28-ead3-42e3-ab54-83ef0c82112e, 523,317,60,Yossi
cfbcec1e-7b82-42c2-9b53-feb261ce42aa, 85,456,733,Yossi
9023683b-7033-4f27-b1c7-a7970921b37b, 236,804,415,Yossi
4e3dda91-f31e-4519-8b4b-4903722671e5, 373,872,716,Yossi
981c1c01-6f47-4246-9385-f54106482443, 164,856,556,Yossi
1bcc270a-703e-44bc-bd81-61967fe4ec43, 442,86,323,Yossi
0c122d3a-85ca-4acc-a55b-39f390730262, 750,393,102,Yossi
b3016afb-696a-4e9e-94b0-51873b5a8fbc, 703,100,722,Yossi
9cdf4b7a-3052-4ccf-925f-834bd98ed058, 663,226,360,Yossi
f025e960-d28a-4cb8-b3c4-7b817162de3c, 118,52,607,Yossi
52eff4e1-958b-4997-8979-a466726d501c, 351,440,192,Yossi
e6192f44-cd37-40ca-8b78-279f65bf468e, 182,494,531,Yossi
4379c667-5442-4949-b666-081f8c31abdb, 750,112,33,Yossi
64ee6586-e8f5-4c6d-883e-6c03250b1abf, 577,696,578,Yossi
9069286f-10b2-42f9-9591-0db84e9b01ad, 738,651,582,Yossi
c92d41cd-79d8-48df-a060-afd190a5dd6a, 796,957,330,Yossi
9b69e6d0-f3e1-4f95-9b3a-47063adbf0ff, 120,51,448,Yossi
9d599621-4e9c-4cc0-8260-fc7a615370dc, 670,434,223,Yossi
ac074a52-781f-4d45-94df-2e15578a2a5e, 704,818,218,Yossi
fe54e7f8-b962-44ab-a03e-110a63bd61a0, 337,421,230,Yossi
86754e9d-e71c-4611-940e-3443edb52c1d, 373,118,752,Yossi
cb7f3e4f-e94b-47a1-8da0-c0822660391f, 806,22,433,Yossi
c14f2d26-495c-458f-b5f2-d21c762eef95, 524,981,362,Yossi
a0921995-bd31-48ae-b51e-e897de5f220c, 25,691,972,Yossi
a71434b4-45f4-452f-b0ca-70d85288e68a, 290,174,696,Yossi
35494766-9cd2-4da6-ae76-40f94f8eead9, 522,964,447,Yossi
6c4d1b2d-90a4-4a51-85f7-53117582f7e7, 141,865,267,Yossi
d6e4e452-5342-4b25-8c3d-fc75bb6e17cc, 31,997,2,Yossi
7547fef3-e464-4bc2-a4f2-e8ab31109b5b, 160,680,6,Yossi
e93d699c-3c62-45f5-ae2f-b8a0830bed05, 968,477,675,Yossi
b849a487-b22f-4b55-8bf9-a935fc46b18c, 314,414,689,Yossi
06e502c6-46f9-4e35-ac3d-516be7e16546, 802,205,578,Yossi
0186b196-1e87-4ab3-b1d6-ede2c7f9e4a4, 825,930,630,Yossi
1af1f106-1393-42f0-8c80-272cda1ad83c, 150,272,975,Yossi
80709017-f786-4364-90c2-5565e7ca8064, 966,95,359,Yossi
050fbfe2-62a4-4b68-a5cc-db943c1660d7, 474,380,261,Yossi
a9ef8990-ac19-428e-8773-8e9f6cf070f1, 525,182,852,Yossi
e80e5886-7384-456a-bad3-ccb42eddfd69, 769,196,555,Yossi
7589e66b-9351-45db-9bf5-02ebad65b231, 962,342,120,Yossi
981fa1d3-c6e0-41e6-b46b-84cd5d684905, 751,647,340,Yossi
58a8ed9b-793a-43b2-9573-159b128b1b0f, 427,555,505,Yossi
b8097e7d-4a34-4eb2-8093-b49e7b742993, 685,710,278,Yossi
30238a3d-be75-4d3c-8090-766822661b30, 284,487,968,Yossi
dce7ae65-1172-453b-aeaf-94855042bab5, 119,696,35,Yossi
c2444161-ce23-436c-a68c-e68ad2adaa7e, 816,990,593,Yossi
d8bf0156-a295-4dff-bcf1-92ce0c3ccc5e, 291,63,902,Yossi
4afb8dde-2c13-4c04-b733-8799c1a752ba, 642,684,300,Yossi
134fea79-2ab0-4d8e-967d-3e0aa12202e1, 744,443,296,Yossi
87406a8e-fe0f-44a3-b5df-45a5da2e189b, 822,543,218,Yossi
1f0b5c7f-7704-4dee-a822-fd299f0824ca, 134,838,861,Yossi
0d11143b-2f30-4fb9-9a32-e4ff2c7ffd44, 458,74,283,Yossi
0a3718c9-b47f-4fd9-995c-babec8ff0e5c, 290,721,716,Yossi
82956326-f134-4526-a9ab-ade087dc1521, 470,281,384,Yossi
ec3df870-53a6-4b8d-9e0f-4fd462436c04, 81,191,891,Yossi
e627cba5-35a4-44b8-9fdb-0e213cf7e880, 292,407,484,Yossi
552cebbe-374c-4eb4-a21a-8b5696458d1a, 817,951,205,Yossi
a42aedcb-27d4-4400-b6c2-44d9924b6753, 961,671,280,Yossi
a86e6f74-7130-4121-88fb-7adb615fc72a, 217,110,962,Yossi
bcfbbde8-a440-4aac-a3ea-c7f7d6dcb5b8, 40,682,113,Yossi
d15312b9-54f3-4b4c-a0d5-d119dc534813, 210,862,167,Yossi
445faaa1-8bb5-4298-8eef-4e0c8675611a, 61,150,647,Yossi
85f18d81-466c-452f-aeba-4d3d9eb14adf, 107,659,623,Yossi
8149cbdb-54e8-4d23-901e-3cc0e10537b7, 751,527,269,Yossi
0245e685-7ebb-4742-aeed-b55b9b8eecb3, 876,819,780,Yossi
bd86d555-e209-4869-8c46-334aefdb01dd, 519,561,494,Yossi
75f1f386-4716-4daf-9ca8-0c8a26d326e0, 408,452,37,Yossi
223a57da-cec8-4206-9237-84a56b6c77c0, 810,6,591,Yossi
a76fa220-25f8-4656-88fb-f08afb082ed0, 13,172,168,Yossi
72a23011-fbf2-40a9-bdd2-9eb2fdbdd169, 582,242,963,Yossi
238cf8f7-710d-46f7-ad66-21e724486167, 320,250,40,Yossi
19647a7c-a4b7-4f12-ad9a-cc45f32fde8f, 604,261,418,Yossi
2120f03e-c766-40dd-b182-e1e685541ae1, 217,21,41,Yossi
3cecd6d7-0e87-4bd0-ae17-52f5ca38ad70, 244,185,746,Yossi
91159940-4818-4352-8354-5562d2025769, 860,66,424,Yossi
913ecaab-93f9-45e1-b844-a87610b15a76, 934,86,850,Yossi
8bb5738c-fb14-45fd-83cf-c5af3efcdc0d, 498,696,547,Yossi
82dd47e9-f263-40af-b413-3ad9567dd060, 469,631,230,Yossi
