50e63b11-7421-44ee-b393-c98ac2218f78, 431,892,478,Moshe
76339e4e-0cf4-4d6f-b3cf-e32665c2f091, 37,698,325,Moshe
6ed1d2b9-07f8-474d-9cc9-4ac306e6b6bb, 109,289,904,Moshe
f2ff1428-b6b7-4445-8b8a-6f9e315fcc5c, 895,884,838,Moshe
0afb9385-a6c8-4c48-8032-4966f1edbc78, 642,312,261,Moshe
16bc2aee-7309-4c14-988e-aa8fb6d33d2c, 405,74,70,Moshe
e983339d-c084-4522-8a17-98f6aef193cb, 26,972,482,Moshe
2b1cfdee-e2c2-45b9-a6db-b3777a602448, 358,215,604,Moshe
3a730aac-d539-43c0-a955-48c957bb829a, 550,390,780,Moshe
6885881c-b227-49da-bc45-a8c2b5f8941e, 494,856,37,Moshe
ae9dce58-8cff-4d42-82fb-73e855bceaf4, 836,500,326,Moshe
a02fb4e3-023c-40d7-ae45-174748303f92, 611,122,661,Moshe
796a6d0a-a067-41e4-956e-5fd4f4f32bc7, 785,823,110,Moshe
49d532a9-764e-4ce6-a1eb-4dc520677094, 248,566,835,Moshe
1c2db3ea-f363-4900-afa1-8504e56d39bc, 497,826,703,Moshe
856a2566-3d27-4913-bd04-f1dd1e2a33be, 142,148,106,Moshe
2ad2b0fe-0863-4123-a7da-b9cf9e679dbf, 233,332,653,Moshe
638e099e-707a-4aa6-beb1-8550a95af28c, 616,452,77,Moshe
8a18a97b-8ae0-4ac5-8e5e-4c712f7042df, 819,73,678,Moshe
8b6ef569-2ccd-43e2-8d2c-7730deb87885, 873,485,308,Moshe
07dcfbeb-0e09-4112-b11d-8d4fc4dcf96d, 543,614,431,Moshe
65a3224c-6c60-4661-968e-26f87453bc6d, 868,59,384,Moshe
5ddb9578-af15-4704-be02-6c563cd1be2c, 512,32,190,Moshe
f4c91cc3-5fa9-4d4e-a3e6-fb24ba65e579, 598,619,249,Moshe
7a1029f2-38f5-45f3-8bff-83f2fd9b80df, 958,777,406,Moshe
709f166a-882d-4655-b71d-9db5ebdf9efb, 646,860,387,Moshe
3404359f-9eb3-4aad-879a-8126f6bf34f2, 899,408,242,Moshe
6a95e478-6136-449e-8b4c-a60395800999, 674,261,524,Moshe
857832df-f2af-47b7-bdc1-a48e70a1a009, 383,221,48,Moshe
54d1f0c2-226a-4467-8970-99d6bb0f4d4b, 250,791,50,Moshe
507bda56-9e9d-427b-acc1-33429c505204, 982,910,339,Moshe
0efa69c7-d6df-44be-b213-c857dc72616f, 801,703,951,Moshe
8e285c70-8505-42e2-a741-b965498fbba0, 404,628,767,Moshe
82e8becf-ce33-4600-8072-0962648755d8, 320,628,117,Moshe
7d8dd6c8-6793-4474-b613-764249c7ac7f, 914,634,712,Moshe
651f658a-c61b-4c46-89b1-94cf577b845f, 404,656,674,Moshe
f68b9b46-aa8f-4f8a-ac75-5387dc20a4f9, 669,173,211,Moshe
4b4cf5de-22ff-41db-ade6-ef59ce6e578d, 292,972,78,Moshe
cf7fd220-a6a9-4b65-bec0-be117ed43fc6, 67,867,353,Moshe
c4394124-14f1-46fe-a8b0-48c571b18154, 906,485,837,Moshe
8927ca69-f465-4bd5-b430-528aa9227d3d, 336,263,239,Moshe
b203fe4e-f3b3-47b4-8961-71a713f5371b, 141,615,707,Moshe
2808182b-424c-4513-8aa2-e25163cce5a8, 909,158,74,Moshe
16fab239-72e2-4b83-8a98-7b34629ed1ff, 454,243,233,Moshe
e2bf33a2-7bf4-4a92-a987-30a4458ce398, 618,580,778,Moshe
90c1c399-efc6-434b-b4da-39c3bcf9ae6d, 126,758,626,Moshe
3670ca46-c007-4662-9c99-dee6da084a15, 811,977,563,Moshe
154ff351-22b9-4c02-b17f-aca35c3b2b5a, 373,579,618,Moshe
b88e4bd4-f76d-462f-8983-ee3c651c0030, 837,690,937,Moshe
879ad4f2-6d6b-4344-abb5-18fac32ce4bb, 262,734,834,Moshe
a239781a-14d8-4667-b38c-dca473389f6a, 598,496,143,Moshe
fa118d08-c601-4012-9661-f5df75a8d9b0, 929,983,366,Moshe
090d5461-42dd-443b-b11b-6df78fddf813, 876,774,19,Moshe
8736f85f-d964-443c-b7dd-180701e57ea5, 5,494,498,Moshe
ef6159df-6bf9-43f7-a941-43b10c966d1b, 600,216,929,Moshe
87df9aef-c36f-4f61-914c-32eb0e75782a, 977,672,393,Moshe
27264ad6-6257-437f-bc2b-e1bc5159effe, 298,939,110,Moshe
9f5e2a79-2d16-44cf-ace7-3ed8432ac113, 726,96,506,Moshe
cb8875f4-ae95-4098-bf85-896aa5b2dd2d, 274,961,682,Moshe
ba714859-7bd7-4c03-b00c-a754f0f29e30, 620,302,923,Moshe
5dcd8008-aa78-4a95-8bba-64990d6e1c8d, 769,647,422,Moshe
5035e420-1514-4762-a1da-ce89c8d9d98e, 239,854,745,Moshe
42d4a85f-132f-436b-b5e9-ca5d3f3b7337, 90,688,596,Moshe
d83febec-4bdc-409d-a910-5bf2ecb681b2, 413,248,983,Moshe
f9a75b35-ee95-4b66-b66c-f2339ccb0f0b, 607,806,483,Moshe
2b02fc92-11da-4a93-aaa7-aff8609ca6e9, 66,772,364,Moshe
5bb3d16f-1132-4bca-98dc-36478084a592, 687,858,19,Moshe
6ddcdb7b-c1f3-4cfd-b4a9-d9a3cf352546, 545,962,794,Moshe
3564b25a-1d35-4a89-b722-5592d5033d14, 725,870,401,Moshe
1bb0325b-7e55-4156-9895-a6c522781b6d, 635,655,22,Moshe
b8a3f353-f22a-4e18-8349-039c6f286f22, 682,257,472,Moshe
75f02b81-0639-4ea6-8f5a-b52f458e1bc6, 95,234,845,Moshe
1af5fca7-1588-45e4-a9a4-2b1d36d228ba, 76,362,360,Moshe
f7552fa7-1045-4998-8d5b-1bfd124475f0, 184,888,983,Moshe
9e4775d1-3015-459f-ad67-4ed446f2dfe5, 795,883,692,Moshe
82bbd470-23cb-4438-98a4-703e5e0f3264, 125,120,288,Moshe
c1e68102-4f3d-4233-8eb9-46f5b9e29bef, 24,209,190,Moshe
1c8fd841-da0d-43ab-a5fc-e6f8a4856d85, 319,931,442,Moshe
75551970-ce67-43da-ba2a-97a693e021f0, 905,225,684,Moshe
0a903780-e5c4-4045-b54e-35a87895a92e, 627,512,982,Moshe
d641b7f2-c313-4284-8b06-71f0e705ca75, 345,453,33,Moshe
c7d1c311-5b2a-402d-bbab-86ecf4213bd8, 575,730,990,Moshe
9728ad55-d46e-46f9-8127-b8c32b33bbd0, 511,513,572,Moshe
