cd0c879a-f825-4997-b3cf-7bc9cdf2ff35, 323,443,673,Avi
2577ab9e-3968-4fe8-8715-98811f76ed8b, 538,736,104,Avi
6c726cfe-b31d-48cf-9b88-5bf5d1f8bd92, 955,358,851,Avi
c36c3418-6030-4b2d-ad11-0bf5c35715ea, 953,50,387,Avi
5f5a4ae3-9d6a-4604-8e00-0d6af7e1d2cb, 701,357,17,Avi
6e909f59-46bc-4a3e-b6b9-4c760bb9bf6c, 661,421,669,Avi
854ea541-d7b4-475f-8ec1-e6ce31258ead, 500,256,735,Avi
74baf68a-1354-4c5a-98f8-fc2a42b24dfd, 984,667,200,Avi
576695c7-4493-4814-b142-fb5aceaf2d3c, 771,69,246,Avi
cb05ba46-3ca7-4926-833f-4593de50296d, 26,928,193,Avi
5a1368c1-c746-42b5-895a-169da435998a, 863,443,304,Avi
19fb0515-a263-4b47-a61f-30196895fbe7, 258,94,38,Avi
750c0435-3134-465e-bdef-4c616e34930c, 595,227,622,Avi
7f691a2f-0671-4b41-9c1d-31d4d6f3c765, 685,634,269,Avi
6f1295ce-1dfa-4bec-a791-9cbd2242aa61, 833,240,872,Avi
06cfc748-d214-4249-96cf-00fdf5a37dd8, 522,40,545,Avi
db346fe5-bba3-46ba-8d9c-272cc571d285, 102,816,682,Avi
25a248b5-ea55-4339-85ab-5103dae7c82e, 151,280,295,Avi
1bdc422e-619a-4ea5-ae79-9a2cb9bbee77, 627,338,775,Avi
f00c70ab-0cfa-44df-a7df-d1bd0b0dcedf, 473,765,667,Avi
ea2371fe-8590-4fdd-b9ec-bb7bb0fbe847, 856,930,429,Avi
2964c870-fdb6-4991-aa8f-53246062ba61, 658,91,606,Avi
09a4c529-4aab-403b-a4ab-bc61414c74f8, 83,444,264,Avi
280955b2-6237-4bca-94fd-6b0d1c28a733, 977,66,195,Avi
c78e78d4-a76e-4cef-98b3-9c60b381cec5, 47,814,620,Avi
2d296122-b31a-48e7-9f70-c72eda79d7d9, 466,151,427,Avi
7cb10893-976e-48c1-a014-56ba1ef9fefa, 327,250,30,Avi
60088c09-1fd4-4485-91ae-aeaaff100575, 699,922,112,Avi
fdcdf70f-1962-4e06-abf5-fa8a27174857, 510,712,164,Avi
59524e00-fa8d-4ebc-a1ca-27c53a75909f, 10,629,755,Avi
9cf7bd40-56e6-41b0-a702-bf8a3c3aa4d4, 262,122,460,Avi
b56b7acc-f001-4aa1-88a4-4df8460beb22, 954,828,703,Avi
e2579cde-4958-40e9-8787-c51c1f5984b4, 839,176,150,Avi
82253ef6-b5c1-4e62-b1d2-d39348ba9243, 266,439,595,Avi
0f83edd3-d499-412e-a8cc-56f904041bad, 282,123,750,Avi
1d9a2877-dc3d-4a29-bb0f-cac91284484a, 488,105,464,Avi
4f6d2214-5935-4d98-927a-bd2d6024d32a, 673,162,187,Avi
37df2461-b103-468f-8138-77be8eec91ca, 348,147,516,Avi
7d9ba11e-d0df-4477-8f98-92bc5a465841, 638,157,8,Avi
99d1362f-ba83-4d22-b936-68e92aaffc84, 317,148,378,Avi
a8b6b77a-6338-41d4-a81f-f22d45e75cfa, 442,74,813,Avi
d358ec10-b1c2-4075-bea7-648490b56b37, 508,716,943,Avi
84d7c4fc-9c48-4bb6-bd5f-dfabc6e8780d, 733,91,984,Avi
9c8c340a-c479-4f50-b67c-af6de5e70140, 916,625,974,Avi
11024d23-9dbe-4f2e-af67-946048a00eee, 278,61,809,Avi
b8daf233-c5e3-4959-871c-7674218ba67d, 433,418,799,Avi
5e33574e-1408-4d00-b204-ffb491a7587c, 360,23,607,Avi
8faa815f-b4a9-4da2-b537-f043a1fe1ef7, 698,336,468,Avi
667b0269-26b9-4197-8e21-578d96dea657, 568,912,973,Avi
979e381e-eeab-498d-b64e-09815ce15271, 943,317,671,Avi
260ecc35-03ec-4346-879e-ee02c244cb5f, 696,523,28,Avi
8a6635d5-24d0-4006-8562-6e2afdf1a8e1, 770,822,366,Avi
051cff10-65ad-4c32-acfd-cfff802dfc2a, 781,772,406,Avi
420dbeed-4be2-415f-b68c-fb0e5dd2f465, 806,753,14,Avi
542e6693-dbe7-40ce-86a8-128918199de2, 479,756,535,Avi
da750bd4-60fe-4a99-b01f-932d59941c65, 211,71,87,Avi
1df58c11-1977-4a68-bc9e-434598f17b42, 705,205,738,Avi
3d76601c-1789-4434-b2fd-85c88aa287e9, 207,955,126,Avi
0e4e496b-e513-4c0e-bd96-051da81f9b64, 769,743,737,Avi
98001b03-3107-4ee6-8645-9355afd79fe7, 345,938,802,Avi
037446db-56d3-4bc6-bb01-4bd32957bc8c, 968,788,773,Avi
743e1c5b-9e29-4353-b0e2-d2c9ea4c5f1a, 314,221,103,Avi
78c71c1c-ace4-40bf-95d5-d29e4d145b28, 946,506,237,Avi
341c0bf1-2b4b-4c97-a2a6-5bf9e61c3429, 443,651,644,Avi
1cbe5852-67f4-4ff7-9bc2-58b200e397ef, 394,553,269,Avi
b43a56e6-ac41-4593-9d5d-c4b1489b3f96, 594,220,578,Avi
75e02c30-f55b-401f-9e8a-bca294592710, 931,358,842,Avi
3754a301-84d0-40ca-8422-3c4830bd3682, 886,239,113,Avi
07c04eda-3da2-489d-b882-bfdae09a5588, 932,489,566,Avi
dcb74a8f-cd51-4d65-8eb0-6ed190f15317, 900,2,80,Avi
d7f1994a-68cc-4e14-87d8-e03cd3cb57f0, 628,436,833,Avi
9190b1de-5bee-48ec-99b0-89a48f00a386, 602,836,963,Avi
c1ab1f8b-a7b6-4dd5-a059-aea45898df91, 240,165,536,Avi
03b2fe90-6d8a-4b81-b0f3-457f615a99a1, 433,263,563,Avi
a851618c-3ed2-4bc4-8d17-fa324c7aa7e0, 849,262,552,Avi
2b53200e-3326-45d5-b426-832a16654873, 94,812,403,Avi
19821bbb-42bb-450b-8381-b903845f264e, 856,176,524,Avi
013a6744-815f-454d-aa4d-9c5acc771a04, 159,412,581,Avi
8d249dfc-22d3-4452-b897-8570f384ffc2, 959,82,550,Avi
dfd7ec1c-b40c-4e34-bb11-901f650cf074, 660,381,731,Avi
6c056be1-e934-4c44-8f47-af67f325b60d, 536,46,505,Avi
8a591870-b25c-427a-8f4c-97975695e7da, 158,814,215,Avi
4f93c0b2-a7d1-4847-b752-df4f9e9c0469, 810,790,715,Avi
a04b9108-bf11-4fa0-a43f-ab8090049e16, 304,354,55,Avi
4297717b-b160-4b52-abb5-0cea07e463a3, 43,499,95,Avi
5dc9df33-864e-4401-ad18-550d1531e15f, 279,38,975,Avi
a23cb708-e8da-40ee-a3ef-73568597721c, 559,838,675,Avi
ee8361d6-29fd-4174-aeee-bcd75e3999b5, 163,45,824,Avi
2e87d48d-6d21-4c84-9b54-d2ffcf98f55f, 555,469,25,Avi
c6b88a89-5dbb-4055-a33d-6d18ff7759fe, 252,641,755,Avi
8e8b6b6b-6bbe-431e-b45c-7912cdd18200, 413,578,783,Avi
be9d6a18-0f65-48c2-a6b1-845946720297, 804,895,218,Avi
940c2317-69d3-44c3-9b55-17def61c2227, 59,692,447,Avi
c62bf3d1-df8f-4ecc-a74c-d3f1fc4ec82f, 338,283,23,Avi
a9eb27b1-e1fe-4a69-b05b-9787266716be, 687,552,821,Avi
da5661f6-9464-4fc5-a0be-791c4f42d129, 469,116,911,Avi
70184923-00c0-4830-8354-8c46dfb452d4, 487,680,45,Avi
e12a75bc-6703-40ef-9bdc-a57428565591, 574,102,541,Avi
82ed6a14-348b-40b8-93c9-4c2c105e81ce, 56,373,2,Avi
6bc20603-16bf-486d-84fd-38958b9eaf1f, 679,601,345,Avi
3a223efb-aca8-41ab-a790-850169145ec7, 191,558,149,Avi
d39f9c65-bf1e-4db7-b475-9178ee55a272, 959,890,774,Avi
e27b0bd8-31b1-4301-a4d7-c68bdfa2f703, 270,238,603,Avi
78d8152d-b8f3-413b-9994-20a26011d3e3, 876,221,345,Avi
501b5190-092b-42e3-8590-6dc87c29f464, 529,221,556,Avi
147ee67b-3a69-4cd0-8a5c-a3fa5ec7ccb1, 652,475,491,Avi
c0834880-5ddd-4925-a72d-930e9a633edd, 4,86,353,Avi
c928cd3a-c457-40ce-9653-de14b31fed73, 112,764,960,Avi
191e38fd-ede8-4448-b5ed-7549e5a7d0ef, 710,838,477,Avi
a155f4ac-11f2-4ba3-b51d-e0e5d9758175, 243,748,523,Avi
e47ebdac-b34a-4bf7-bfad-0d987e78b7a6, 216,378,91,Avi
a8b83ba8-c856-4e24-bb22-74e40a669b64, 102,147,724,Avi
46c0877a-323d-4556-a5da-90af1c6eb130, 872,726,661,Avi
e92e39cb-146e-4cbf-acd4-880425b8612e, 47,200,877,Avi
e5b40849-5f0e-47b5-9072-7a02efe9681d, 309,610,459,Avi
fa5e15fd-cd43-424a-b292-b355aa8b83ce, 698,46,879,Avi
fb791cd4-b70c-41e9-b79a-cdc7625305d2, 984,403,896,Avi
83d7617d-c190-4ee4-9685-a15311a16200, 509,675,516,Avi
06776b16-3818-4a9f-bb88-15f254bf9df5, 991,80,792,Avi
2c308d7a-7479-4fe1-aca8-6efd84da6761, 188,249,53,Avi
635a3cb9-d144-4252-8db4-39ba980ae35b, 298,28,488,Avi
16894eae-cd5f-4892-a1fe-b6cf2e8c083b, 81,660,842,Avi
61944787-b703-4620-a2b8-ec2a18436b86, 255,428,75,Avi
9a227ee7-224f-4161-9db5-009bbd575285, 830,778,747,Avi
cef5f5ba-33ab-4f5a-870e-d03668d91fb8, 828,956,885,Avi
4d937fde-61a8-4a7f-9326-e93bc96ebf16, 475,801,155,Avi
cf036ab2-e732-4073-a8ab-d4b5b1750d02, 501,13,792,Avi
44694538-ff50-44b5-80be-d4408d3ff365, 596,258,346,Avi
4055f7b9-515c-419e-bfcd-7b2a2c239797, 625,705,701,Avi
69fa1cc1-1320-426f-bc34-e0b6dbd27af0, 573,110,68,Avi
873eb1fd-e169-43b0-a768-fcb03ec737fa, 930,685,478,Avi
c89507d3-88aa-44ee-82d3-987d965fd4c6, 609,747,172,Avi
34e4fb81-dc1f-4f43-8fbd-9d65a44872d1, 389,229,948,Avi
3c796046-6d61-40ee-985e-c311bb7bfe93, 616,444,617,Avi
9ad0dd7d-571d-4678-9150-6f88de8d26e5, 805,154,623,Avi
1f62d3e9-e2e7-4cef-b190-25a400e29687, 150,680,718,Avi
086a26f5-5855-4b91-bed8-0962917d3020, 630,516,277,Avi
e8cd9d83-3035-4cd3-93b3-631f71fdb2ff, 637,686,237,Avi
78350e2c-5d72-481f-90ca-3d9f05bd902a, 259,700,769,Avi
07b7c71b-fcda-4a47-a75f-fcae5b89222a, 143,455,953,Avi
b34e8445-8ea3-4f6e-8fe0-4ae77c7dee93, 141,680,318,Avi
cc7799f6-0946-41eb-9764-31ac0ee69883, 7,899,94,Avi
871e126c-215b-4d6c-970f-7fce27f0d62b, 270,220,209,Avi
9cee8288-79c1-42c8-8689-d7ab7823e334, 713,86,573,Avi
36d8a275-03cb-48aa-82a7-a44736c3cb4e, 206,883,567,Avi
3b1819a3-f9f3-4e6b-8d64-b46fc42a3b26, 176,790,104,Avi
3d4bdabd-8ac8-4d3e-aa61-d323cef7e8cd, 722,475,26,Avi
878bc249-138d-4d3a-8301-0b4bb9edb224, 982,942,592,Avi
f719da8a-d1ce-49e0-808c-e914a189d5d0, 790,294,997,Avi
c7004c1a-a8c6-4268-9dea-9d8c7f2f0b85, 241,351,48,Avi
fbf0b5cb-e1e6-4d04-a857-a25f74a853fb, 402,246,773,Avi
e75e5c45-ba1a-460c-b0a8-e5718d2770e5, 994,475,763,Avi
f657eb5e-f11e-4746-b76a-b028399bb66b, 299,798,254,Avi
62cf3bb6-d030-42b6-90cb-df86c1b3ec61, 529,878,460,Avi
decd9ef6-5864-4450-aaf9-25a108d8dfb4, 509,915,431,Avi
486126b1-f13d-4d23-bd51-151603a974d3, 703,432,801,Avi
f38e29f0-2c6c-4d69-97bb-b6e803ca4b48, 668,83,909,Avi
ba1797b1-096c-47a9-81eb-23476f4eb63d, 665,420,978,Avi
05be1bfa-564c-4cb3-aa5e-1e5463b5a6ba, 927,158,736,Avi
2b1f1db3-070e-40f0-ac0f-5e8a7a111b8d, 725,216,605,Avi
6fa87680-7db5-4484-bb0f-7b42efde050d, 95,29,867,Avi
4a215b88-aaf2-430e-b0f0-37acdb3fb347, 162,312,838,Avi
d4830efc-7730-4a41-9012-e8c8f9af0cc5, 799,211,408,Avi
41c4a204-8a05-4fc8-bcea-317d34361afd, 803,876,990,Avi
58341e40-f0fb-4d63-a807-227d6f34fdee, 849,193,596,Avi
67603203-0603-409d-bf27-3e2a6b910aaf, 564,473,28,Avi
6c6f1db3-39cd-4862-8f0f-6d9f5226830b, 161,88,860,Avi
5aafba69-9472-4a83-ac30-c099d65a2e01, 196,572,269,Avi
35cd1b6c-21e3-4443-87cf-7d4b74538f8b, 138,735,825,Avi
f7b36daa-b2a1-4be7-9023-4c42c6dc53f9, 794,67,318,Avi
a334b76c-be9b-4f56-8663-34e552f85761, 27,572,583,Avi
33781eb8-53ad-4b3c-8783-2d18615f142a, 647,434,849,Avi
5f7ffde5-cadb-40f7-b1cc-6fa4dcd6cd38, 592,348,604,Avi
dabafcca-195f-4f61-bb0c-07dad4701245, 591,902,222,Avi
803b2b5e-9cc8-4e55-bf8d-eb1004d14e23, 394,863,205,Avi
20525d49-67cc-431f-a432-557d60965248, 917,815,228,Avi
885f7447-4dfb-4366-844a-f942b3e3160f, 382,363,684,Avi
fdd088c2-32de-45a1-a1fb-d1897f7d0267, 709,564,129,Avi
5bc7d754-b108-4eab-83b9-9af2ce7da916, 744,897,456,Avi
d5d1219f-afe9-486a-8013-4b70c7f83393, 599,24,575,Avi
ea02cadd-5b31-4b1d-9660-1a9235a0eb57, 14,6,144,Avi
5c39df6f-b470-4967-92a2-9ecec9b38840, 91,777,304,Avi
6e7a8d73-28b5-43ab-83a3-d148905b1352, 408,202,757,Avi
fcbf3a36-5ac0-41d4-8075-2b9f40cdea1f, 746,971,125,Avi
fed189b8-5a6a-4925-90a7-bc1c536ffccb, 423,569,184,Avi
f1a36e7f-8ba9-412a-a9aa-31df49a6ac2d, 638,801,707,Avi
b96819fe-a0a6-4866-b5c7-d84c4f61067a, 64,219,919,Avi
9c6108a9-abd2-4d65-a697-b6af160f56d3, 597,412,702,Avi
f063d799-3a44-4adb-840f-75315414677b, 632,317,8,Avi
7f9fe475-de73-4bfa-b17b-0553476615e9, 455,901,535,Avi
00a74959-9841-45da-ad5d-f24d775104fc, 393,991,325,Avi
bfb9b0ab-e7f0-4e24-9751-f2eed31cb816, 29,578,897,Avi
7b2b5b7e-32a3-40f7-afaa-debb14aeb239, 78,303,87,Avi
4588f4fd-580e-4dad-968b-12c46d0a3ebb, 900,510,613,Avi
7b9dc87b-3ba8-491d-8e45-91bad3643967, 469,635,391,Avi
9538243b-255a-44a8-bb2a-403b2d23dd91, 560,286,994,Avi
19ad0b72-4a9a-4d6f-bc9b-237123d76135, 944,106,97,Avi
ae5330f3-1704-482b-adfc-e433bc0ba57c, 748,536,803,Avi
8ec58a48-c7c2-4433-887e-47011d658f55, 655,415,592,Avi
e0d1159b-cc12-4ea0-9bd1-e76ec395609f, 441,458,461,Avi
