b63d92ec-2ac5-44b0-8fb3-c4d1dc7dd608, 488,943,713,Yossi
99f48028-1651-4716-a4bf-c51b8affb8cf, 632,817,904,Yossi
3fbd5ec6-e355-43a5-a1d7-ac3244f43937, 74,12,628,Yossi
f6c2a00f-3c1f-4a0e-bc10-28e09ad3aee8, 262,744,861,Yossi
f436a86f-cbc7-4b82-a8ba-9df2229b4fc4, 250,850,853,Yossi
a6b2cf2f-b1ec-4fcb-8065-62ddc2f0d0e4, 621,399,343,Yossi
8e1e053e-03e8-4a8f-9749-ceeab82ebda0, 127,892,696,Yossi
2f1f86d6-7fc2-427d-a26f-431013ea076e, 339,780,363,Yossi
5118d79a-8685-4c68-9da8-d713dde757be, 649,613,478,Yossi
1142813c-bf59-46c6-872f-fadfd8ba6a30, 374,534,673,Yossi
73f83b1f-940e-49c3-814d-c557bcc3806c, 432,987,515,Yossi
5d67c7f8-9d35-475a-a0d4-ab36904d789d, 732,326,867,Yossi
2c78a737-5509-4fc3-b872-86a6f3309342, 741,458,179,Yossi
f79fdc2e-d2b4-4d9a-9924-fa6d6ee282ae, 309,269,541,Yossi
9504479b-25db-4d80-abbb-bc21e04bdf56, 660,564,584,Yossi
4032aba7-385f-42e7-b2bd-0bbf00a5a688, 707,656,95,Yossi
a9e0c5f3-5f34-447f-aaa4-bfaed1d5b72a, 616,908,49,Yossi
e8b0ebf9-d5e5-4310-afa4-2840c536f484, 287,500,943,Yossi
be1dd082-e795-413d-8f5f-7fc548e0873b, 153,149,164,Yossi
2408d866-52e9-4857-b9ca-f6692954de2c, 350,981,205,Yossi
c8c1f6de-fce1-4be4-9d4e-1e3e29703a22, 426,698,477,Yossi
bf8a1608-d7ad-4180-b5a0-4d5561b27bbd, 954,828,755,Yossi
65b59a26-cecb-4bc1-97e1-bd2bfa28bd11, 347,516,525,Yossi
28896b01-fcdd-4ae9-84eb-7d27f843b095, 984,879,939,Yossi
b918db22-38e2-463e-ab3c-177ea7b1191e, 165,817,624,Yossi
8965f3fe-85f8-402a-874a-48b2a672b0c5, 155,678,217,Yossi
d7290eb5-20bb-4d63-bfc0-19ed31104896, 778,941,956,Yossi
a6d4d831-dc25-459c-af0f-0a4743a34d46, 384,757,624,Yossi
d7ad8d9b-7cc6-449c-abcd-039040ee2287, 624,145,487,Yossi
62f8c14c-776a-4da4-adc9-76a91f5684e4, 571,580,177,Yossi
a06ebe55-d7da-4bdf-bda7-11cc10329ab0, 704,391,475,Yossi
679b0e88-33f6-433c-835b-dcb31edfa317, 972,881,569,Yossi
40658356-fbf5-4dab-8761-9779620d3064, 65,704,734,Yossi
cd972ac9-98f6-4ea5-94fc-36bf818207ba, 827,360,140,Yossi
53286d4d-4b03-45c8-93c3-7079ee063b89, 569,630,30,Yossi
d8a94fbe-f004-4769-b32c-dc5477a19149, 108,122,682,Yossi
a4768c72-fdbe-46ca-957a-430ac16a4991, 319,996,470,Yossi
19d54feb-f0f3-4cd0-aefc-46b3cb208096, 946,571,41,Yossi
3bcf15ae-276d-4ac5-b848-88febe6aa653, 247,43,940,Yossi
b408bff5-dfbf-4ec5-9070-89a1853d9c3c, 851,331,683,Yossi
abd3cfa6-3f22-4051-b27b-293ed1a972d4, 269,774,935,Yossi
8b6379e6-2dda-4714-b2e6-9fa49ef85580, 348,281,488,Yossi
86280b54-ffad-4068-b24c-f45db08f9f47, 465,191,934,Yossi
c4c79828-9910-4c8e-8da2-3a50fbdb0ec4, 56,91,972,Yossi
fc494abc-30f7-4a19-bf4a-9c2e185bff21, 481,950,581,Yossi
a5e250f6-b499-49f1-a738-825fc3da33e3, 816,813,127,Yossi
f1f85451-817d-41c4-b258-3cfd539303f2, 595,517,23,Yossi
886021ab-81a4-4c58-bab0-e8904d47582a, 803,252,582,Yossi
2de0935d-fa7d-4a59-b713-a1d5122137b6, 706,756,818,Yossi
3c8fce53-caf8-4ec3-8c6d-e6d49fe7aca0, 434,725,839,Yossi
0d558791-8346-4648-8534-5f10f70b2fc4, 627,212,374,Yossi
9be13ad0-0569-4f4e-ab06-f445b063dffe, 51,558,584,Yossi
4507cbde-f015-4855-aabf-80fcd05692a3, 204,221,350,Yossi
e0e4e9a3-1d05-4cf0-b459-9c20219f6c59, 540,642,930,Yossi
6dcfa8c7-a5df-4a79-adaf-22f3e4ca0c5b, 746,264,906,Yossi
bb56261c-1042-4cae-ae37-d0c511df5621, 496,465,620,Yossi
a75cb0d3-522f-4fc4-8a48-635567ded3b3, 459,430,228,Yossi
80b58e14-c21c-4f9b-b88d-842cdf643524, 813,257,812,Yossi
02d4eac4-c480-49ab-8938-aa8729f51c82, 661,464,523,Yossi
f593fd1d-2019-4924-9164-c141be22d7e9, 354,641,523,Yossi
9f852c50-b6ea-4d06-8e28-6cb1f9631123, 669,31,465,Yossi
8ea5a0b9-a47a-44cb-91b2-960fb9f15879, 95,427,877,Yossi
0f00d3ce-2267-48e1-ab78-fa0dac177c6c, 599,430,392,Yossi
a15d4553-dc0d-4b99-9449-2cfd93185416, 995,613,593,Yossi
b04e2078-341e-43de-aeb1-0e245d55a84e, 776,55,873,Yossi
e64ac1f1-ef7f-4be0-8ee7-79f0b96ca497, 92,58,987,Yossi
08b46821-2257-4b16-b73f-f85bf403cb1c, 674,210,292,Yossi
b4723943-7e15-4213-bb63-e4591a1a5022, 199,974,296,Yossi
d82e4352-8519-45a6-a3f4-7bf3e7fcf347, 612,813,954,Yossi
4bc9dae6-f486-4d5c-a1f2-88deea5ea117, 560,389,95,Yossi
9ce25a57-ebc7-43bd-bfe1-8ae2f5cf460a, 62,849,579,Yossi
fa130fe0-f584-46b0-a058-f3ddb288956f, 825,870,611,Yossi
a576b297-e19f-41e9-8b64-4359cbfad36e, 466,651,835,Yossi
fd146885-b8c9-4789-a379-dd405920762f, 29,896,35,Yossi
f434f514-7e4f-4615-bcb5-75c305bd5877, 228,462,816,Yossi
e773a86f-cf6b-4786-ab22-3678ee92cb07, 633,38,202,Yossi
da3f8046-4ff2-4683-af57-038d2bc3cc84, 937,569,407,Yossi
53532cbd-3409-4dc3-b687-ac50d1b7b80d, 534,678,431,Yossi
6b6cccc2-22af-415c-ac7d-dde87e68ef0a, 232,470,56,Yossi
80973282-de19-4d81-9974-7bbfa7267a2b, 169,482,613,Yossi
e7c699fe-ae72-403f-949b-b3d68c8244d1, 921,39,42,Yossi
f52e1567-2608-4a68-909d-18897385b5f0, 298,933,762,Yossi
9c44a9a3-e200-4d55-b2bd-4ff862768612, 14,949,183,Yossi
456195e7-cdcf-4ebd-b968-499b88d59d65, 263,625,405,Yossi
efa2a8a9-bbff-47c1-8254-b2c1b032da77, 153,645,313,Yossi
83bda73d-a30b-405c-a0f8-702efb7ea81f, 257,969,512,Yossi
7da0f8d5-755e-4d4c-be07-f07ff52bb7c1, 479,978,776,Yossi
0a2c4805-47bc-4af5-a8cc-f9d6dcc85c2c, 753,621,818,Yossi
02b365e1-29c3-4e8f-b782-48662170d750, 687,526,172,Yossi
6bb73520-c199-4bf8-bcea-16783f0bae9f, 149,594,401,Yossi
e22af8da-3222-41b2-a1f6-4f5621d415f9, 556,297,170,Yossi
f9208390-c8c6-4b67-93d5-d69adf593ce5, 222,107,857,Yossi
1a43a021-8ee9-4c19-ae23-5191b325aaa8, 992,929,527,Yossi
d06c2bc0-9451-430a-96c2-4697845c2596, 54,620,87,Yossi
f430eb08-5b32-49a9-b79b-0d9665d33298, 19,675,942,Yossi
316e090f-bde5-481e-9348-e733dac060d4, 2,382,33,Yossi
2e37c819-7098-4d5c-9df9-3e62d02f2718, 119,974,499,Yossi
da4be1c1-0628-49ac-9699-529217dd3917, 542,689,503,Yossi
929d24cd-af40-4bb8-a4b4-b9849a55cad1, 836,169,417,Yossi
9bcfb10e-2b03-404a-8cd1-6bf553b20390, 222,610,408,Yossi
8427e5ff-251d-4cf9-84bf-ec6ad7cec5a9, 591,864,355,Yossi
561e2fe3-bc2c-46aa-aa42-e8c2384df379, 781,706,328,Yossi
e6605ae8-639e-43d5-8bc4-b5992d4679d7, 235,929,539,Yossi
e518d6e9-5e45-4007-b306-d7ed1a554432, 454,263,40,Yossi
3cbc7313-b3f3-4f73-a3d8-36920ebee51a, 983,426,358,Yossi
bc1b0cb2-067e-4376-b686-1c8403804b50, 689,734,945,Yossi
c6636877-6748-4ac8-bfd6-d0febd868ec5, 875,685,145,Yossi
64f14268-8ff0-4d8f-9533-cce0cad50ac7, 140,31,619,Yossi
e31d938a-783b-43a0-8fba-ccabd0d55c3d, 900,14,607,Yossi
38db67cb-6e77-436d-9f63-acb92278612d, 666,384,936,Yossi
0f8c7666-8224-4cc2-8594-8b019a2a5d21, 441,770,320,Yossi
5ea02edb-0919-43bc-a05f-da98dcb0cc5e, 120,461,754,Yossi
1a9ce651-6689-43b1-a840-53a66bfa3864, 730,237,968,Yossi
b07f51ad-85af-41f6-8965-dee21e2926a3, 614,765,451,Yossi
70fe5ddb-c9fc-46d9-ae3c-e4609cba4192, 492,663,711,Yossi
a7b84a2a-feef-4424-b57d-3e411a1820f0, 459,558,263,Yossi
8b75bfd1-5f53-474f-b525-6a8c0443a973, 145,148,434,Yossi
bf76a96b-37f8-43bd-a67d-78c1f179f56c, 471,346,923,Yossi
9764eeee-2630-4b41-9dd3-3171e0ad0638, 263,452,834,Yossi
b95be501-67c9-4724-b3e6-988b91ba686d, 735,880,693,Yossi
924beff5-d127-40c8-9c0b-671725344364, 720,567,545,Yossi
bcea9136-5244-4ab4-9e33-1cc399c6c15a, 602,14,492,Yossi
b5288a6c-c4dd-4767-acfe-fd1e5d94e5ed, 719,864,964,Yossi
ef646788-b4c2-4d98-b4d6-71b7b29b73bd, 603,957,497,Yossi
780c230a-7b17-4f70-bd2d-ee1f7327f6ad, 975,261,918,Yossi
c3bd07b8-152c-4c1e-a14e-edab50e9822e, 693,646,366,Yossi
dc137138-58d4-4ed5-baff-0397b4a43957, 906,441,455,Yossi
a05a4dd8-6e90-43d5-9d0c-5f7fe2ba54e7, 344,522,237,Yossi
50caae4b-5d4c-4a19-a2fb-e56b2a9c9bea, 502,969,425,Yossi
daaec610-9c52-445c-8b18-65755ff91129, 395,855,9,Yossi
90f439ef-eb54-4e68-b469-d8adaad3abc8, 918,994,356,Yossi
bf77f7ce-d78a-42d1-9355-2074ed4322d8, 276,893,199,Yossi
d99aeb4a-c777-4498-8367-1005f644bccb, 904,889,650,Yossi
8e5cc930-e748-484a-b580-5aa56742f0ea, 220,739,693,Yossi
c8406948-d590-484f-a04c-6c42f204fbe2, 298,540,189,Yossi
efd27b58-fd59-44df-b998-1556e8f26845, 935,494,86,Yossi
3cf6292b-7868-42e3-bcef-3e1232c4c971, 6,569,805,Yossi
efa68d93-b258-43d7-b182-9616209b1fcf, 468,827,439,Yossi
c188a3f5-b77f-4263-973b-9af56d1a7d75, 238,376,46,Yossi
0b7e9ae9-3c10-4749-bfb2-bf28d6766153, 309,100,43,Yossi
d8246a2c-0b89-43eb-88ad-42ae5fcae3a5, 68,324,9,Yossi
23e7c0fa-eeab-43b8-b6c8-9297ad3c6816, 955,683,962,Yossi
5b04a31a-c172-4ca5-a094-6df1e06636b3, 142,700,366,Yossi
2679cfa3-0448-4bbc-8402-f4d10d0d24b3, 720,787,756,Yossi
9db2b24c-0378-472e-8275-a8702a8ac4aa, 715,687,700,Yossi
ae7af694-6199-43f0-9388-0ec272ebeb80, 761,47,981,Yossi
f50c13e1-d37e-440d-ad83-a726cad57124, 48,566,476,Yossi
4db57239-793a-4791-a96b-1e52be28df82, 339,390,287,Yossi
c6989e97-da9e-4677-a664-b3531dda7f9c, 203,451,167,Yossi
f4301f08-abe2-44e0-af4e-271dc360e649, 915,38,517,Yossi
960e0e34-859f-40af-b88a-9ffe2ce2ef07, 153,596,789,Yossi
ef1ccffc-33d0-40ca-bcb7-7abaada7629c, 607,153,415,Yossi
22ec2ca0-f22f-497e-a968-8a4d78750ba2, 685,342,855,Yossi
e7d90a3a-e9e5-4e72-b6f4-d4aa6347bc03, 226,794,792,Yossi
7ccca356-cc9e-4b93-83ec-be335b39e49d, 718,285,781,Yossi
28c28bc9-597f-4647-ba11-6fb3e41df783, 49,752,141,Yossi
