92a6620b-2c7f-468b-aee2-4f055c6e0ce7, 370,983,898,Moshe
be476539-c88e-4b34-87e2-db29268bb66b, 829,404,418,Moshe
4771b30c-8dcc-44e6-baef-1b0072800dea, 442,131,557,Moshe
af16cdce-d6c3-4d07-adc9-432687a01c71, 507,624,30,Moshe
7617da08-2f6d-4c72-a0a5-fd48307d943d, 314,803,449,Moshe
42359eb0-20e5-4d97-8f66-805cc44c5c8e, 826,146,732,Moshe
007de3fa-1134-4748-857b-078368915016, 419,672,8,Moshe
07dd525d-8bc5-4024-932c-e68bb0f6df5b, 352,910,880,Moshe
c4cd3e6b-9723-4ab6-9ec5-b7d2fac5618f, 899,31,610,Moshe
b02d0470-8471-4b06-a557-5f51b644fa72, 661,145,875,Moshe
b5f40102-4390-4147-9246-7186c3c45b1a, 796,78,198,Moshe
46188720-b0f9-4372-9e6b-2868b69c2eff, 103,500,33,Moshe
87eb4669-5041-4706-a18d-affd6b45a085, 23,951,392,Moshe
e7976d6c-ab09-4714-a17b-19321ed6353d, 330,179,628,Moshe
b970a462-1639-4d9c-82ba-749ae58ec9e2, 505,865,65,Moshe
aadb56a9-dd7c-40d4-8535-bf4afb249b73, 504,269,435,Moshe
0f5fa0de-734a-4e76-b682-c7c27baa1808, 172,472,829,Moshe
709f7f4c-b696-4ed0-a79e-bf920d71efb4, 268,613,783,Moshe
48c63159-319f-4514-ab6b-63f246a5312e, 825,19,73,Moshe
6746a9b7-5acb-49ec-91ed-589479d508c2, 19,928,374,Moshe
b6613ef8-30d0-4ea2-a5bf-dcfa5e99f868, 806,780,984,Moshe
731c0a9b-b70c-4ba9-b998-2ed1fd39a5e7, 681,710,547,Moshe
f3eab780-f2ea-48cb-ad74-a964a3d6096d, 831,212,303,Moshe
e9cc3e5a-6732-4d06-bb81-4b6ecfd2ab74, 416,803,193,Moshe
38de368e-22ba-4ca2-9381-995f582c37a2, 341,90,493,Moshe
78d0c6d5-9421-4fe5-9280-bd8511fc9e2f, 378,846,46,Moshe
7629b113-6116-4e44-bcc6-7d4f891d83c0, 815,395,760,Moshe
786a9523-a629-4bc2-b0d6-ed78180c097b, 175,489,671,Moshe
d8e294e6-e0dd-42c4-9787-b837fb7ae232, 46,528,463,Moshe
b5421329-a105-418d-a9ba-6819ac52e91e, 413,276,482,Moshe
4f0d96cb-4aac-46d3-ac18-78d5046f29f3, 958,4,23,Moshe
eae7dadc-036b-4410-8cba-0d5a996a43a6, 18,522,397,Moshe
e8a4624f-8c72-41dc-9dfa-79987f45bcb5, 642,822,155,Moshe
82d88f16-9c71-4374-be3a-09da45d64f0a, 516,672,58,Moshe
795024de-e025-4869-a06f-6fbf2ba7e98c, 132,754,668,Moshe
7b39737d-4e6a-447c-b555-2df46fea9edc, 637,926,523,Moshe
93f0abd9-8c3c-4ba0-bb68-84dfd5970161, 291,448,172,Moshe
1c6957f3-1720-47ef-9951-6ec4906f86ef, 28,203,534,Moshe
69221d1c-9c3c-441a-808a-1aa0d3b84a9c, 612,632,292,Moshe
67766556-7d60-4e12-b446-d9a4b46382a7, 314,636,182,Moshe
8512e6d4-9819-4f7d-ac4d-47f126273806, 84,419,935,Moshe
7b2ff778-46ad-41b5-9e05-b2166f2d1348, 820,457,800,Moshe
10ff5099-f2f4-4c5f-9a8b-4cd4f252506a, 170,323,567,Moshe
ef71d953-db1f-4b96-95d1-85ccc94103b3, 96,734,24,Moshe
425c2853-9890-4b5f-a455-1e88b007dcec, 889,300,722,Moshe
5244a5ab-454a-42fa-a8e9-b06b72598cf4, 703,43,733,Moshe
ebd283a5-ea3f-4aca-935c-61621b322784, 4,408,601,Moshe
0a78fd44-32b7-43c1-8ce9-6b1f665a9dbc, 939,123,827,Moshe
79d68747-b979-41e1-a63f-1ea9887db113, 311,930,800,Moshe
c43f0039-125e-43f9-91ff-a51f16ae2bf1, 488,404,888,Moshe
34fd27f5-bf4b-4239-80d9-e9c99b2065bb, 106,329,187,Moshe
b5371f90-002d-409a-80df-1b8ec44b2062, 972,432,254,Moshe
8254a312-15d2-4c07-a231-55400def60cc, 121,311,298,Moshe
1e0d372f-c021-43d0-a332-ae541376409c, 867,467,603,Moshe
438b9631-61d9-4878-b504-5eecaf82e0af, 955,196,712,Moshe
9d74d458-9131-4195-a190-a6e9be0003ed, 148,138,901,Moshe
ed04e481-4bc6-415a-bc2e-f43208d59e25, 811,907,589,Moshe
d4dd82c8-749d-4cba-9db0-f3e1f31fb111, 558,310,229,Moshe
5891b648-decd-411f-982d-81c7311235bf, 579,144,296,Moshe
b049239d-f3e1-4fb1-ab26-af6d4897d1d5, 108,510,525,Moshe
deee4c54-4c9d-478e-b017-054c08680910, 998,681,917,Moshe
12411e81-76eb-4848-97f9-d337c8e33532, 677,988,406,Moshe
39e77af6-0c2c-4f63-ae3a-b003b5349825, 836,915,866,Moshe
c6b38786-919a-48df-9089-444f3ef785ed, 469,582,730,Moshe
b14c7af6-1e06-404f-807f-72dcf5d3bef3, 436,136,939,Moshe
32e754a1-a8fe-4c8a-9481-c3c8535c8c2d, 997,982,926,Moshe
43efb7d1-02fa-49e5-9473-ba68748542c9, 116,163,792,Moshe
aba49f64-a376-43ef-a67b-0f0d605714d3, 897,676,496,Moshe
a4a4ffb0-f91d-4bfc-b520-76a11976a43d, 300,547,19,Moshe
56337d3f-e878-4f6c-88bf-97d3b7929c43, 957,393,288,Moshe
87323d50-74ff-400d-bc63-203b1f1e7bf7, 956,14,800,Moshe
c4cd2d85-10dc-4935-8082-2ca0a2214561, 771,867,785,Moshe
ee29113c-684e-4888-abcc-19fedc3f8495, 684,279,206,Moshe
74a5a24f-6ae9-430a-ac72-7c581f626d1f, 307,311,222,Moshe
28683173-5653-4e37-beed-f6383ca84e07, 36,343,325,Moshe
02793f11-77e3-4278-81e7-fcbe254b1a3a, 857,123,175,Moshe
48302712-3ea8-4e6b-a5e8-e3ca8e03c941, 288,581,161,Moshe
42283eb2-ae7d-47ac-b228-295fd3292830, 369,991,347,Moshe
63b4dc94-dde9-4f11-9d9c-6c76d93d9c80, 731,102,5,Moshe
185527f6-c12c-4f7c-a1cb-c1a850202de7, 422,378,442,Moshe
10ba9b60-bf87-46b3-b9da-11b66e255614, 387,878,522,Moshe
89b796ab-b9de-4a94-800e-0cb0d02b4208, 578,511,569,Moshe
c4d2d07c-359b-4ec0-98eb-3c280cd9a31e, 929,663,267,Moshe
28a2e99a-a448-457a-8b7f-8c392c172f5e, 154,313,704,Moshe
9f1b3f87-2ac6-4ee8-b276-d3dfea66ef59, 720,807,851,Moshe
6d474107-b264-4321-8b8b-aef71827f2e7, 571,862,334,Moshe
38ed255e-5a4b-488b-994f-2644e49cc329, 171,441,425,Moshe
c7da15e8-3e51-4585-99ec-580aab40ac5d, 843,669,811,Moshe
8991c09c-f941-40ce-ad23-8a5d4f8afda9, 128,587,21,Moshe
f9fa151f-0dd2-4215-985d-5fa495d848bc, 453,40,766,Moshe
1dba4067-9809-4dba-881a-23c88f155bc8, 781,262,899,Moshe
30b20f27-bc6d-4bba-9228-7971d112cc54, 762,919,432,Moshe
beb94dbe-4755-4432-85ee-ff9f2516b105, 698,456,830,Moshe
4679361f-83c4-4ada-889e-beb205b5d954, 755,927,458,Moshe
194e818a-cbca-401e-90af-e53ac0926e86, 907,135,268,Moshe
445767e3-3c39-4b3f-b3e2-cb892c2f9a37, 456,647,185,Moshe
9c897cea-6a36-4989-b5e4-b1d1cbb171e8, 495,161,238,Moshe
b9d2a5b2-9dae-4568-aa5f-0afb70e2d3f2, 670,252,936,Moshe
3a2fa445-e414-4f6a-831d-9eb1a7b683f8, 18,543,209,Moshe
b86e0f1f-5457-423f-a063-8d3a6a404118, 709,451,923,Moshe
3fcc96ad-68a0-424e-bb20-1b7465d7ffa8, 549,477,623,Moshe
e947e1a3-bc91-4b72-8865-45fbe01d0d7e, 499,372,52,Moshe
3512aa20-240f-470a-b7e4-bacc8b412d5a, 803,957,887,Moshe
5e16c315-0338-4a99-ad07-2a2b3182f01d, 419,872,406,Moshe
f6a671f6-6625-446f-b7e4-ae0b601aed7d, 503,415,512,Moshe
43e44b43-9066-4257-afde-dfca21002625, 965,934,534,Moshe
8569a3c8-812e-4738-9318-db49d7d9094d, 544,671,938,Moshe
aad40f47-1355-41c3-98a9-a8c478b00fb2, 835,956,878,Moshe
0018578d-357d-478f-ab6a-c7d59e6af57a, 528,111,11,Moshe
858e2cf9-7d71-40e3-9b72-bd63f19b7c7f, 962,744,376,Moshe
f0c2564f-5bd7-4bc0-8808-df4ecd244d9a, 223,987,6,Moshe
29dff4fa-085e-45bf-841e-262fb3f70d4c, 905,206,451,Moshe
19f92566-f614-437d-80ce-ac238d6cf59a, 834,408,762,Moshe
08d793e1-2adf-412d-856a-74be2eac5895, 217,651,689,Moshe
5a3287c4-056f-4800-aa81-5075ee0ec540, 296,77,288,Moshe
e5525205-49d0-4a9d-9cee-46a8de7f679a, 830,168,836,Moshe
0d4443a0-90d2-4c9b-956f-1fd7102d7c6d, 424,52,607,Moshe
c25fa31c-4296-40bf-a69b-a044a14535a3, 674,166,779,Moshe
7bbedfcc-1ae4-4e45-a9fe-4ecafa366189, 984,713,519,Moshe
1bdc6f52-2e65-48db-bf38-5ecdf4fcfc05, 744,969,261,Moshe
9a2b6455-0175-4ae0-a520-123707aa99bb, 42,839,214,Moshe
52a6952c-1221-4388-8ac6-5c3d097ff098, 511,197,883,Moshe
03bc852a-e4b6-4025-8dd0-dc547b376f1f, 401,596,209,Moshe
8a590f87-78ff-473c-abd1-f8fdf5c8e915, 62,132,527,Moshe
0e07938a-797a-4914-83cc-1ba2a2aff407, 771,328,20,Moshe
b6483c01-8d20-40d8-ad43-cdcb842a95c3, 250,539,880,Moshe
ca154ac7-022f-426d-b16a-0cf0c72d698d, 591,696,941,Moshe
03f2b735-8013-42e8-9901-39e06671527b, 173,539,693,Moshe
54f6e20a-e2bb-43df-8fae-51b69ee48d71, 768,548,822,Moshe
329fbf27-ef69-4ec6-8beb-9a0830f73b6d, 225,920,491,Moshe
0211cf52-862d-48b9-b662-e7a732ca13b6, 930,90,437,Moshe
6bee9b39-1e43-4bd7-85ca-5e62fed2938c, 501,175,811,Moshe
5d045a53-5efb-4ca1-8639-629f49daf7e8, 476,783,878,Moshe
f421f537-38d8-4b7e-b1d6-26c6f87db139, 403,430,571,Moshe
ab3b8b63-085d-44c9-9cf7-c3dbc90648ae, 627,363,919,Moshe
1cd6281b-5a55-4115-a275-abb681754eaf, 81,901,836,Moshe
68adf435-8e67-400a-9cc4-bb0fa13caddc, 759,735,174,Moshe
4956a5e4-4816-443c-8571-66681449e6a1, 637,153,273,Moshe
123dcb83-5c2f-4085-b943-ab72e0417dfb, 319,867,301,Moshe
50d64bdd-69ce-4bf8-8614-eec7ad7595b3, 519,742,647,Moshe
a412286e-0436-423d-811d-5dfe7fd10e21, 61,176,675,Moshe
b59cfc99-5d6c-4dee-b858-5d09327e6f8d, 716,130,42,Moshe
14c55422-80e1-4d3c-a79a-b26e39d0c6ff, 90,271,153,Moshe
39145b6c-b0a9-4d58-82e9-2590d0785dd4, 207,773,755,Moshe
61402946-9b10-434e-ba6f-d65dd31fbe00, 2,188,267,Moshe
ae7384f7-46ba-4ac3-b788-0fcb6365b2b2, 371,544,177,Moshe
9926d254-8299-4c7d-8f6c-b97b9ea31c03, 772,687,646,Moshe
6eea701c-c157-4353-a90a-d979f5bf27ac, 985,464,186,Moshe
a1806fbc-3d25-4073-ad02-66b4a41d9055, 318,293,936,Moshe
cb69f04a-690d-419d-b2d0-b46274e8be6d, 164,182,307,Moshe
6a6b2616-21a1-454f-a40b-98217ccdb4df, 511,955,41,Moshe
6737638f-c014-4893-9d52-b47c7533c52c, 231,343,254,Moshe
8d07e37a-d78a-492e-8cd3-73f11798d1f5, 894,910,233,Moshe
5f570eb8-da06-403b-bfb1-304d660b446d, 877,989,630,Moshe
66439c32-7222-454b-98a6-76069fc8d044, 683,553,960,Moshe
9f038a80-5e15-45d8-a6be-8ab6f7268718, 418,635,963,Moshe
c82df41a-cbbd-41e2-98db-33564716da28, 7,946,324,Moshe
56a4917a-cda8-45e7-a753-590586afac25, 125,746,55,Moshe
65dd576d-5b0a-496f-8605-10d10eda1430, 2,74,711,Moshe
8995bf70-93cb-4f21-9336-a159cbc11849, 490,399,835,Moshe
d30bac47-4e40-4ec7-9acd-b893737db240, 104,924,89,Moshe
a87d9c52-1339-424b-99b8-5ba845482790, 845,695,816,Moshe
8a400c3a-9360-42a6-b4e6-d0c41ee20943, 715,770,844,Moshe
52d32b67-817f-4a18-9cda-2d8b23620d17, 14,475,633,Moshe
719b49b9-3bfa-437e-bccc-55b07127f9a0, 942,894,697,Moshe
1111adb9-570e-49eb-aad5-672bf275ea1a, 16,302,910,Moshe
50cc6fb6-24b9-477b-936e-a27fe6eb6cc1, 224,899,657,Moshe
9c1cb40a-1bfa-4030-90ca-5ac62e0da074, 971,158,235,Moshe
2d9cb95d-1217-41e9-8bc7-ccafd06ca9db, 981,386,210,Moshe
b961a5b2-3dc4-4f48-aad6-634a9dee798d, 984,229,269,Moshe
b3db53e2-a712-453b-a397-2a384a11a712, 542,405,511,Moshe
7518d399-1c12-45ed-8d07-566d48458d8f, 396,773,65,Moshe
71a63966-0b40-430a-8211-8d1ff0cdfd5d, 542,836,856,Moshe
247db7e1-bc2c-44fc-9db1-9d1edd6fbcb8, 145,702,864,Moshe
2f6a740e-7099-4bbf-a46b-94e13a6c2e9b, 120,991,471,Moshe
45ba92a1-429f-4467-856d-70794bb2df50, 690,181,850,Moshe
6f723e3b-b437-4ea1-b2c0-7e8c04a0aa20, 357,985,771,Moshe
82198857-5ffa-49d1-acc6-c95f49392b0a, 799,266,499,Moshe
81268429-bfe0-4c12-afae-1e5acefc014b, 179,132,767,Moshe
c45fb074-0b47-4cd6-bf7c-078f2ffee294, 853,863,309,Moshe
012f1a53-df46-4b0b-88de-ec46fe1e1901, 607,729,541,Moshe
d34a23c6-5f8c-4486-a193-f77bd30d40e5, 575,471,71,Moshe
ba10211c-2295-4504-95f3-d4941f85f150, 123,546,121,Moshe
7f707a5b-29e5-47e1-8c29-273621f4e9e3, 632,473,464,Moshe
cb658799-7991-4a19-a6c7-05f4c46619b7, 55,80,197,Moshe
f416b614-0c66-4969-98f9-e390bde701ac, 791,852,165,Moshe
0a9a8198-198e-4cb4-b7fb-513cbaa1c232, 762,292,206,Moshe
76a95580-4a65-4dc3-9435-43755c261691, 358,628,243,Moshe
6049bd6a-f8d9-4a62-aa92-3e1d9f3a379a, 497,741,139,Moshe
d4655a49-6524-43b8-ac07-c43afc3f0bf4, 12,218,642,Moshe
86d19328-e93a-4ae8-aa8c-ef83f7745a11, 297,687,972,Moshe
2c575579-726a-4180-ab5f-a797ac831a36, 547,536,972,Moshe
6dc659e9-7253-48d2-bb99-1724062a2cb6, 324,543,521,Moshe
f968b337-7aad-4c79-89e3-e5099da2580e, 401,568,634,Moshe
38d24d0a-d17a-4cba-bf44-763b3e7a668f, 730,724,513,Moshe
63090215-1139-40d6-a340-fa5009d8c0be, 307,744,187,Moshe
7aee3e91-5a14-4f7e-8cd5-329d980df99f, 302,386,279,Moshe
d482c335-c429-43d8-a8a0-23ab4a9fd9b7, 602,91,572,Moshe
7705d4b5-a00f-4284-8961-b2061ae2385e, 104,250,101,Moshe
9c27e979-0a32-44de-9afb-1700d1aafaee, 299,78,728,Moshe
307d8fa7-e022-4492-a2f4-461161657764, 930,111,328,Moshe
30f443c9-934c-4776-8785-35b6b3b76919, 477,335,784,Moshe
121e3405-6a98-44d8-a4bf-47fd83334227, 491,507,542,Moshe
6a26922f-ee01-4200-868c-5053344e39dc, 224,468,309,Moshe
791c05db-c85b-4760-aee5-9b4dfc2717a0, 643,362,723,Moshe
b07f939e-9c54-4f01-9ac8-d5057941b707, 570,626,903,Moshe
c38888b9-49cf-4215-8e3d-6bb39cdefb18, 728,191,996,Moshe
27114dc8-7d46-468c-8872-f9680ab4089e, 950,708,830,Moshe
6e5a3b36-b9c5-4694-93f2-ed745acfc125, 364,693,596,Moshe
aa96cb18-c74a-4bb0-b73b-49f0c28b743c, 401,443,286,Moshe
ec781b51-8524-464c-b3fa-89f526436e6b, 871,25,466,Moshe
8408bbfe-7212-4d3d-a48a-8383a042a654, 792,469,457,Moshe
a000627d-dd73-4846-be92-c8c0e18421b2, 306,254,389,Moshe
e7ced18b-8c05-4a2c-8003-eb9b6ccd2de0, 727,814,238,Moshe
40a111a8-31f4-42cf-b190-18bce78f0c54, 644,78,917,Moshe
eb6a1306-01e0-4a3a-822f-d20c59e2560e, 969,958,728,Moshe
bd0d7563-e774-4c81-8257-0a131a5f850f, 848,532,623,Moshe
33b1b48e-7ee0-4202-8062-e5040fe99bc5, 197,569,886,Moshe
0aee58b9-f284-4738-905c-1b4f3d1b3745, 731,978,402,Moshe
62dd695c-2658-478c-8e37-8e8f06ed813c, 497,114,640,Moshe
033bce5f-bbdb-41d9-bd13-33dd867c616c, 188,90,64,Moshe
d96edc1d-ed33-4b7a-a405-e1e62aea2fdd, 256,352,443,Moshe
c1498d9b-1cb7-45dc-ad4e-ca8ea208ac40, 841,849,891,Moshe
4e0ead9d-e827-47f7-8075-9ed5cece082b, 266,265,373,Moshe
4aca418e-366f-49c4-a301-4afe3d4708b6, 514,2,375,Moshe
04639616-b25f-4bba-ba30-e4ce6efa7348, 758,307,630,Moshe
778051bf-d9a6-47f2-bff1-e9745e2174ff, 911,394,734,Moshe
00dfd121-911d-41e3-9bea-bc82c09b61f8, 867,552,909,Moshe
b45866b5-5ef4-4ed2-a45b-422e186b7ab9, 662,674,455,Moshe
07ebc034-af1d-4504-b374-e34fed369fb1, 578,62,490,Moshe
7aea7aa9-1032-4320-842a-5675fb584b26, 56,807,140,Moshe
c2ad990c-fa81-49af-ab03-3ef561f01ef0, 747,539,724,Moshe
4d3acb68-8174-404a-b4a6-15d318255ce0, 175,388,725,Moshe
8e821707-0bec-4480-a6ca-01c4b1901667, 474,128,109,Moshe
2b281878-361b-4a4d-aab1-8859c5852f3b, 836,582,268,Moshe
54a7e27b-676f-45e0-9932-75c3a19728a5, 251,682,568,Moshe
1d4d4b95-7cc5-4b73-bf4b-52754eff7f33, 511,971,672,Moshe
23af7862-c479-4868-ba5c-2d30f201bca1, 770,584,719,Moshe
2e9107d3-788b-4170-bddd-b057e920430b, 905,320,537,Moshe
15686360-5233-48c1-91c8-bbbcc6dea5b4, 153,592,676,Moshe
28c60225-452b-450a-8596-df91e3023cc1, 987,264,788,Moshe
3bb44d74-c92e-4dc6-b1ef-928dde144adf, 402,211,456,Moshe
a1c1e498-ae61-4c4d-b141-60e719205d0a, 233,765,461,Moshe
28a95cee-8c2e-4de9-b5b6-80b4b57fa834, 649,583,917,Moshe
8071d54e-a9ce-43dc-8bca-3df1f537fde2, 904,438,266,Moshe
a7cf0109-9ba0-4450-9808-d951325f1540, 625,32,969,Moshe
01e0dbbe-a4d2-418a-8df2-655b14506c6b, 642,412,991,Moshe
86ee4fe2-6f56-4740-8d9f-a276eb4461d7, 886,68,89,Moshe
45010ddd-2573-4668-a94f-fb417e0bb0ad, 816,284,224,Moshe
f8410216-9fda-486a-bbcf-7a91709b7d89, 420,841,220,Moshe
f641979b-be9a-4b8c-aa06-4f638c56b855, 188,22,794,Moshe
0930f599-0e21-4284-9f9c-dc46a1e1a06b, 49,486,863,Moshe
96731db2-4e80-42d2-bd74-5ba20156dfca, 319,434,371,Moshe
d8337846-470c-4876-8672-0d239f394096, 810,18,915,Moshe
13037c50-4859-41bd-ba39-9030c7f12929, 107,860,388,Moshe
d38c57e6-b307-4803-9ff7-496ef9e95fd2, 753,865,147,Moshe
786d585a-d2eb-40ad-b382-e1e7869832d8, 453,281,289,Moshe
e6394ad4-d982-4850-bf7d-1eb1a6ac98ca, 567,510,181,Moshe
6f404f9e-30ef-4d20-88e9-602d049b5cff, 683,102,196,Moshe
22737d69-1bb3-4650-b695-4d526daf61e2, 700,584,926,Moshe
660e08a3-ac61-4a54-829a-5a589cd5b808, 233,811,923,Moshe
0d18292a-7940-4236-afd1-f1d881fceb29, 241,462,562,Moshe
b7de59fb-5478-4fa8-a241-71ed5fd26559, 124,855,950,Moshe
bfce0c64-3129-4dc2-a879-1e47220182b1, 402,306,596,Moshe
7c4e9fb1-6ff9-40bc-8b1c-f7135e7b24dd, 598,831,394,Moshe
1cbc36ea-cd69-4835-a566-ee787df8c6e1, 77,779,206,Moshe
3d029f87-94ca-4960-8968-c26a18be82fa, 699,64,417,Moshe
e0d7e6f8-a604-4fb0-99b4-6b93ea1da29f, 77,966,560,Moshe
b7725798-b9ac-4618-8942-0b171a252c73, 930,620,511,Moshe
d6ecd317-53bc-47ae-9ff4-23d44f2b09fa, 614,364,385,Moshe
9b1db5aa-4fcc-4c79-8fe7-05ef76daa4ee, 667,618,849,Moshe
2dd1d8b3-9088-4772-843c-7f7737f3ed77, 444,577,206,Moshe
e9423622-c330-45c8-ae4a-c0b6a1fd03dd, 991,864,399,Moshe
4c4dcb54-57df-4ec4-b3d0-2abb22a44183, 825,630,11,Moshe
df3c397d-ac41-4dd5-a339-ebec34280757, 195,51,973,Moshe
d7aa6172-a1d4-461a-91f9-cc05cc4b3e6e, 691,967,677,Moshe
114d4aff-40a9-43a0-b1a3-bed381812e83, 785,607,322,Moshe
018c9116-b0eb-4b47-9f50-2a12c7f36da9, 989,2,521,Moshe
d2261b6d-f6b6-428c-923d-e27b2c92a7eb, 509,156,844,Moshe
5a0464e1-8899-49c0-a950-0f888fd3124d, 363,310,840,Moshe
7b36fc8b-8391-4163-b033-3f4450bde59b, 51,508,491,Moshe
651f7bf7-99e0-490e-9e03-17748f362167, 566,734,687,Moshe
a3cbf4c7-b210-43b9-989d-cf71b37da9a7, 746,154,254,Moshe
181f4dc7-1cc2-446a-9eab-9d4ebc276cbd, 189,85,913,Moshe
422c2be5-133e-4f9b-94c7-67f56212f225, 806,872,433,Moshe
6da1465e-d894-436f-bd9b-37a4a7662ab2, 407,881,915,Moshe
ee9e89dd-9231-42cf-a867-d953106b8684, 586,239,651,Moshe
ad05307e-78ce-4063-8b15-e724e4cb1e75, 833,827,756,Moshe
75d2a6a2-5974-43d2-829d-4f194636509b, 64,676,616,Moshe
cf84b10a-c00a-4478-b228-c7ad9091d133, 329,934,422,Moshe
ea245a0f-0ca6-4ead-9f90-3fb2e3fbe4c6, 361,628,555,Moshe
bb336530-d4e3-43b9-a7d9-bb42b922d196, 558,775,122,Moshe
351f1938-2806-447e-b3ae-f0e1fc2a3682, 518,628,315,Moshe
2a32cbc6-81e6-42cb-af91-bd81e8407704, 287,944,814,Moshe
8710594b-7802-427c-a2bb-926d0e2f96bc, 424,597,523,Moshe
6ad356f0-27f4-42cc-8fa5-fd854c5c5b81, 407,184,128,Moshe
7854ff2f-b795-4ded-a8b1-9e7551207c81, 88,102,274,Moshe
9909a4b5-43ca-47b4-a079-dc6e9e79ddcc, 927,776,72,Moshe
6c27b19e-17fc-46be-9293-688d17ff1333, 189,217,680,Moshe
b4485a13-748a-492d-801c-20bbf16fe83f, 734,503,58,Moshe
71916f5d-f2b9-492e-b693-f39a72813cc3, 71,418,218,Moshe
d34a40a1-7ca7-457a-9f25-5d61b91b6686, 831,827,455,Moshe
31d062de-6d0e-4799-bea0-20ced2676401, 359,249,97,Moshe
95e7a6b6-53b3-4f0d-aceb-aac55c26e08b, 312,887,254,Moshe
c9c5bb21-0c47-4077-b8a5-27e360d52215, 600,299,294,Moshe
d3a7d3c0-82a9-4b4f-a543-f2bba752ad0c, 836,409,231,Moshe
dd349695-80bb-4e71-9756-5982664acddf, 233,655,493,Moshe
7ef8e138-e172-4a8b-82c7-0dfacf985c9c, 489,241,833,Moshe
