3d40a8ce-25a7-4386-96bf-5e89911417b9, 952,293,881,Moshe
e251657e-ce5c-45e8-9830-205ce1e96d83, 215,694,793,Moshe
1b698e4e-1b83-4b9b-b579-2c1366dd3b2f, 306,233,980,Moshe
cbdf476c-a461-4bea-ba50-56fa303cbaea, 149,802,440,Moshe
e8c84013-9965-4d1c-ba34-fb7e226e970b, 962,87,409,Moshe
92c55b00-71af-4f93-b1fb-d2112b103086, 315,94,332,Moshe
8c9bdb8b-f855-486b-a9ab-ca55cc363779, 73,842,777,Moshe
38aa6017-4208-48a7-b77a-92a6e5419674, 347,218,40,Moshe
2f200ad1-145c-4c33-891f-b58f2f9e24a2, 210,867,151,Moshe
31c9a526-a171-45dd-a44a-a434206c49bc, 725,237,727,Moshe
d41871ab-f48f-479d-87f7-a39f3597ee51, 842,362,951,Moshe
667b8aa4-af88-4494-9a4f-49375346b5fc, 37,317,342,Moshe
dd87f5de-1586-492b-88fe-a91784913cd5, 63,424,198,Moshe
5021d665-15c7-4563-b5f6-5a8c9dd6ca16, 273,399,834,Moshe
678a1119-6898-40ad-b76f-c0944ff34840, 205,180,751,Moshe
63d32a1f-fab9-48f4-9b4f-dc13371ee72e, 245,114,320,Moshe
c09a27e5-7332-41f2-ab1e-6dd838f51c3b, 369,990,49,Moshe
57bc0d02-12c5-4f17-bb18-8518a2695afa, 178,875,288,Moshe
ee450986-8fae-48c0-a8d4-c9b839e63595, 72,605,75,Moshe
e7f0597b-4c07-4284-b041-c45f5355b40f, 842,5,826,Moshe
2f458071-66df-47c1-9332-67e5e07c07a9, 642,579,995,Moshe
6010355b-dfd8-4be0-864f-76b4ead044a2, 253,305,441,Moshe
6513e9cb-dece-4387-ba59-c12e030dac94, 488,925,768,Moshe
ffa1d4e2-6806-46f6-ab83-e599e6e94d7d, 68,252,669,Moshe
ea03bf52-4ef8-4415-9472-4be33a0d5eb3, 134,798,443,Moshe
76dca0f3-c8d8-4e2b-846f-a62ed864b875, 942,142,38,Moshe
49650791-31d0-4050-b157-dacebebc1076, 287,964,754,Moshe
aad31bf5-4f91-4817-a1ea-2e99bff532a8, 830,356,246,Moshe
87311f43-08ce-4e3e-8bb3-cc18a548e755, 679,665,485,Moshe
3994d488-89d2-43fd-b429-0e87b21dbf9f, 663,964,710,Moshe
5e850cce-0a6c-476a-ac06-8827666cb00f, 268,219,419,Moshe
7c735c0f-71ec-40ba-b08d-3d490cb0777b, 371,630,818,Moshe
fd3a80c2-aae2-46d2-904a-c3fe6204b541, 837,951,874,Moshe
fd0cfd14-4e70-43a0-af3b-352d0cebecc6, 311,756,187,Moshe
c9932f7c-8dde-429f-a908-bc5655a4a92f, 550,302,738,Moshe
f9cb0525-8d76-4669-9ad4-e48c5b98e481, 378,45,78,Moshe
2b15b1c4-5d78-4165-b891-e4bb56130bcc, 843,128,463,Moshe
584020ea-295c-4aae-b458-d9cc3a11d2db, 37,556,40,Moshe
b3850b31-92c4-4686-8aa8-40505c7841cb, 73,811,224,Moshe
c41e5dbc-5648-4c11-92ea-2cb18ac3e0fa, 750,572,639,Moshe
f2fdb8f2-fa93-45b9-ba41-c79d13600c2a, 954,823,960,Moshe
8ad17abd-5ba2-45bc-beb7-d6b5fd4601ec, 59,798,34,Moshe
43517d55-99ca-4a95-8be0-96fc91ecca50, 251,762,169,Moshe
72452a62-6c59-48eb-a4a6-1493a1e281b5, 624,105,190,Moshe
77601f9b-c0ab-480e-8e38-94c9c215e1dc, 163,975,209,Moshe
38a899b4-9652-46f1-b398-9df90915ce2b, 567,280,55,Moshe
c228ba2f-d04d-41d7-ad1e-a9d1ce14e49a, 507,301,621,Moshe
b80a92d0-1bbc-41b2-a6a5-5a8e6e064ac1, 407,818,836,Moshe
49a55faa-91a0-4dcf-bb8f-872e304d4d06, 247,231,662,Moshe
3919f763-edf7-42c7-b669-53e4d531372a, 380,298,818,Moshe
432962cb-8beb-4807-b0b9-50bdd4ec7761, 595,88,379,Moshe
32c88095-ed97-42b8-9a1f-08df5f05c42c, 236,355,931,Moshe
6d383dea-801d-4d34-8955-588ddaf6a722, 225,492,502,Moshe
9da05a9b-82a1-4939-ba99-eff0717d71c7, 704,128,281,Moshe
a9197aa3-8509-47e4-b21b-474aaf693ca2, 908,220,24,Moshe
9dfa55ab-ebae-4a6b-985d-8220a7102181, 274,873,579,Moshe
a9f18af9-3698-47f4-9d46-ea71293b9a2c, 830,504,531,Moshe
a79b5acd-b976-4306-8d6f-6a7b38ad4cad, 169,243,272,Moshe
0ba01be6-570b-42c7-ab28-cb8778292df2, 18,547,5,Moshe
974d83fb-c64e-481e-abf2-c2c6f9701744, 125,810,568,Moshe
7e57d6a5-8a98-4ff8-a4f3-173552fe6481, 370,870,464,Moshe
b07f8767-7d68-4361-93d0-065fa757a08a, 349,29,17,Moshe
ab126e13-579b-4cd2-949f-c3a8b8bef758, 810,926,620,Moshe
3ffe7be6-90c1-4801-97cd-c6f8f180b920, 276,343,787,Moshe
4827c857-e8d3-4b0f-b59e-a7c80bd964a2, 551,801,174,Moshe
137d8e67-794d-4cfe-be52-13da660ca818, 340,498,599,Moshe
8d14b584-bb1d-468f-a46a-4f1e636d9a4f, 812,972,357,Moshe
6e9483da-7e4f-4da8-a6e7-7868ebd65836, 83,548,793,Moshe
b5ccb03d-8276-417d-ade0-57610325c554, 287,426,843,Moshe
8a1b3a5b-a81b-4b7a-b53c-7b5218a134a7, 108,218,806,Moshe
1a731bf4-43c8-4bc3-8ba2-1a7c2f4a71d6, 927,101,680,Moshe
689ec407-de25-4ce6-83e6-30734a9ae3ba, 933,335,257,Moshe
937b2fc5-0a18-4763-83a6-7b216b2b7462, 816,559,192,Moshe
65d841a2-0dd1-4d10-ad44-850b04bd4b3b, 7,463,945,Moshe
4ecfac65-fa94-41b7-b8e1-807f58ef40be, 958,554,162,Moshe
dac48d4b-ff11-47d5-92f1-cb4baf23c556, 742,617,441,Moshe
12c1c72b-d8f8-4c41-9b2c-02d0436a6a99, 98,677,50,Moshe
943cc41a-19cb-4826-a61b-662111c02516, 405,311,837,Moshe
c7e1d95d-284d-49c4-a9cb-5717de5dd77c, 211,288,322,Moshe
96047f5a-cb78-4d1c-98ff-7fce50b7cc63, 670,63,601,Moshe
20e93411-b488-4ee1-a58f-b534f22b75ed, 173,703,708,Moshe
0a9ea51f-feae-4287-9d96-42abd1e6ea31, 813,348,242,Moshe
0c6a1198-404a-4182-9e4d-252e56320c26, 107,617,467,Moshe
3758c0d0-69e6-4626-a7ba-ca81c8d15901, 915,522,938,Moshe
3b4690c6-e065-4408-a5dd-704ad1b9ff8d, 408,806,510,Moshe
86f93a15-ddc0-45ff-ac1e-52b1a12a9100, 410,124,992,Moshe
e0ccbd24-873d-4c81-a3e5-9457dec85ce4, 631,543,808,Moshe
ea6037c3-c775-41d9-a380-778bf760f550, 402,10,539,Moshe
a5694fb4-e4ea-48a4-beb3-a0d9ef6d0d24, 757,522,789,Moshe
60c9351b-f305-46c8-8202-44a58250aee1, 842,722,47,Moshe
e012b797-9109-498e-a8bc-738bc2f658dd, 934,147,497,Moshe
d9d23713-9663-4edf-9965-d698d5710fcb, 589,833,758,Moshe
f209970b-4728-43fc-bff9-ca541b908619, 237,146,207,Moshe
519b62ba-968b-4177-bf98-b246ff264d2a, 918,636,998,Moshe
cb464626-5e52-41dd-8bef-3c70b8854df4, 973,182,155,Moshe
f408bacf-d36a-4b6d-8c16-c950010f54d9, 110,995,503,Moshe
25bf5e92-9107-4caf-a11d-7a5910bf50fc, 327,800,165,Moshe
e2540497-c356-48ad-994e-52a803689ca9, 328,39,518,Moshe
cba3a201-bc41-41d0-85fb-38269ed35d68, 791,769,693,Moshe
dfb526ee-6954-4e38-9cf9-12707a0cc744, 169,56,824,Moshe
c9029fef-2ff7-431b-b6cf-703aba54cbaa, 452,263,894,Moshe
56b263b3-74fb-4ad9-b065-da8c65b4d1be, 420,980,376,Moshe
cac567bb-6301-41d3-906e-acc250310808, 442,817,972,Moshe
b5b493e0-ced2-4bda-a523-fa1411016edf, 750,173,976,Moshe
75dbb2e1-d90e-40b7-8edf-1c7ea70f8072, 786,712,906,Moshe
668b27e8-29b8-48e1-b672-df019d4f2e3f, 809,428,827,Moshe
621826e0-9737-4846-bf4e-98ddbaea8933, 385,648,526,Moshe
5f471eae-0e1b-4eb3-a732-8fb201f6296b, 286,515,920,Moshe
d64b1e97-60a3-456c-925a-8f094397950c, 881,606,109,Moshe
aa6ca737-a3db-4748-8469-7d9ecc8920fe, 977,796,65,Moshe
fefa5275-1960-4e18-9fa6-78e87dd2d444, 66,68,90,Moshe
31385efe-ae73-4f25-94d4-b8a8aba930ee, 381,466,373,Moshe
606c11a8-723f-4ebb-b274-4b6e3521529b, 105,554,200,Moshe
b47198c6-0d69-4139-bacd-9a00e282bfbc, 778,666,178,Moshe
0b544e55-16df-431b-ab54-3d5578cacbef, 530,576,627,Moshe
8b30d448-a845-40b6-afc5-72ca325f50c2, 187,540,325,Moshe
3ca6d482-937f-4f64-9568-48ce871c485d, 610,981,341,Moshe
9a9d6bb6-47ba-4089-a8ac-4a728a22cb19, 865,783,407,Moshe
af109471-bdfb-4661-a69f-65b82834f835, 299,167,746,Moshe
453c4626-db15-4735-8dd8-4e81492f7648, 972,537,374,Moshe
f2749c82-28eb-4404-bf9f-dfbcedefac15, 267,463,22,Moshe
f8e4e2a4-d05a-4290-acd2-5b88a9771925, 908,684,105,Moshe
5070871a-152a-4fce-9bff-9236ec992e70, 887,405,246,Moshe
5e233a9a-7b58-4349-ae1f-e0a18259a6de, 533,704,872,Moshe
2e9aaec3-2e7a-4369-9c8a-e9e1039fbc58, 627,605,980,Moshe
949f2856-5897-417d-9f51-f4356b61c4e0, 348,754,938,Moshe
e05de09e-61f5-4e3f-8496-fbfc56f54995, 294,695,67,Moshe
49f5da5c-4dad-4941-9f49-c4477b4a404a, 782,367,814,Moshe
71489458-0ce0-441f-bbdb-bd01e3cf532e, 722,199,284,Moshe
52d52550-3ab3-43ad-b043-ca08b8000885, 682,83,300,Moshe
a4f3c32d-af31-4ea9-b4ca-090871c8ed1f, 625,132,17,Moshe
2ad6d5a9-18ec-4a03-b47c-14550f5d740d, 825,511,204,Moshe
5fa5f4aa-daaa-4330-88d5-6c958d042795, 157,621,890,Moshe
9acc1cdf-e5ce-400d-be37-83f8cf2832d9, 522,298,135,Moshe
57ee99a8-4154-4bd8-b437-da1c3f698e2a, 80,78,277,Moshe
86071316-3c07-461a-b78d-88a2f3bcd28b, 467,238,178,Moshe
add379b8-89da-4895-ad03-7692d383e957, 426,949,411,Moshe
c11e3d9a-8f16-435b-843f-520df12b939f, 807,679,841,Moshe
820d9ed4-f778-478e-b601-d04a87d22e32, 308,484,96,Moshe
7a8f81d3-6bd4-4f15-9961-7243f88a71e2, 206,187,486,Moshe
5c795a92-128b-4420-b0ab-c16375b317a5, 820,205,323,Moshe
ee99b8f6-8dad-4bf0-b74c-a21a35dd6ef5, 945,907,573,Moshe
b93d7140-0bc3-4b96-b107-57f5b47764fd, 856,801,95,Moshe
de030f9f-d5ec-42f7-92fd-88d5474e8a5b, 776,192,134,Moshe
71d5eb23-2a50-41e8-8ae1-dce4292af5ab, 48,770,397,Moshe
bc48a4b9-9037-449a-8c79-3aa0bbe46767, 930,703,290,Moshe
02ebb1e9-7515-4626-8b4b-f08eb2cb2b1b, 538,255,960,Moshe
25610f17-aa3e-46ef-9b79-48cba45d6038, 106,256,132,Moshe
d4ea988a-b0cf-42ba-a40a-7d917105e7c1, 887,817,451,Moshe
5237a503-e6ee-4c8b-8948-b4a2cbcbd4b4, 175,518,27,Moshe
0153c355-da68-4b2c-8836-1555a21bf711, 108,949,435,Moshe
73e0f591-f091-4054-8873-ecde1e063f32, 405,701,93,Moshe
08a89f3f-3870-4313-9f13-501afef6fad8, 811,133,170,Moshe
4b53e79b-6795-4815-a369-cd7b27fc6fdc, 702,610,436,Moshe
a47c79ae-d6d2-4588-97a4-c42a12f5e726, 84,648,758,Moshe
ff8796b2-7f84-4226-9afc-b89414c3a753, 278,760,907,Moshe
1a455805-e1fb-44ee-ab8c-de8aadee4371, 444,376,780,Moshe
46313107-7f8d-4766-b285-5b3d660716ac, 804,667,931,Moshe
9bf17b94-4d3d-4a27-9576-d6e566c7b08f, 524,715,948,Moshe
ae379af3-03ae-4c6d-9923-1f721b487ca8, 191,59,90,Moshe
a7986d9c-c45c-473c-b34f-08d70d3a4ab9, 123,682,284,Moshe
3111cbe7-4596-4c45-91d8-e0dca7a3b262, 68,669,241,Moshe
2715199e-d117-4439-8b8b-f0b73dfaa3ce, 698,641,69,Moshe
e4650d04-4116-4f2a-9fd7-3f993c9802a8, 304,120,570,Moshe
15c4486b-b0e0-4f32-9caf-0eb7b1f9aa83, 121,834,643,Moshe
10a7b90d-1a18-4367-bd9e-7455a4d40745, 525,22,607,Moshe
18f88a49-2cae-4940-9220-4f2f22aa49b5, 373,609,57,Moshe
e0832304-416d-4856-b910-98448273d2b0, 542,729,142,Moshe
fd870db1-66b6-4fb1-80e7-7a4003a7cd26, 246,302,283,Moshe
01c48aec-7f97-492f-88b4-6729893adcfa, 503,879,985,Moshe
ee434b6b-9aaa-4e07-89c0-6f863b5d4ae5, 144,621,75,Moshe
27468e99-30ff-4429-98bd-43f549ee0053, 80,580,927,Moshe
6a712236-509c-484b-b19f-8f4990749f8a, 152,17,977,Moshe
2da2a49c-eb07-4f09-8455-f305eac74ee5, 518,579,119,Moshe
241c1aee-8529-4c61-abf0-6c7a6318a9a8, 839,140,257,Moshe
a239927b-2ce6-4d0a-8a22-e9a6ccd9241d, 210,683,831,Moshe
8c65ac00-e886-46ff-93ba-6bd8c60dd6fc, 288,998,693,Moshe
49414541-4dfb-4ce6-84b3-2f9e799b041b, 341,816,449,Moshe
3ff6e57c-5110-48f6-9517-0aa406099018, 34,579,951,Moshe
92e168f1-cfa4-40cb-9756-2787b9eb6b66, 143,820,368,Moshe
99c1a759-0ce3-4c61-99f7-4b9350559ef5, 957,196,760,Moshe
f5495597-ddd2-4479-b5f6-9fe331aaea65, 83,160,498,Moshe
a0e11358-65d8-4eee-b5b0-9348f12568a2, 496,42,255,Moshe
df2b065d-8ccb-4c14-977e-fc43163bd6b9, 715,373,6,Moshe
049d9257-53b6-4eb5-b3a6-f1b20d1d0735, 628,854,30,Moshe
b1c39809-563f-444c-92c5-4d102b8c6ed8, 936,702,590,Moshe
cd4b8c4f-0469-4666-a5bc-b5dfbfefc04f, 884,36,617,Moshe
8c1a77d0-0801-4f5d-9187-b3adda29611d, 450,215,880,Moshe
ef7a0025-5785-42fd-ae59-8d8a8b54871f, 292,802,803,Moshe
d64a8ee6-e5ad-4ea2-bc27-8f2c6285302f, 624,46,2,Moshe
f047b9d5-6afd-44bc-8daf-12c0a9d47ca4, 975,10,195,Moshe
18523406-d4f9-48e1-aff1-d35c3aa1664a, 610,560,384,Moshe
eacb9888-040a-40c9-ab2f-bc38016f252b, 358,756,979,Moshe
89f2bdf1-79fb-4533-8ce7-323b5eb02263, 758,713,642,Moshe
89ea7cc4-8f95-4cce-94c5-5be0ad539812, 577,572,626,Moshe
082882d6-fe0e-461e-a022-f9cc197bfbef, 688,711,961,Moshe
ef06b19c-e132-4404-b6f3-4b4b6fb202af, 419,96,875,Moshe
d37c0fa5-af93-4f02-8260-f16074684b67, 362,258,785,Moshe
e18ebb3d-6598-44e6-ab97-c0d4a78d63c1, 749,507,979,Moshe
e710e653-ebce-4017-bbaf-83da6e2192b2, 879,790,357,Moshe
04254a38-df2e-4425-8a59-6e5ae8c4d371, 694,870,995,Moshe
8b2ee3a1-ab47-4778-90e3-15d00cf51761, 254,738,363,Moshe
03f4163d-6256-4ff3-9a01-f70b17dc7968, 810,19,295,Moshe
360c2710-47e7-48b4-bead-7a30cb6a7aa5, 645,579,945,Moshe
ef90e7bb-c48f-43f7-8eb5-551ffc5a3482, 609,126,322,Moshe
971a40cc-1aa1-43cf-aa15-d6b8ecada216, 974,872,642,Moshe
310cbc98-3d7b-46a7-b36b-1469b0686b7e, 255,603,91,Moshe
b326e270-ba03-4809-9f77-2fc33969e3ce, 840,206,949,Moshe
1d038329-baf2-43a6-ab87-2d53467f87d9, 125,614,751,Moshe
f1d6b925-5fbf-427b-94e6-9fc354bfdb64, 409,859,53,Moshe
cfe76ba5-ca68-4668-a44b-ef0f35efca19, 404,477,965,Moshe
3fe2ea1e-a995-49a6-8977-a15bc3890075, 622,65,841,Moshe
cb4decb3-ec39-45e4-bbc8-d2cf444dde56, 645,323,832,Moshe
1e11c598-3d6d-4bb0-925e-92fc0b1dc4de, 263,876,693,Moshe
4d9f643d-c9aa-40fb-99d3-fb16df530340, 667,772,515,Moshe
3d648e1a-d0f1-4874-9740-637e119cb700, 929,751,132,Moshe
88426cd0-5c91-4632-9d50-a4ebc644de0e, 463,774,634,Moshe
216f6c7b-db6b-4dba-a10a-7a53867bd25f, 338,625,187,Moshe
242ce6cb-5503-4487-b5bf-b6cbead2014a, 267,852,664,Moshe
90c5b05e-a18d-48e2-99b2-a728651d9c9f, 46,129,125,Moshe
a634a04e-938a-4861-87e0-94bfaeec0f20, 611,401,158,Moshe
6fb3460c-a07b-4222-a8a1-5175800eeb5e, 242,242,103,Moshe
428181be-0df0-41df-b578-6c16da5dd861, 978,986,62,Moshe
7c2d42a7-8245-4aea-b975-77675864e35b, 479,329,549,Moshe
1c341126-82b8-4a37-b629-76b21f4dfb51, 808,990,725,Moshe
df35e44f-dc6a-487c-b217-d4b158d2c0f0, 396,173,432,Moshe
baf0ecb1-aa46-4503-8e64-e895153aa2f3, 434,195,862,Moshe
def52850-1b61-438c-be87-172526aef4e2, 620,944,85,Moshe
3b10cf35-cc9e-40a7-b23c-a35c980fe7fb, 417,67,851,Moshe
b17ae056-a296-4a85-94e4-e9162356383f, 778,356,211,Moshe
a15e8a45-4444-4635-87a4-0be067fa06b0, 177,600,194,Moshe
e34c9dc9-4e16-4f83-acc8-94abd16fd921, 708,651,476,Moshe
a0d0b818-ddcd-49e3-aba1-dde03425e3fe, 536,425,531,Moshe
cc19ec08-a948-4e71-adc9-a5ae6503484e, 413,949,763,Moshe
ffb582d8-b75a-4a66-af79-029ff2e18f2f, 70,982,446,Moshe
cdb8e944-d9eb-4d99-b62d-872ff6fb9f69, 86,528,633,Moshe
73d65ff6-0700-42b1-ae82-ab1aee96962b, 461,869,679,Moshe
d4671810-3d6d-47c7-8a0e-8c2df66fc792, 233,610,933,Moshe
4ce72237-4f0d-479c-9987-3f6c733db9df, 262,989,456,Moshe
0dd001a2-73a0-4ceb-9365-4d67a462ae4a, 73,823,175,Moshe
0becda5a-c858-4b39-9e5b-0a70f35d21dc, 250,201,631,Moshe
100b69ff-8e2e-41f9-9c04-c875d8cdf4c4, 849,302,728,Moshe
b141b9b5-aea5-40c6-82f2-f375d2e7ad72, 355,101,340,Moshe
6bd4ecd8-f7f3-46de-a77f-ff12074637ee, 250,859,747,Moshe
d26b3998-3448-4aa1-992b-37f5dc9aae44, 899,22,244,Moshe
fd2747f4-4310-44b3-a419-637ec1e51bc0, 99,550,960,Moshe
6240b45e-6f59-4c6a-b1e6-a140855bf95b, 638,332,537,Moshe
4a07cf67-7cc8-427a-a27c-ea89ab71b988, 219,318,485,Moshe
15fedbe2-7b53-412d-86db-0dbeb4e35f77, 530,943,988,Moshe
a31c3f0f-05ee-4c55-a454-2dc3a81d2cb6, 260,446,660,Moshe
2c43b42a-3cf1-4cc0-ac18-bbd4b6739b7e, 20,463,600,Moshe
bb5d753a-628b-431b-8ae2-4e215b743b37, 356,163,749,Moshe
3bf7d254-6aa0-4c74-9f15-d5d99627eb81, 133,219,680,Moshe
9de71f24-3f5b-4275-afd3-8bf772f8ff93, 717,730,428,Moshe
94dd45a4-a2ff-41b2-aef4-8a6b60d91e39, 293,212,11,Moshe
3abc4649-7b58-4982-aeef-9151fc5d45ab, 931,332,589,Moshe
b4c9f8b1-0ea1-412b-8b60-349fbe3ee88a, 690,164,440,Moshe
ac6e436f-86bf-4937-b277-d79e5ea43541, 494,433,492,Moshe
0f38b576-ff14-4eb0-9bdc-13abe94c8aa8, 637,32,882,Moshe
9c76f22f-fa49-4f74-9baf-f664b45cf11f, 146,320,358,Moshe
df86cc10-b34b-4559-836b-340769877118, 738,96,653,Moshe
8f9cb620-7de8-4189-bda0-1e2b309184d0, 679,230,396,Moshe
28a33e2e-b400-47b2-823d-2fbe505c253e, 147,544,858,Moshe
9bbbd518-f612-43d9-86b9-4bfe1c8e89e8, 493,964,331,Moshe
a240b1a6-5f93-4478-a75d-c594cd7cf27a, 280,920,601,Moshe
47d06a91-bb02-4ae7-be52-61b8c244a280, 110,924,106,Moshe
985fa2fe-e3af-4f82-859e-1ed379f985af, 475,598,612,Moshe
5c360dbb-5232-416e-b6a1-ed0ae596cb88, 400,568,283,Moshe
50a6572d-095c-49a0-a7ab-fd549bb1125b, 220,525,30,Moshe
8983f524-a9ec-46af-aa6e-ad80709898fd, 109,718,132,Moshe
081001ea-2891-49a3-871f-6e985590f323, 866,986,898,Moshe
db689601-e6c2-4c7d-ba76-db29210830f1, 323,977,635,Moshe
d1625678-5baa-4e2e-b3d9-4ba801662640, 773,613,980,Moshe
36c8ef45-a7c2-411d-b073-0916f24e7d4a, 613,785,787,Moshe
dcf8b176-876c-4c0f-90f1-09d5185b4ff3, 729,197,198,Moshe
38bffacd-c8fe-40ab-8de4-b4c96b4d9112, 109,214,512,Moshe
8cb664df-7cb4-4dcf-8dc9-b672a00935b9, 890,527,106,Moshe
ccdfc401-7e04-4130-a94e-0b36b08f9552, 776,669,720,Moshe
ff941c0a-a1c0-4ad6-809f-8e331f711ef2, 744,339,526,Moshe
c92e5c19-3de9-4d20-8261-3804987a6837, 370,459,704,Moshe
57de0de5-0302-415f-88b5-842a5293e22b, 367,39,824,Moshe
d312c044-5674-450c-b15f-54ae4ed14845, 727,626,977,Moshe
5de866bd-7e0d-415a-be4d-2a29f3fe073d, 432,956,942,Moshe
28c51cf5-038b-4323-82c2-9b8bd6578327, 965,336,312,Moshe
a372ae16-2541-486f-bb76-ba23878c16bb, 125,860,812,Moshe
65549d37-cd39-4839-ba53-51a32ccf2b06, 824,669,372,Moshe
b82737b2-10dc-48c8-9d56-bad558ebfabf, 86,112,311,Moshe
9bd5565b-6c16-4988-b8fa-db21f0fe50a0, 517,218,192,Moshe
8647b5a4-3615-4341-8f3c-3a5713714e51, 26,91,317,Moshe
