9e7d3ebc-169e-4561-b29f-97c842deaf04, 368,267,836,Moshe
baf37143-e9d8-40c7-8318-1963824e63d8, 51,431,241,Moshe
fa218232-b5f6-4491-9695-22307460ca34, 7,646,881,Moshe
9719c0a4-3173-4065-af4c-784865ac9331, 419,874,172,Moshe
d7a447f7-de62-470d-9241-a8ee6c146f14, 105,628,755,Moshe
e0aaa57f-f8c2-4a22-890f-2d78d721eaca, 605,991,430,Moshe
4179f768-b87b-4bb1-9951-d161e6e8f975, 625,523,80,Moshe
99eb46f7-b2ab-400b-a508-1defe8d53129, 64,557,652,Moshe
6b5e6323-fb44-4d8c-847b-31278c8bc23d, 884,666,499,Moshe
7bccd845-3d8b-4493-a77a-3c763fff54a9, 471,311,547,Moshe
229ad018-dce8-431a-90a7-d10e3f043fac, 315,743,822,Moshe
6c4d91f0-cefa-45a7-9d1b-70c911f4e3cb, 693,371,66,Moshe
6546a872-7ac2-43b6-b1f0-43148fb5f3c5, 763,937,615,Moshe
b7e21ca9-d2c2-4916-9d6e-f17af201b1aa, 855,748,966,Moshe
3e2a72bd-57b5-461d-a51b-7f011bdc0221, 374,18,254,Moshe
69c3d2ed-7c6e-463b-93ce-1f3ca46db4db, 76,99,517,Moshe
3bdcf403-5fe2-408c-9bdb-4d2f10cacca1, 727,586,562,Moshe
086b1440-744f-4e37-81c4-28104271fda6, 760,292,722,Moshe
ef99ae63-2ae1-42f1-ba40-5e5377814af0, 414,304,709,Moshe
19a24b1a-10b4-4232-846a-92e0d83ef4a3, 184,166,763,Moshe
be86c060-ec03-4c33-b449-ce00db207b10, 741,535,336,Moshe
57e95a47-3b5e-41c7-92f1-a62caed24f0d, 334,105,132,Moshe
7e961d6c-d2eb-4db1-8b9c-b02231c0cd51, 349,410,257,Moshe
09607e5c-b2bd-45db-9ca2-c00d04c70eea, 690,840,54,Moshe
566637ab-db86-42ad-ab46-71d4351cddfb, 813,768,774,Moshe
18209708-f97a-45c2-99cb-7ac682f6c9b8, 112,689,539,Moshe
fe61424b-6d47-42f1-af47-4f893d079154, 399,808,568,Moshe
7613cf8c-bafe-4f06-9b97-b2b71ab08991, 981,743,723,Moshe
e47203f5-a272-4192-8ea5-36855930c4a7, 984,553,451,Moshe
39546970-11f0-46df-bb01-e7cc5134438d, 101,280,68,Moshe
06adb227-3f42-4ab7-bedb-b4f211da9c12, 355,580,772,Moshe
31786c4c-ea27-48d3-a404-9c9ca4236480, 851,114,213,Moshe
02932bf3-e55b-4772-bb1d-aa6d31950f31, 631,41,911,Moshe
6679deab-a117-4317-a1e5-bb0f4bc733f8, 123,726,688,Moshe
17bcba9e-b036-4c95-85e5-4da26c1bdc75, 260,37,745,Moshe
02dff3a4-d777-4e32-9390-4ec390087b7b, 508,945,522,Moshe
fc0a0536-920c-4b89-bb59-c2d7d8839634, 946,303,614,Moshe
bdb4f990-a887-499e-a018-8c090b4c96ea, 170,783,356,Moshe
e236a3aa-6353-4025-826b-e154c37fa824, 196,759,791,Moshe
47a12b2b-d622-43f2-bbd2-26871e82ac58, 611,349,550,Moshe
028ead68-1793-4ee0-9aa6-a47433e0a7ba, 679,248,131,Moshe
b5c09426-9338-4e86-a71e-fc1d8d91c930, 190,336,260,Moshe
73ac500f-f35f-4f4c-94f5-d569bae65050, 280,961,655,Moshe
567ccd8d-2e73-4a42-8e14-2505fa31ab0d, 561,479,649,Moshe
f186c167-80b4-453d-8318-009df3217cf8, 627,277,83,Moshe
4b52f920-e0bc-4003-9d1e-bd59c5dcf857, 878,721,706,Moshe
082b823e-00f2-416e-992a-4e4566e9fc34, 977,476,607,Moshe
ce1887f6-bbb7-451a-aa1d-4aa95d69fc71, 927,153,975,Moshe
6232232d-16aa-40fa-8ca5-61a16452d50d, 453,185,796,Moshe
df1d5ba2-108e-435d-b8b6-d17c9a6ddfc9, 417,655,354,Moshe
cb680bf9-9464-490b-b518-07cc684471d3, 421,20,690,Moshe
2f1a9dbe-31a7-4724-bafb-96e14847a6ab, 361,442,478,Moshe
03c490a9-f0ad-4777-bd3a-04b18dbc82e0, 558,70,700,Moshe
0e95a24c-8be5-48d7-b04b-d43e94a7d9e9, 485,229,983,Moshe
f6d80e6d-30bb-4201-b649-b72e9df9c164, 866,386,822,Moshe
76b51b69-d6c3-48f8-984c-c9f7a5b98be4, 964,542,506,Moshe
7f32e5f3-a70a-466d-a018-5c686a0b7df7, 273,317,38,Moshe
69e2881f-3e11-4ef2-b01b-7e8ff8339027, 86,633,871,Moshe
ba1fe803-64e7-475f-83d3-63e01c79db29, 942,750,96,Moshe
8b94057d-91fc-432d-a100-4b73d5ef4d59, 154,735,151,Moshe
fea255f1-8537-49f4-8570-08d100dadfba, 463,862,307,Moshe
7e04e923-6333-4dea-9255-5d3b8a0b4f85, 301,141,459,Moshe
74f0d4f3-1ca7-4fb9-8d2b-c2b3a16e4eed, 957,267,834,Moshe
4980ec24-5a61-4d65-8711-549f12f796ae, 603,321,652,Moshe
67bb9a44-22f5-4f09-af10-502abffb1268, 6,492,248,Moshe
80a00899-c732-4ffa-afad-4122835b1a98, 622,61,766,Moshe
4cb80df6-c4b2-4e2a-984f-722049ce75ea, 154,488,642,Moshe
d4fe27d9-5cea-4c82-a3dd-390630330956, 290,144,338,Moshe
58eb0974-b9bb-451f-8647-d38e42c10d76, 316,335,386,Moshe
eea5d090-5171-4c6e-bc69-2674243c55cc, 818,417,691,Moshe
c9308740-8cc2-488f-b232-9dac5f5e5294, 383,405,333,Moshe
6ca7eab6-f420-4ef1-a58a-3647a9d62f1c, 550,22,365,Moshe
11b903e9-5d2c-4b95-ae97-a2371a8253a3, 677,565,245,Moshe
7241e1db-d659-4a27-88e1-0f44b371ae46, 364,8,275,Moshe
53b88433-faba-4b72-87be-d299886189e3, 671,668,995,Moshe
ac1b25e1-39a8-446b-bade-99a7a698fdb6, 385,81,141,Moshe
5d4df803-4606-4f25-86fe-90e41f87d181, 624,321,689,Moshe
2f5b28b8-2024-4381-b537-ee443db7650a, 328,1,248,Moshe
38b9c072-bb2e-42df-94f6-d9c1df6a0713, 508,173,718,Moshe
70267620-b18f-4051-82f0-66504c39de3f, 967,984,804,Moshe
27488d3a-269b-4392-a775-3c301ebba6e4, 74,139,849,Moshe
252fd074-168b-418d-8c65-8c3ae7101f74, 143,221,914,Moshe
6a0b5ccb-885a-44fd-aa65-7a36de38ee82, 319,454,470,Moshe
be6457bc-2f93-49e9-9f07-01fd59c77887, 881,944,494,Moshe
320ed7ed-ecdc-4fe5-be83-723b50c89fe2, 522,788,481,Moshe
5f66d3e2-17f2-4b5f-82b2-b31bc0fbf791, 367,618,475,Moshe
4164275d-74d4-412f-b5e9-9608256ca844, 342,929,255,Moshe
7dd9032b-4a4c-406e-8c16-5fde58eeb406, 245,195,96,Moshe
c973047f-b67b-4184-bee3-c0b9c621cdc6, 2,56,404,Moshe
e946f86e-490d-4e16-9493-70b3123f9f50, 86,43,848,Moshe
947aff7b-cbf0-44b7-bb0a-75c90c0f5ef9, 646,709,580,Moshe
0c380512-80e3-460a-b111-7c3b1936a9e2, 440,291,867,Moshe
6c4ea3f8-7f4f-45db-b01d-a1e59ac3c801, 425,528,448,Moshe
e68b5d9a-619d-4da8-a474-d9e4cdf4afae, 81,67,625,Moshe
80d0ff97-ff14-4f27-a119-e89af52060c6, 669,741,376,Moshe
2cf38df4-7897-4dfb-adef-4df8cf834b39, 195,805,211,Moshe
30383342-ea2e-42c4-b991-17661a34f36d, 766,141,554,Moshe
d28f430c-05da-4ee4-a107-4f8edec83a07, 244,625,55,Moshe
b698852d-dcd6-4307-a99c-6123d7c5249c, 549,827,943,Moshe
7bf19269-c13d-4d3d-9f73-4ef1d51da449, 753,142,166,Moshe
e5bd7ef1-f794-4b14-84df-0fc7faefdcc6, 510,233,412,Moshe
c87d1a9f-7c4e-496d-b33c-7230d611c9f9, 621,236,235,Moshe
d6fb626d-ab47-4ca2-9cf3-d5a4b943e3ce, 913,82,498,Moshe
54a0343c-9bd2-464f-99a7-2b8b8380b1f5, 612,940,91,Moshe
062c1757-767c-4f26-bec9-a62758f8aff5, 27,262,863,Moshe
560dd5e8-3027-4941-889a-922aae6eaf5c, 629,574,453,Moshe
0033639e-4b8c-48d2-ad1a-c8a571c04118, 719,805,249,Moshe
698e289c-9264-4518-ae38-7188c4d03fdf, 194,318,900,Moshe
f0d9604f-a9b8-42a0-91db-f04c2a4e991a, 295,402,84,Moshe
c993da0d-0393-48bd-8094-502ccbdacf03, 525,889,462,Moshe
11c228e2-fdf1-42e4-8929-ae894661cf88, 923,671,387,Moshe
5fc075f0-02f1-412f-a583-b77ecae7de05, 283,569,832,Moshe
ff71d1df-41fb-4158-9090-9558e44788c9, 213,49,505,Moshe
07e17545-6cc0-4657-a447-3c1eb6c11940, 141,281,723,Moshe
cf53c651-8e2d-4a28-9e21-eee9fb691369, 712,154,199,Moshe
4d5c7347-cdc4-4b6a-aeba-323dbc205b49, 463,217,364,Moshe
d0ff8202-4998-44ef-97d0-fcb89bef8731, 191,919,253,Moshe
8e2958fa-12a5-4756-afc2-69492834f3cf, 491,34,335,Moshe
2458f92e-6cef-4542-95d1-495bc5509059, 915,317,914,Moshe
2c532763-0bce-43a5-9737-79441dc11c61, 511,327,832,Moshe
11fcd5ab-2fe6-4984-9c38-6dfe156bed64, 151,388,192,Moshe
2e23b504-053f-40a0-b728-4d72ab3939a6, 36,688,270,Moshe
75f6383a-538b-4b38-80ef-2bdcd49d2f9d, 702,743,691,Moshe
48263b74-bb0e-4573-a6a0-0cc45128bbf6, 31,416,526,Moshe
ee4fc735-04c9-454b-87f5-6a46253a1ca5, 946,579,525,Moshe
4cf084f2-d6f0-4eaf-a4e3-c592ce43aaaa, 525,480,164,Moshe
5742858c-b034-424f-96a4-b8e748bed698, 701,830,186,Moshe
2f2744f7-a0c6-41bf-be46-d917ca6941ce, 719,335,969,Moshe
6c60e5d0-6aa9-4a64-ad2f-b226d780b1a1, 210,432,637,Moshe
3f98411c-928f-48df-9ad9-df84e0185a52, 52,367,252,Moshe
09df57ea-3777-4a0b-bfe7-1fc6766a5b3d, 917,701,720,Moshe
1a0d2f4d-1d7c-4a79-9926-ccedcc4e062e, 671,988,891,Moshe
7b45d3a7-954e-45bc-84af-d7659ecfffba, 531,677,465,Moshe
5a19cf9e-5b86-443a-9cd5-b20b6b0a53d0, 928,759,472,Moshe
e68c2bc5-a608-4cfb-bd79-e6162326e39b, 671,160,503,Moshe
80e5eb99-9c65-4763-8183-211e46a2c152, 725,543,454,Moshe
719d9861-b311-481c-8f67-7fdc5baa4a8e, 809,390,835,Moshe
06918158-8f78-4685-96cd-1160241480b3, 750,808,496,Moshe
c6c17c42-cfcd-412b-9321-0995563c44f8, 647,431,54,Moshe
67784dbf-58d1-47ff-b796-b57db09b362c, 222,824,256,Moshe
5f93ad9e-0f11-42a8-9268-ec52b9c14c9f, 631,651,377,Moshe
e523252c-107b-44e0-8253-1788dde230d1, 440,113,713,Moshe
c4e15fe1-4fd7-4464-981e-ad3229c6e8fa, 805,275,589,Moshe
14b5c21c-f9bf-4262-a50d-bdf4ff03572a, 632,992,802,Moshe
d24c2747-6518-475d-bca3-ee0760a0c551, 698,772,71,Moshe
32c50764-2f8c-43a7-9e25-7022bac2b890, 712,49,175,Moshe
94b8defb-9b1d-4752-903b-9b6d4d879d5f, 466,483,887,Moshe
5113ad87-f45f-484a-987d-f3a9b5201841, 184,242,975,Moshe
4db57e89-c8d0-48df-bf5e-ec8dfee7a64f, 415,167,891,Moshe
65b2680e-69a7-4074-8036-f951a55ba13f, 225,25,558,Moshe
fd64e6ba-7e3c-49e6-adf7-ddc0182fa9d3, 838,310,851,Moshe
c2f94cde-db32-4672-829f-3603fbb377af, 209,297,109,Moshe
5816a865-1d1a-4cba-b77f-a1ff4dd9ef37, 95,232,48,Moshe
884cc0d5-c946-4e3d-adc8-198d5c5d5d70, 788,919,269,Moshe
71320d00-8288-49ad-a578-3906660e50ff, 863,177,396,Moshe
48da5895-5313-45d5-a1da-9f2e4513d1c0, 34,53,37,Moshe
1584b2f7-e51d-4d05-be2d-9363fa3313db, 425,933,382,Moshe
cefe853e-7a1a-462a-b32f-e5755f7aece5, 877,754,342,Moshe
541e85b7-f956-461b-b9f6-6994686341bc, 367,447,409,Moshe
fb15c0ba-8a32-44e4-912c-f7c45887bb96, 401,25,945,Moshe
56a5f36e-2ba1-415e-8fc7-79dfedb72ccb, 820,580,250,Moshe
877b495a-9516-49a9-861f-e68b3f395e71, 32,793,683,Moshe
3d81d466-e07d-4b42-9f67-ad3dbda232cb, 950,489,475,Moshe
51b882b4-f736-4e99-a500-8ee0e67200fa, 960,617,816,Moshe
38ebb1e2-d2ef-43cc-8bb2-3ca28410cfe6, 128,676,563,Moshe
1bd29f7b-6c61-4daf-9ba0-5227780294d1, 619,319,66,Moshe
c3a4e5f5-3ee5-476b-9221-1ef69f2f44b9, 580,382,114,Moshe
85167a62-8048-49fe-a005-2d2a41aa4e20, 855,798,90,Moshe
f0fd6dfb-af9d-40fa-a179-52f0ac1d3270, 176,960,555,Moshe
b79ad5ed-bf0d-4b71-9ecb-3c10a2c03c05, 510,840,848,Moshe
b5d073b5-e732-486c-9e97-92d54823b759, 698,693,207,Moshe
45501918-b17a-4dc5-a928-dc3d823e4b14, 101,966,339,Moshe
0f6cadca-7105-45d7-a4a0-286000579e86, 19,832,383,Moshe
68fba92a-8c3f-4674-ab1b-f76c7b86ee3b, 712,83,563,Moshe
4445046c-8e4e-465d-9629-00835d474627, 560,464,316,Moshe
4c181485-80ee-4c7f-97ac-019673ead0b3, 565,749,78,Moshe
64a5d889-ca7f-4517-9d7b-632331012d45, 778,747,129,Moshe
533b9f5c-3b9e-4da3-bbd5-c5caa8ec64f0, 344,820,641,Moshe
b8e4150d-0cb3-4da1-9f7e-21e0b0313727, 831,964,781,Moshe
b390eefe-8c34-4520-a1f8-d6e557e520fb, 161,854,832,Moshe
864c825b-597b-4df2-b971-3c93e580398a, 129,441,647,Moshe
c0a57959-e00d-4ec3-8b0f-b823eae3f1a4, 625,263,923,Moshe
56994504-7449-4616-aeab-36f94bba9d91, 609,27,708,Moshe
bc0868f6-3447-498b-bf94-46abc0858323, 224,600,486,Moshe
8b0ad0b2-a6b0-4044-9eb3-4b8240de7341, 682,867,300,Moshe
038b0d79-a01e-4773-bed2-309226b39bf9, 550,295,335,Moshe
517cdb38-7968-4d00-92b7-eecc2c910c1a, 772,609,211,Moshe
35b51f82-ef2e-475e-b932-854b0f02893f, 477,730,94,Moshe
8f0d6d4f-c4d5-42a9-8755-2010e7e150a8, 720,355,872,Moshe
a2861e95-fb3f-48e9-94b4-83eb8769348c, 564,268,3,Moshe
43b82fef-545e-43ff-98e9-396ec46f590e, 557,857,977,Moshe
7e6d81a2-0b9e-4af9-888b-8730361ab791, 550,583,640,Moshe
ccd5aae5-3a63-4b4d-b23a-cca9b22efd9d, 914,934,202,Moshe
3d7ba848-ae29-44d5-aa1b-41177ca28e72, 392,955,722,Moshe
35b6b533-c2c2-446b-9444-75410517dae6, 368,554,148,Moshe
608b75b6-2ec0-4747-8dc0-6ee8d74067c2, 642,661,951,Moshe
3bee6dd5-550b-4ca8-afee-ddc2638eba25, 342,282,669,Moshe
24b090cd-af5a-451d-b1fe-c979f9268eac, 447,387,246,Moshe
e7b8f481-4b63-4fa1-9fa6-01b9fe962782, 621,650,709,Moshe
bbeb053d-f625-488b-a967-ebf65800b22c, 554,903,906,Moshe
33b6947e-7e7c-44ce-a7ad-b937a1897cbb, 51,45,758,Moshe
d650c163-9d42-43a3-be1b-5638c3258624, 706,666,741,Moshe
1a56afe7-d5ad-4a7e-a95a-db4519bb0a56, 507,133,284,Moshe
ceed0ee7-5871-4771-a84f-2f43c49c165f, 658,635,360,Moshe
fab96fcf-d5f8-4f63-85be-d7c51501aada, 133,380,653,Moshe
7281ad2f-e4f0-407d-835d-b15e322e9880, 487,109,177,Moshe
859c8cba-f702-4776-804f-18c42ab77314, 944,79,692,Moshe
bbe625ba-3e58-4a5e-8314-887ec3c7c498, 919,223,985,Moshe
dbc78a5b-87dd-4b24-8e5c-39928d2736b2, 332,110,471,Moshe
61af074b-bca9-4163-adb1-395787c8ded1, 732,927,931,Moshe
f1c1567c-e39a-482b-a3eb-0eff45c7a8bb, 930,360,31,Moshe
6fd24b7f-7e67-4630-b70c-f8feac683dfa, 294,342,910,Moshe
aa76921a-5b37-4c11-8f54-c6a81e28e136, 963,661,886,Moshe
559898ed-c8f3-4524-9600-d0d1651132c9, 406,135,529,Moshe
78fff5bc-82a2-47ef-9058-9147fdc05396, 668,682,646,Moshe
0ba01439-7cc2-4a87-bb5c-0bb34afd4655, 310,314,7,Moshe
d4eb3d4b-46d6-4bd5-94a3-c519db5b41e7, 591,135,542,Moshe
83462d6a-94c8-4e9c-8fe4-614bde65ed35, 532,609,825,Moshe
208a615c-72e4-492e-956e-a8860021e598, 215,130,821,Moshe
f47b1136-1091-4bdf-a90d-872d1fa7b29a, 771,374,556,Moshe
00477498-e1e9-4516-a553-9772d6809408, 270,774,204,Moshe
54c6e71c-a878-416c-9e4d-f34968bae6ac, 351,727,275,Moshe
138955d9-24a1-4c85-9b4b-2f8852cb928c, 329,838,39,Moshe
4bde1e20-dd49-43c1-aefe-886af6ea10e6, 741,522,447,Moshe
883e76ce-15b7-4d3d-b95a-ac56d62b3e8b, 289,539,943,Moshe
3c1f1744-57a7-4bf8-a180-f723b81db5c1, 163,251,539,Moshe
994162e3-1fba-4da0-95a9-ff9de62a4870, 340,23,795,Moshe
13ed8378-726c-48f2-b8e4-4aed1965f100, 465,141,793,Moshe
54750425-4082-4351-a093-43858f1c345e, 390,398,750,Moshe
2e88345f-d171-41e9-b9b2-6db34c079f38, 205,79,212,Moshe
88beeee9-b035-486c-98be-eeccdf995a6a, 90,192,287,Moshe
d693275b-baf3-4b0e-b4fe-3020b76550f2, 331,136,359,Moshe
77df72e1-3977-457e-ab99-5b39a0601835, 325,318,954,Moshe
99fc6637-99f6-4a55-987b-c0b6d1d5b6fe, 371,979,474,Moshe
3f77acbb-8b8b-4cdf-9fb1-cfea641eaec3, 966,849,611,Moshe
196cc5d5-cf99-46eb-ad89-dc0494187266, 95,244,70,Moshe
d529122b-2756-4423-84d3-5d0628be095e, 881,52,877,Moshe
78e527bf-2b8d-4ea0-92fb-583fc3f93423, 282,432,352,Moshe
46988732-33ae-4051-97f0-b5d73a9aa4e2, 760,804,634,Moshe
6de80b6f-7f51-46cd-a166-c9c292a4a662, 410,959,329,Moshe
aaf31eaf-94ff-4243-a9de-d41e56f05709, 524,125,759,Moshe
ccdf3790-500d-49c8-9c2e-7652fa9faeac, 826,652,330,Moshe
055d0a3a-d6fa-4b45-a17b-4f69fca4a071, 161,957,404,Moshe
a145fb7b-fba2-46da-8700-16f05b38717b, 585,836,932,Moshe
5f0e0347-e35a-45dd-aae2-41d6049791b8, 584,967,42,Moshe
74244d1d-3d5c-4948-a8db-938379ce746d, 321,497,291,Moshe
def82c42-94de-4b0e-b463-a3603b7baeb5, 183,296,155,Moshe
75828fb5-85dd-4fad-91a4-740892ae737a, 680,322,28,Moshe
ef25007b-ccac-48f1-8532-a85e8c1003b1, 333,807,759,Moshe
702285e2-b689-440a-bdd5-516c38f06c9d, 933,569,330,Moshe
4dbd7125-52c1-482c-8ecb-2e3436a77385, 723,914,357,Moshe
b672c7db-6d8a-4585-ad32-e06d65538827, 625,846,854,Moshe
62e8961b-7136-480a-b9ce-7f6609476ea2, 714,141,198,Moshe
a398d364-3a49-4e29-81a0-ed4e50d15e0e, 281,933,285,Moshe
a03f26ff-9867-4cd4-bffb-ee02213a8ebb, 665,296,214,Moshe
12981d0d-da30-4fb8-8d25-012f14f2091b, 944,697,464,Moshe
00e2a84e-89e9-4068-b221-c0456a8e6c63, 311,440,307,Moshe
5c52ef14-334d-42cc-84dd-e6acbf43d794, 344,228,663,Moshe
20f45bba-1a18-48fe-b499-ae1ef054edf2, 175,842,801,Moshe
7252cba1-1a68-4aca-85ea-dc75496b190d, 732,494,844,Moshe
52450228-b73f-4bfb-851f-cefde2713a13, 570,226,388,Moshe
8256cbdd-e83a-45bc-9215-ec3423b90f11, 74,860,921,Moshe
c70ce2f8-7698-43b9-8e95-eca0874469eb, 575,957,122,Moshe
fca2aaaa-652e-40e0-a498-515a20a283b0, 186,605,357,Moshe
6919959b-8a4d-4dc2-8007-0b3ddbb8537e, 94,900,362,Moshe
0f713786-e87a-4cfe-8a62-8e12a08cbcd8, 868,16,27,Moshe
727f4099-f6b7-4b36-ab5f-770468c1bf6d, 812,387,110,Moshe
643f8065-23b5-4fe6-b886-55bcf575eb08, 295,623,130,Moshe
072e6dd6-7d5b-4cbb-9a8b-15d864126d6f, 24,380,687,Moshe
08cfa787-afb3-41fb-8f3a-79ee3a36b898, 692,450,4,Moshe
2ca4dc55-f892-4f6e-98f8-c12839c16a51, 53,980,645,Moshe
1b1d2463-8050-45b9-96be-62992dcee152, 352,709,707,Moshe
bb97db90-4889-408f-93d6-84779e8739f4, 896,592,435,Moshe
0646e6de-6d64-47d4-9df3-e5122bcc0e1a, 292,369,738,Moshe
23d76985-633a-4d42-9ab5-ab7f432eaf69, 343,125,833,Moshe
421fd897-c647-4102-b700-18b1858e49b0, 949,251,326,Moshe
953728d7-817c-4f90-abf8-011a553bd17d, 302,306,827,Moshe
d6223281-9524-43d7-bef8-6ee1482f3202, 775,918,107,Moshe
d804b9b1-18b4-4680-90a0-40d88f8859e9, 734,275,601,Moshe
90d4f258-a4ea-4678-bb84-44f9514e400d, 259,50,481,Moshe
f8816219-06c7-4cd4-be7c-02ad804e8e65, 234,881,507,Moshe
856f08b2-df6b-4969-a71d-c19a423c43e8, 118,133,624,Moshe
106de4f8-0899-4b39-824e-0dc30fcd1d51, 710,740,192,Moshe
e1123d0a-cbad-44aa-be82-4c46ba0637b8, 653,971,422,Moshe
70884749-37f4-4a13-a296-48a77868b35a, 590,521,19,Moshe
4b37f68e-c584-4f34-b29f-8759d00f1f88, 371,951,499,Moshe
dce3cc39-3483-406a-ad6d-14bc4f7e6ba9, 295,74,129,Moshe
dc7037cb-4154-4ff2-8b42-5a863f05a658, 361,391,145,Moshe
bb79de7c-5fcf-4053-af1f-406d0546cfbd, 176,277,62,Moshe
00205be7-edaa-40c5-8b9b-ac62fc27af3e, 539,617,434,Moshe
6ef75c9f-9033-4066-a274-608dbda359c1, 106,637,542,Moshe
773e370b-e02d-4dd9-ba47-9306f7fc6630, 953,58,487,Moshe
1c6bdca2-b6ed-414f-a10f-3f0c20e64343, 231,225,990,Moshe
fc04d60c-244e-441d-a8b0-44e624149f99, 210,239,510,Moshe
db9c2b77-9096-471f-b8fd-1d18ae45b758, 135,648,334,Moshe
3ef0729f-bf7c-43b4-a51f-b005e15407bb, 405,186,398,Moshe
a3af9376-b6f1-4807-9209-e3a499a86627, 89,363,322,Moshe
8e71d96b-ca5d-4fd3-98b5-9b9829652b81, 103,962,975,Moshe
e94e38a3-900c-48d9-8df4-4987624f82f9, 352,871,491,Moshe
1f4b2bdf-d57a-4a15-82a6-c9338d6e29a9, 363,940,855,Moshe
2cf38cdf-bb2b-4854-b398-1ba5f80c24f4, 562,172,123,Moshe
24144374-2048-480c-9a43-11252df8b8db, 756,547,334,Moshe
d70f47ed-d75d-4648-b3ad-b9fc2a861cba, 879,636,463,Moshe
dd5fc813-4620-4996-911f-3d191ea013f1, 531,140,727,Moshe
405ae4ab-12ca-48dd-893e-6c617d4a076e, 507,86,833,Moshe
eedfd0a9-58c0-431a-9728-4ce899f1bccd, 618,227,741,Moshe
fc9d8f7a-539e-43ba-8fdc-cf149e1c4cee, 810,770,92,Moshe
bacc80dd-587d-4d75-bfdb-6f22d5785c3a, 663,451,254,Moshe
22ebe075-c299-4800-a774-ee2ab05c4fc5, 113,4,673,Moshe
96a16119-cf4c-474d-930c-f04560d1e81a, 565,601,185,Moshe
66560e12-4939-4925-bd59-15d0ed35a79d, 994,867,284,Moshe
a7be045c-ca05-42b2-b78a-4aa33ba9a172, 136,646,67,Moshe
b49700a0-b206-4e83-aa27-721df93fec99, 387,378,101,Moshe
137c0997-cb38-421d-a5ee-aa3904c4d87b, 998,524,548,Moshe
ddd9da38-4f80-4dd8-9181-afac190aac66, 933,557,224,Moshe
e15d017c-4ad8-4f8f-b684-1a026b452a1e, 594,595,877,Moshe
c560ec1e-93cb-41ca-b2bc-a8f9c734ec5d, 142,732,645,Moshe
a091094a-3dbf-4796-b84c-80595805757b, 748,551,171,Moshe
17128276-22ce-49f6-8941-54e8ebd4bb5e, 764,898,719,Moshe
