79314c62-6b64-468d-93cf-d27ed1269b79, 571,503,312,Moshe
0a312d51-9cc6-4ecb-a5f3-9b6d322b58b0, 799,693,292,Moshe
dd42444f-f69b-4e69-8fb0-7b755cf8fafc, 967,736,841,Moshe
fa270276-0ec7-4b85-9aa7-bace4f8622a0, 201,278,259,Moshe
cc4b85e7-04e2-4d11-93d1-05b5b3274607, 325,262,806,Moshe
187d0c56-3582-44d0-8d1e-7b1709e8b7f2, 588,221,866,Moshe
37859e26-cece-4326-b321-981dda6ea7d4, 136,446,880,Moshe
f2927030-4941-4101-97e7-043ba6057c6f, 730,916,21,Moshe
82af4089-63e4-425d-a483-7b25101b6ac2, 333,138,471,Moshe
d2c363b8-2a05-4cfa-b361-40ec0eb6a016, 673,789,553,Moshe
8801f945-3441-4f15-842a-e5bbea9cb70f, 194,378,170,Moshe
6883d3c9-8b97-46bc-92ff-e732f6a8916a, 975,657,598,Moshe
9d4e8be8-1ca7-4488-8437-664b096ec476, 229,88,724,Moshe
4ec75174-167e-4124-bb18-1a2efe7ec7f8, 45,430,717,Moshe
891e68f4-df6c-4583-b239-e6e4f72dfdd3, 945,365,981,Moshe
580a6080-955a-48c2-b8a3-a53347035ac9, 104,593,434,Moshe
b11cb897-de55-458b-b359-0b0627da9f15, 714,661,777,Moshe
19c8188f-ed54-4308-a2db-d96b138847c4, 602,327,633,Moshe
22457624-fe3e-4c09-a1bb-72c23b4ab68d, 133,840,585,Moshe
72285dc2-c92b-4b87-9bd3-9405df790946, 291,466,555,Moshe
c45b8800-3f47-4f4f-83de-da3e24f3b04b, 820,294,945,Moshe
ebd6de0b-bfa9-4d39-9bf4-aaab4cef0c45, 288,7,899,Moshe
1adf3c5f-eda2-4f5f-8f75-c4db0281aea7, 89,348,604,Moshe
321c0e13-7969-4dad-8f92-c080f76c5509, 209,359,134,Moshe
f3acc1ba-9132-4660-9282-45a3190bdf77, 143,91,16,Moshe
10710452-92b9-4b90-ad8c-db4e6d4a5c62, 164,783,552,Moshe
acfd1d83-ff52-4269-87ee-778f0ba40d0d, 39,230,544,Moshe
3499fe95-4154-45aa-8238-7971fe6f932f, 37,958,128,Moshe
c971811d-83ec-457d-af9c-dc8bb1d650a4, 775,591,51,Moshe
3e5d386e-3906-48ea-9e30-a15b8ab86edb, 536,843,816,Moshe
2ed3f4b2-275c-4c19-96d9-14139a957cd2, 13,936,620,Moshe
c766a2f0-ad8a-4a9a-bc7c-998c648ba6a7, 169,224,137,Moshe
70650e20-15fd-4cf9-bddc-31f285f057c8, 770,657,358,Moshe
75eaffdf-08ba-4466-b407-f57631b565e9, 82,15,245,Moshe
543b1e96-30fb-45fd-b006-cf798f6a2570, 829,506,303,Moshe
ce8a9afc-c12e-4743-b00e-bd87a379867b, 643,460,236,Moshe
5c5ad869-486c-4747-bd1b-46593553e8d8, 617,967,57,Moshe
662b91c2-6ac2-4d2b-b1d4-b8c12f9120d1, 34,253,237,Moshe
4742c8a6-7410-4107-b747-44f8a7a7e218, 12,783,335,Moshe
e3f1056f-7cff-4192-8a99-71091863dc9d, 817,512,415,Moshe
33bc6468-fc5c-44df-b66b-377678db275e, 848,552,504,Moshe
926021b3-f0ce-4599-9799-481875c0c390, 787,196,421,Moshe
58d698a3-fc19-4d2e-89c8-bb8f81042acc, 512,972,866,Moshe
96f57a7b-fe8a-4ce0-867b-3e7821867525, 878,392,127,Moshe
2fa7a99d-088b-48b8-b67d-ca081ea498e1, 194,955,215,Moshe
479fd566-226f-4135-96bb-bc1dfa8a03dc, 299,207,453,Moshe
186300b3-d407-4570-b50f-67017711eb2e, 824,132,132,Moshe
b6c167f2-5c3a-4418-a03d-43bcc6d017fa, 814,917,874,Moshe
074b5dca-e06b-4710-8641-479e55fb7e4d, 759,978,684,Moshe
abb9e0ea-ed10-48c7-a17a-e46f4a6aea3f, 384,158,439,Moshe
df1db4cc-0b65-4777-b326-e5b45ecd8cd1, 800,951,146,Moshe
cefb105f-f6bb-4a0e-8671-513484634bd9, 942,233,462,Moshe
71ca8560-74f2-4416-9681-96a97a75c6d0, 739,43,310,Moshe
0af2cc1b-6340-499f-ab66-15ecfebf74e9, 880,132,486,Moshe
404be12e-dd73-4eba-9ca0-42104935db79, 368,738,576,Moshe
7ff50c0e-8e4d-496a-a6c6-d67ec728aead, 928,839,297,Moshe
cb4e2f2f-3992-4c4c-b8dc-b650b7dfa234, 22,711,577,Moshe
30576719-79e6-4744-8068-0a70329ada72, 881,992,380,Moshe
73fb9831-5e32-4e8e-8282-6c952f6c7b5e, 283,35,633,Moshe
debeaf9f-a10d-46e6-a3be-0415effcbdc7, 629,28,217,Moshe
14c7c32a-f36f-4b5c-a9c4-fd5776e5d396, 736,128,815,Moshe
d0ac7288-fef1-4634-a613-9b1cf38bf3b8, 428,78,439,Moshe
c5987da9-7391-496f-a2e1-d14d0a830ae2, 980,250,723,Moshe
9084fe7a-9ac2-47a8-898c-0b2e82cc6762, 752,558,164,Moshe
9b3675c5-ce45-416c-a621-c948919e1b90, 143,942,1,Moshe
fef342d9-2710-499a-9298-b6166277e9fc, 644,446,180,Moshe
a79ad210-e9b4-4a75-8d7d-ff0ac8c77d90, 298,829,139,Moshe
1362fcfe-50a5-4fdb-ac22-20c4431bf192, 388,363,445,Moshe
c8ed7ab8-a705-42fd-b6d2-a41356a13987, 860,918,958,Moshe
098a0c79-39fe-40ff-8785-a49f8e2313ca, 764,659,199,Moshe
cc965859-7385-4f5d-9d28-34d197c5dca6, 827,111,15,Moshe
fdfa9aa9-c5f5-4a0b-b052-5552716b3a88, 94,145,4,Moshe
54e8ecc5-031a-4ab8-bb79-44dd75fb0d34, 670,939,660,Moshe
9062557d-1312-4731-a812-c5cf32cd0cfd, 137,947,589,Moshe
a807e59e-3d4b-40c5-b0fc-8d8d22e6b081, 572,269,154,Moshe
eb67929d-1660-4a43-ba6c-09f4d970808d, 413,738,50,Moshe
a87dcd7a-d81f-42f5-9747-28f1d591ba93, 380,637,587,Moshe
5f89f363-de8f-4ef3-9e7d-5de443021f81, 453,331,198,Moshe
c1abb66b-d24c-42c8-92c1-10138675bf6f, 78,348,764,Moshe
66d1268e-f230-452f-8cff-63c611ddca3f, 370,566,159,Moshe
1f672e29-0630-450b-be91-619b6a68df8e, 480,216,590,Moshe
81f26d18-6741-436a-a783-05061c7aeeb7, 525,923,448,Moshe
2ea38743-e26f-4216-a54c-39113c681529, 150,50,797,Moshe
c3d2f955-62fa-4f02-bbf3-f5e4b6a880ec, 995,973,505,Moshe
02e3c0bb-5149-48e2-b8aa-e809cc6e8162, 519,162,880,Moshe
4652a99e-e78f-4022-992f-a7e43513a6b0, 549,814,94,Moshe
1aa1244d-68b4-4455-9a6a-8591eef98dd3, 292,447,180,Moshe
3003cd36-c24e-4de2-816f-fc0083324ce9, 908,384,22,Moshe
ac3cdd3f-635d-45c9-b8b6-e801ed956965, 610,374,779,Moshe
cee19a33-51cf-430a-9204-7f8723a280ff, 816,16,795,Moshe
fc258e78-f507-447c-8d1a-a6aec1acbd80, 239,301,374,Moshe
0ed003aa-16eb-403b-98b4-503a2d322a91, 501,655,732,Moshe
dcf78af7-821e-463d-ab7f-25715640d206, 998,48,345,Moshe
5f5126f7-ec5a-4356-be55-52022be8f14e, 704,264,689,Moshe
952bcaf5-4552-4c4c-aab4-996ade711bba, 252,384,663,Moshe
47738d7a-2bc8-499b-a012-5e2fa7f94591, 83,933,169,Moshe
eba1b945-89bf-4d77-ac3a-14404299f21d, 316,528,533,Moshe
23512c74-b68b-4ef5-833d-31880fca3e2c, 671,78,119,Moshe
8db8653a-0fdd-435c-a833-0b0e0a91675a, 978,571,830,Moshe
ab08f10f-dcd7-4c51-959a-6abb388fea47, 568,914,549,Moshe
026748c1-5d0c-4d48-a9ab-e2e12be3e52e, 668,332,35,Moshe
716c2f71-5725-4830-a5c6-f4414c227841, 3,757,673,Moshe
737a42ca-9190-4924-8025-9fd92954476c, 132,18,505,Moshe
1112bba2-8941-46e7-81e0-fd19790530cb, 149,550,767,Moshe
b6992997-fe0b-4dd6-88a6-dc7d4181d8cb, 748,586,183,Moshe
a22ce40f-3124-4c4f-96e3-84d094311a39, 489,657,1,Moshe
542996b8-6177-48e1-baee-0aac8555e07c, 358,528,440,Moshe
0de9ef99-9149-4573-8a82-abadf6fdc195, 610,501,486,Moshe
0926459b-d6fb-41fe-ac4d-7194a9847d21, 263,567,223,Moshe
7e2e7c99-8295-40ac-9c51-18541afeb706, 255,522,85,Moshe
71d73b36-2a75-4346-bc18-bb99b49dd7f2, 900,430,132,Moshe
51ee3df7-c38f-4f1a-8b28-8dee16c78f7d, 795,37,931,Moshe
aa4d0150-a6b1-4be8-a27a-241a36ebacf2, 655,249,626,Moshe
5882ec9e-8f5a-48b8-830b-79f2fc872ed0, 988,949,915,Moshe
d20c325b-708b-40bb-9d37-a092c131bd46, 663,167,977,Moshe
f2ce59fc-2d85-4d7f-b1ef-cb61e767a95a, 764,921,490,Moshe
b3fb8c69-a17e-4bec-bd63-17b32585707a, 934,489,912,Moshe
97dcff72-0095-4105-ba41-597fff370320, 830,211,387,Moshe
2f48f475-012d-4d83-ad0c-f7ff4ebc75bd, 109,59,830,Moshe
d3def641-5531-44e5-990e-d4caf5a30cce, 547,738,191,Moshe
b35a9abd-41eb-413b-8bf3-0adcebb914ca, 450,876,495,Moshe
1247d459-2d82-47d8-9814-d4ac5db03c97, 420,248,120,Moshe
6a6a0e61-183f-40cc-85d4-cf2893cd5021, 636,952,549,Moshe
59ea48c5-c223-43a1-ada1-b8aa81f09993, 251,833,408,Moshe
c83ed4df-f041-4ea5-ad03-fd193f176406, 374,368,577,Moshe
029a4ef2-e68b-4a21-b801-64e1535348b0, 523,945,334,Moshe
583483df-80e9-49af-ab6a-ae3dccd07241, 508,498,644,Moshe
07e5de78-9a26-41d1-ad8c-9ffcc82ff8be, 731,319,33,Moshe
f2380044-e6f5-4409-8bbe-e1f84f0c0811, 172,71,220,Moshe
ed3bf48f-36ff-41c3-8fff-001afe02c771, 744,686,977,Moshe
7a2e6a91-2719-4852-8cbc-ebe4440654bc, 102,109,510,Moshe
6724568b-b149-45d3-a6db-9d0ab64dbeef, 436,539,73,Moshe
5ce2e419-d285-4a8a-96fc-2030be325eb7, 421,243,918,Moshe
840c4623-03ae-4330-a882-6005645dccc2, 857,129,968,Moshe
31c2b29d-3aac-4157-aae6-1ab043e47765, 939,684,655,Moshe
7763a3e7-03a1-4f74-924b-4a6bdf45a4b8, 505,456,841,Moshe
02de3a56-fbf7-4fba-8fc2-f83991808acb, 808,585,112,Moshe
bdc72549-6db7-4e53-9567-8d3cd0ddf1e3, 496,40,240,Moshe
23ce2d51-f46e-46c4-b738-91dc1c2b19df, 545,717,557,Moshe
cd88e7d4-921f-4613-bae5-9672dafda164, 462,249,178,Moshe
e8801467-c5a2-45d4-9377-1f595a7ffa05, 899,890,266,Moshe
903fb955-6682-49b3-8c49-5b2ed506cb58, 570,150,725,Moshe
d7f520bd-473c-4c3e-9a10-c23ca46ca8ee, 896,936,828,Moshe
ea85ade3-a7df-4334-9253-9f4cccf253e1, 504,102,703,Moshe
d7910329-09db-4e6f-bdad-57dece0556cb, 415,649,370,Moshe
128bcb61-f209-490a-8c9f-5ca1c157f6c8, 674,791,634,Moshe
d117177b-c2bc-4855-8d18-2ca27043a898, 377,665,613,Moshe
d734d23f-eff3-4288-b75a-f278f59298b9, 377,935,101,Moshe
f5cfd802-6093-494a-a299-d3fa4c641af1, 866,604,69,Moshe
c5e71405-9a8a-41e7-a0c2-42563b584806, 271,889,820,Moshe
cf34987d-dfdd-450f-8c30-ae6edd95be8c, 514,958,992,Moshe
bfc2a6bc-1423-422d-9a19-0571ce35efb2, 740,957,237,Moshe
ca88a975-0937-494b-a662-35ac64d314a3, 703,369,534,Moshe
8ff45fd3-69ce-4794-92b7-6937005eacf2, 929,607,519,Moshe
75312db4-f91e-4e3b-afbd-db9d585a5c0c, 13,304,483,Moshe
bf0158d4-120d-4476-a848-c03f1b0d87a5, 407,81,390,Moshe
9c8cbe03-2596-4316-b0b7-50656b72540c, 869,870,925,Moshe
3e2d2370-1528-4975-90e3-f5fc666c25d3, 922,86,583,Moshe
4febf414-9655-46b1-b3ae-58e7d57e9569, 563,522,953,Moshe
c7f1f587-d930-4fba-b7b4-91dca282c6b2, 165,703,545,Moshe
d70b7566-4450-4d9f-8eed-3cd5e372b13d, 656,626,48,Moshe
64317ab6-0dbd-428d-bda8-a60a76950389, 9,989,143,Moshe
0449d7b7-9294-46dc-8db5-229f6af152df, 709,673,690,Moshe
80f6b064-62d7-4a30-8872-fc58d358d68a, 133,970,422,Moshe
959d15dc-dd6e-4699-b770-9361689a5e06, 101,447,59,Moshe
71420050-6bb3-40ee-b1e2-a6f0ea14d3f8, 95,365,632,Moshe
5af1d6c1-4fd6-4ace-89d0-3f99adc8226a, 617,459,523,Moshe
03c36024-d556-4068-b7af-db3842ae6752, 678,400,20,Moshe
28be9169-464b-49e9-969f-a5663db945b7, 893,591,873,Moshe
efe6a6e1-9b4d-4d7c-a329-d83de18eff81, 410,178,436,Moshe
5e289700-041b-4b78-9af3-340165ca4575, 283,538,665,Moshe
b532ce96-efec-405b-bb57-cc5b70d6cacb, 988,273,979,Moshe
d2f6f5a9-398a-4211-807f-89f4ac7aa246, 471,5,314,Moshe
cd9aac03-b545-4ca2-9290-8f34c525b02e, 341,697,407,Moshe
0846f3d4-8b73-48fd-a720-e0ae454f0227, 698,737,899,Moshe
a357d94d-8190-46a3-9353-a6b59f5da5fd, 504,822,637,Moshe
801d861b-1d4e-4e7e-adc7-b1ff0b1b4260, 524,469,158,Moshe
e1909b7f-c398-4b34-be98-9b84ec90612a, 322,547,244,Moshe
e3e5a7c5-41b4-4e67-828d-2f7ce1c3e983, 22,977,227,Moshe
fb651797-3fe9-4876-949d-4be232c65960, 29,114,398,Moshe
bfe975b0-d21c-4c61-9ab3-969d7b244135, 269,300,496,Moshe
9d25bb4f-4fca-423d-8f70-1920c061c544, 255,849,432,Moshe
aab64d65-9a04-456e-a0be-5f9408b8363b, 755,111,174,Moshe
20fd13c0-d4a5-4786-83bb-3022463b20cb, 78,622,360,Moshe
ab960713-1f44-4e97-9dbe-0eb181769930, 319,277,761,Moshe
cfefba84-9148-4acd-8725-b5701b0d350e, 117,978,662,Moshe
6eb71b02-3b89-4cde-87ee-754a28848f21, 119,390,767,Moshe
9ea539e1-7a7b-4933-a23f-65a4196fbd94, 236,884,707,Moshe
d356c55a-97cd-4ae6-994e-af4b7b8d8d17, 279,959,989,Moshe
83083412-0a81-410d-8fb9-216ed39bfae2, 421,966,295,Moshe
2484ebca-8f2b-47ce-aa0f-61c902b61b0f, 753,443,889,Moshe
550d0de9-0763-4181-8e35-559d3bbc6463, 914,72,397,Moshe
c30bdad5-d8ae-4918-9dd0-5ab3a4825d38, 909,444,887,Moshe
09fbdd37-8805-4005-88d3-9788e3f8c525, 467,747,711,Moshe
804bde74-7c98-4013-b73d-d75746e239d7, 464,447,846,Moshe
d33b1294-7a53-45f0-bff5-484580ffdb92, 796,4,271,Moshe
572fcd18-3494-4918-b705-aa6ee82b41b5, 482,903,997,Moshe
eb31a41a-8b38-4017-8fbd-ef6433eb62fc, 563,908,723,Moshe
cc533816-1759-44bd-9e00-ee41c5af5a4a, 630,34,414,Moshe
9cc68227-5222-40dd-8de5-dfb1a776b2c9, 788,974,888,Moshe
2e7e3025-aed6-4e00-99cb-070def124d59, 441,335,143,Moshe
108028ff-bc2e-4ba9-95a5-2648aa935cb0, 878,323,180,Moshe
53ea40e9-1e72-4353-969f-1f925dcae630, 470,403,205,Moshe
9fd050cf-c93a-46bc-b269-017872cfc42c, 364,207,534,Moshe
e4c58049-0eb8-401d-a69e-65de8a2734a2, 774,651,641,Moshe
c6daf35f-4f9d-4574-9c39-158e9d5d5bd3, 56,770,438,Moshe
28c72a3e-9e32-4562-a189-4fd8c12c77bc, 859,481,956,Moshe
ebd114b8-adc6-409f-803a-431f674c0b76, 719,938,64,Moshe
94477abf-3ce0-458c-9319-eb1d5291d949, 296,191,533,Moshe
db41271c-ae60-4a95-8944-f145f8d708d0, 166,285,39,Moshe
a8981f42-dc87-4aaf-ad1f-7b06901d78b4, 981,121,468,Moshe
eacb135a-af08-441d-8544-ae9bed580120, 998,26,413,Moshe
36bc0804-0aff-425f-93ba-975d4fc9d6c4, 568,585,124,Moshe
96e51745-a6f1-4c03-85bb-5b7207827314, 667,326,599,Moshe
67f9457d-e6d8-483d-a150-bd12837308aa, 66,118,697,Moshe
45111603-3838-406e-b7d8-4e00fd67cb93, 464,788,257,Moshe
e87d0170-a978-4d88-a6f9-c323980e9a40, 82,574,262,Moshe
dd227996-4145-43a1-80e3-191881da4fbc, 975,927,494,Moshe
4c8224ed-10e9-4422-bbf5-25315f7e9ad9, 930,721,395,Moshe
c0a0b154-a64d-47f9-b784-ad69af269d13, 80,582,133,Moshe
2380b771-ae4e-4789-a994-612699b2a1a8, 645,304,119,Moshe
5107e563-ffba-448c-9109-589f85718836, 167,381,86,Moshe
6c4802e6-0e0d-4b45-8593-7de7c3e37b41, 66,774,626,Moshe
6ffaf6d9-4553-4c65-a4b2-1fdfabf0069c, 229,487,186,Moshe
aeb2d418-08e2-46f0-b042-0d0af577e7c5, 314,193,155,Moshe
3d3f0ef1-d6a6-40fe-b791-9a16f24256fa, 358,653,821,Moshe
e292d262-b1b1-4699-8c4b-5f5afb33d121, 365,831,401,Moshe
cfcfbc3c-f6b5-47f7-811a-6cfe65ca86be, 277,84,710,Moshe
35a027a4-4310-4353-8755-42c8123093a3, 775,7,193,Moshe
ac0b9c8c-bb72-423d-9abd-8f8b03a21162, 973,68,304,Moshe
8efab00c-0c01-40e4-bbef-db79eaf288d4, 18,489,4,Moshe
4e5f1414-2862-4197-99da-a28fc533a3bd, 990,22,23,Moshe
aa189335-a8e1-46e4-93bf-84d4fca49742, 481,898,735,Moshe
7a42b989-98a4-43bb-b705-472ef4413ba4, 611,398,14,Moshe
67db3a77-1f3f-429e-86cb-0f713e150367, 630,852,87,Moshe
fe427c72-7288-4398-94d3-6b35f7e5bdc9, 77,661,734,Moshe
a94873a1-75f2-4844-a847-7507c6149ca1, 339,573,68,Moshe
73c39489-7d69-4285-a473-8c982836a71b, 573,713,749,Moshe
0efbe302-4074-425b-a047-1a510f98a3ec, 731,369,220,Moshe
def1fedd-bc1a-47e7-b44a-de3c7d422052, 408,390,375,Moshe
27bb4918-9a7b-4842-9605-c8adc3e7bc93, 892,92,707,Moshe
b3a96cb9-f1b4-4e29-bbae-eae8c93ef390, 323,211,997,Moshe
97b6d575-5e50-40fa-af40-8a3f3c3e69ad, 183,323,171,Moshe
501ccb41-7053-4502-a0d2-da34369df367, 133,876,754,Moshe
0a85d9dd-91a1-458e-8a24-5913007f1c0a, 86,753,434,Moshe
b5067d91-641b-45eb-a29e-daef69d2b14b, 387,645,231,Moshe
165c11cc-5bf4-46d9-ae4f-421386fb2ffa, 623,698,345,Moshe
8f19e11a-4d50-479c-8290-84bd81a0a890, 457,635,493,Moshe
3e4db61e-6f36-4460-b0f7-0e18ebfa1c8e, 236,444,774,Moshe
8c5394c4-9d94-4acb-97c4-f5023b08b91b, 253,259,652,Moshe
17c2ddec-556b-4b88-8cff-dedf0b2499ff, 801,74,508,Moshe
c9c54a0e-06fb-42bf-8bd8-82d01a3761d7, 361,718,307,Moshe
c7524330-0726-4ccf-9ebf-a5a9ac7c28cb, 306,308,641,Moshe
d0f7140f-9775-4b77-8c6c-85f6570784bd, 89,893,338,Moshe
c83115d0-39c6-4838-b217-41256bc8acc6, 563,206,696,Moshe
d7b75f7f-5b8d-46d9-8cee-93521ccfa53c, 313,488,959,Moshe
76babd60-4f2f-4574-a71d-840697462109, 316,344,722,Moshe
4aa4300b-9b36-44cc-87cb-ebef88b535b9, 988,783,690,Moshe
81794c51-a457-4bb9-a184-56bfe2596fc2, 30,435,455,Moshe
21e7c78d-140a-4738-844e-28ce850e616f, 214,87,766,Moshe
e25a8cb7-2726-495a-bd4e-ca26582da642, 223,928,64,Moshe
03edb1e3-b90d-4a67-a170-b199109eb8f7, 518,330,803,Moshe
f1375ced-eaa3-4b82-b4fa-1eb8c89a5b5f, 246,724,35,Moshe
4069b382-529d-4745-831c-77c9a976244a, 128,82,338,Moshe
8d334aee-d69b-4661-af6c-78340895e9ff, 588,534,804,Moshe
78a61278-c238-43c9-806a-bb7e2150f76a, 7,892,430,Moshe
7781819e-9458-4b51-96d2-cb40c9f36e21, 796,922,954,Moshe
9fa851d3-9a83-425d-8c99-713eca7f6de6, 813,936,914,Moshe
02f983be-3539-4a54-aff3-abb09106643e, 928,812,289,Moshe
c0e6ee76-81a8-4708-9ead-a1fb76ad448b, 816,331,283,Moshe
f4b647d4-47a2-4e2b-8df5-9e5b6fe346b6, 850,92,221,Moshe
dd5cf8d9-3618-497d-9aa9-475d27d0168c, 874,864,963,Moshe
35dc9f01-9c8c-489a-876a-09961539a239, 274,46,874,Moshe
b7e1d32a-85ca-49d7-845d-84a0cec613a5, 892,67,763,Moshe
35e0030f-c3d1-4cf9-b92c-de95da9c09db, 925,188,263,Moshe
263f5857-3e7e-4ad0-9c39-26f2dd09752c, 385,400,249,Moshe
dcd6429a-0524-4e75-8b62-b56b5101328f, 885,23,542,Moshe
13e8eae7-95fe-4507-84b8-d357d981cfe9, 26,416,164,Moshe
664d7132-3078-4c4c-ba39-96bdd5693c26, 810,409,991,Moshe
fad35a61-b033-47b1-ba95-029d0dc84f9d, 149,588,517,Moshe
ebbd775b-7755-48c7-8ccb-19e03a99036a, 514,428,393,Moshe
c8205ad0-5b16-45d8-aaf9-8f2ec2d4d8c1, 750,276,988,Moshe
94af8bc6-142e-4cd0-9650-fb5ad1413c61, 117,713,668,Moshe
7369d531-cddd-4728-9584-b9a283db4da7, 840,732,846,Moshe
89e34ba7-d5b8-4121-b868-d71e675d5134, 554,903,855,Moshe
f01e0d2b-1671-4c05-9f07-78819c5ea766, 192,886,748,Moshe
9d895671-fab5-459c-951d-f2d9cefb7b39, 651,544,412,Moshe
ef0bd950-869b-4401-813e-6f877b31e72a, 40,930,309,Moshe
5095fe6f-75d9-488c-832a-ae11b49f117b, 740,825,674,Moshe
f0bb74b0-1269-456a-9109-77919f51827e, 58,64,456,Moshe
254193ef-bc28-43c8-8530-23dd20a034c3, 971,125,456,Moshe
2fde8740-a1e2-4762-836c-a8fe0f1d276a, 358,378,637,Moshe
fc731565-c759-4638-aa57-7199bff0db15, 370,176,911,Moshe
68634c7b-d320-489d-bf05-7fd9401f63a9, 274,268,686,Moshe
c3a7065d-7c4e-49ed-b465-f49eb3bec032, 579,45,290,Moshe
608d5f97-4db1-4bd7-8024-ef63b217904a, 694,470,512,Moshe
dd7c6f06-0cd7-4aa5-9520-6cc674c7f1ec, 307,618,521,Moshe
90614b90-c043-498a-843d-4936603a84f7, 243,497,44,Moshe
0edb07d9-ec2a-4d51-a301-e2482cd145d3, 105,474,497,Moshe
2479f46a-5737-4389-b9e4-292942c5e76e, 84,10,449,Moshe
bd1bd7d7-7184-4fec-8b51-bd9cf5d404e7, 314,60,649,Moshe
d06b80c7-4143-40d6-86bf-a86975544de0, 213,868,607,Moshe
d2289a79-127c-418d-9f2c-a033d2d03740, 391,196,525,Moshe
94942a12-5b22-4ce4-856a-be3260a5d18d, 218,820,711,Moshe
f0d4d08f-4a9b-4d0a-bdd7-05a9752c9009, 835,378,277,Moshe
d0d13d69-f9bb-4622-8041-e20dfe7b2442, 724,459,885,Moshe
739a3b78-0a0c-434f-a50d-4971f43111f9, 20,46,355,Moshe
05159d5b-1830-4106-b17b-9e92cb9f12fc, 163,750,444,Moshe
9f5e26c7-3e07-401a-b7a6-7914bd3585c3, 933,728,627,Moshe
fd49e24c-bbde-460c-895b-ca828b5082a0, 412,253,902,Moshe
a69940ea-0602-42d6-bd37-5183e36a816e, 141,287,166,Moshe
17749349-24d9-4eee-a176-f1768d6b7c2f, 463,958,209,Moshe
b2d0a563-5287-4229-a54a-f324a3f63716, 38,367,176,Moshe
c31b1dbd-0a95-447c-93e1-de107ad58455, 681,304,275,Moshe
