dba559b5-922a-418b-bfa3-060bf0465d3f, 402,502,935,Moshe
9556e6f0-b477-4d3b-a930-56cd4e7144f7, 917,355,177,Moshe
f4709738-474c-4538-ba5a-7995e3669334, 282,789,364,Moshe
a62b053e-8ef1-41e8-8db5-b06d3441cb7e, 280,574,905,Moshe
eced8127-edb5-4bc9-9b5d-ea0fb1d263d1, 236,151,148,Moshe
48b42a7a-aa41-4e91-9f9a-839655457cc8, 357,209,281,Moshe
78406b35-a8ab-4eb0-8e62-0751356f6acd, 875,42,828,Moshe
1875b76c-5aee-48ad-9e4a-6307493cd7db, 820,548,385,Moshe
a3fd5f8d-3b6b-4f15-bbf1-97fb32b34be5, 186,867,284,Moshe
5c7350f0-0054-49dc-aa0f-bc1cc7a4ca2c, 647,530,150,Moshe
d9b20622-51fc-4071-9c4f-5d54ae4b773e, 360,91,310,Moshe
ab192cd1-dedd-49b3-8d8c-27af1b0611ff, 352,63,406,Moshe
a5a6a35e-371f-4464-b667-ecaeaa2747a5, 193,921,486,Moshe
d396bf4a-10f4-4014-bfdf-35601d41b006, 667,559,209,Moshe
1c60aa9c-1f45-4001-8305-9d9a48c65341, 228,288,793,Moshe
13055ec6-8020-4ae8-97cd-258029cc6b3a, 979,573,212,Moshe
a6e920f8-f524-4090-8671-edddf4dea0b0, 577,386,729,Moshe
8a08208b-1171-4542-8516-bdc0c9030843, 960,825,475,Moshe
c0da35ee-40b3-4b21-bc24-6f1a76d8fc78, 152,581,953,Moshe
481c6409-535d-4371-9443-f22ee05f5af3, 551,731,487,Moshe
c9851b79-5606-4348-b367-a9afa6d5dfea, 891,633,259,Moshe
b1764b8d-7f46-4429-b516-80b66843932c, 215,919,483,Moshe
eed653c7-17c8-4525-bd00-5301b5047392, 595,882,88,Moshe
a751ccf8-f47c-4314-9026-1ffb3b8d2431, 741,165,287,Moshe
80e547eb-0cec-462c-a745-8daff4a32543, 794,209,481,Moshe
129b01ea-9f3d-49ad-b330-ebf989b63171, 619,592,260,Moshe
af099afc-5806-4c59-90ca-9fc95b7d78ac, 590,205,295,Moshe
9cc861c2-7ecf-49fb-beac-281463d6dc7f, 73,71,145,Moshe
936c1cfe-86d1-4c68-b3f5-e40beeaa08f0, 420,398,265,Moshe
86fb21e8-faeb-493e-ad3e-c2427f3b4a64, 834,201,481,Moshe
3aa64b22-a0f3-4975-9c5a-17b81bc75e8f, 451,641,190,Moshe
b742b11f-1a6b-46ad-b077-6ac496cd59a3, 997,774,924,Moshe
a4e9416a-acf8-40e2-90c6-cb69c2ca71cd, 948,14,367,Moshe
5a9dd6d3-333d-4cd3-8494-f8b258ff4d14, 310,384,689,Moshe
ad3ba1aa-6654-4694-aedc-087237ef95bc, 125,835,222,Moshe
3297fe88-17ca-42e3-a8fd-383fb4b0cd47, 442,167,617,Moshe
ba83484b-76bf-4cb8-a14f-89e91e9ea02b, 992,531,987,Moshe
c7204b32-129d-4aaa-ae29-8ddd9291bfa1, 693,959,526,Moshe
cecae662-b974-4bd2-918b-e66c45b15163, 193,819,563,Moshe
ecd3e522-2a5e-4a8e-9542-70f295cd644b, 115,793,522,Moshe
4d8190b9-64c9-4b29-a503-d10deb1f2fdb, 219,760,682,Moshe
437de138-b287-44a8-8a8a-c9027c8a3387, 605,290,523,Moshe
9850e84a-5943-47ad-858f-ccc30a26a9b9, 97,795,433,Moshe
67e1bf5d-bf74-4992-b266-509581a859f5, 556,670,579,Moshe
ba7eb6dc-b7df-4360-abc2-628c555d75d5, 892,280,819,Moshe
e9162b27-54c7-4aa4-ac32-d09e48eebc8e, 604,947,234,Moshe
9ab1b838-4d75-442c-9546-d14576590c8c, 921,976,231,Moshe
2eb37fad-f417-4879-9403-a108e4efa4e5, 646,840,669,Moshe
de3723c4-a03d-4a3d-9b3a-2b1a5e37a7cf, 492,757,680,Moshe
72768799-9b44-415c-ba7e-63111e3626d3, 662,805,953,Moshe
e3365e7f-da4a-4064-8ce3-cd4fd01c15f7, 361,834,219,Moshe
0d24ef89-847d-4fc1-b337-eb7f28cdf181, 844,92,623,Moshe
3fdbb212-d042-4250-942b-376b03eaedfa, 8,518,545,Moshe
45325991-f5dc-4689-a9ca-2108f5777aaf, 698,345,371,Moshe
e9f07bdd-8f4d-4e7e-9a6b-1500fa389147, 184,437,860,Moshe
284fca28-2f86-490a-8624-18bd5152dc80, 409,800,679,Moshe
e7ca58fe-2305-41ad-802b-470257365efb, 705,588,871,Moshe
f1faacb1-f930-45aa-8064-2b9213759ac0, 330,192,815,Moshe
76734f3a-2b1a-4989-ad0c-bef02e3b5e97, 292,571,918,Moshe
0f7edf9e-cbb9-4c8c-8f83-c3fba3db8ebb, 13,113,532,Moshe
23313f5e-23d7-49ad-aeab-726dac39a576, 841,434,988,Moshe
0d494bed-8ed6-46d8-85f6-b456d9c11d07, 478,195,835,Moshe
07f28cb0-9566-4b3e-8cba-b48d2f27f680, 361,49,189,Moshe
37700f32-97d3-460d-9d56-9916eb3b9b75, 197,596,429,Moshe
fff82916-7ba3-46f7-8992-3f96933d390d, 687,224,632,Moshe
b20d5d01-1ba8-4001-baaa-00494a5419b1, 859,463,404,Moshe
9477f1c3-8744-4abb-950f-59ac3a68a02a, 808,84,955,Moshe
63e487bd-37d6-4024-a2e1-de28cc882efc, 1,955,218,Moshe
de815a10-ad49-43cb-85a3-59253a680932, 83,32,642,Moshe
113f690c-7821-4282-b92e-e8b3c66d162b, 402,552,519,Moshe
6ad7269c-0959-4c32-8072-3ca2e8a0a4e3, 703,993,406,Moshe
39fc64bd-e5cc-4a92-b4cb-ff146522003b, 14,856,910,Moshe
cb2d6ca2-6122-4bdd-a1d9-53703512514b, 381,705,242,Moshe
af4a913a-461d-4071-b27c-e4f0e3bffa86, 25,49,751,Moshe
b833064e-8968-4b09-a71b-40b5d1177c2b, 491,509,990,Moshe
aeb5904e-61d2-4577-bbdc-be16b7384904, 442,641,967,Moshe
92348a65-7dc3-43b7-81ee-1227e72f9ebd, 184,431,109,Moshe
cc64799b-e9e5-4a3a-adbc-42c22dd8c099, 515,204,30,Moshe
11bdbeba-22a4-440c-9dd3-0d10b50576b7, 575,840,477,Moshe
0999dc51-4bdf-4f97-a3ac-593950e110be, 771,395,163,Moshe
8e8a6b88-75c2-476a-bea4-c658b0435081, 194,957,495,Moshe
dc30aedc-ec8f-4ea1-900f-75b04884756f, 669,492,601,Moshe
b1bfb773-6de9-41c6-9e39-af89f71dbd3d, 24,674,367,Moshe
237ae44d-d41e-48a5-afd3-84846ec19c0b, 721,478,756,Moshe
d8797926-3b98-420b-b209-4f2e1139ab9e, 162,783,36,Moshe
c396c265-2f9e-474d-bf52-056fb465eb5f, 204,509,447,Moshe
96f6eb02-f5a3-40d2-90be-ae6fe2ccbc57, 226,639,390,Moshe
731289ca-9308-495f-9cc4-0988f3d37f21, 673,218,122,Moshe
3a8ae536-7d5e-42b9-8b9f-7e1c5c0f9580, 410,189,790,Moshe
00a911f4-b100-4e11-9f21-87955202844b, 377,437,16,Moshe
19cbad67-0b47-4a74-ad0b-d0ef48f6fa62, 434,609,310,Moshe
d914bfae-37f6-41e7-89c2-661fd585bea9, 80,830,90,Moshe
a4ec8529-4b2b-480e-aecd-4accc61b1442, 257,821,17,Moshe
d0052b39-a82a-441b-a8e7-a3f419001c9e, 390,419,965,Moshe
3474bfbd-9438-478e-b138-10916b35d0d7, 601,462,951,Moshe
a290d939-29fc-410b-9039-b7b9b500ca53, 351,353,420,Moshe
b7962210-6b7e-4f08-8a0d-ff4c0637c351, 992,371,332,Moshe
731f4bfa-b46a-47b6-8f78-85b1dd3b027b, 30,545,755,Moshe
77689998-064c-4ca6-bd3c-a076a07cb42e, 772,519,740,Moshe
1e9446cc-63be-42d3-975a-02dd61a9b6ef, 374,259,304,Moshe
abc8a607-62ba-46d1-8ca5-ab80f02f664f, 810,646,238,Moshe
353b4f1b-43b1-4c21-8c5b-4b1cf89aac11, 351,288,868,Moshe
3e343b14-0e22-4bd9-be98-b1e98948016f, 447,83,951,Moshe
d6f14418-0e3a-464b-9c7c-44568085a36a, 945,946,687,Moshe
3311b227-cad1-4758-8fba-19845d83efcd, 430,835,221,Moshe
dc0dfa68-adf8-4846-a877-7771ee7304ae, 423,73,755,Moshe
c549b7b5-e5e6-442a-a0df-ba7868a18e9b, 169,60,835,Moshe
d87285b4-1688-45d1-94e1-2e082d5d8a3c, 370,383,66,Moshe
a57674f4-3e91-4c16-9f3b-e907f5a7a7f9, 683,404,64,Moshe
d7fbad6e-103f-4141-9699-b21447daf2ee, 554,306,312,Moshe
78b3c5be-c27a-454d-81ce-6de0a2818573, 349,882,563,Moshe
985db985-4a4a-4801-a329-8aea21d9f8c4, 712,578,772,Moshe
1fdec324-dff5-4269-82c0-bc31d1846665, 728,250,175,Moshe
b05a9416-1d08-4396-85be-20a3a315c711, 84,903,270,Moshe
f6ba44c4-2b2a-4c4c-89ce-7bf477457bcc, 467,48,424,Moshe
24854b42-6a81-46c5-be58-79df3678d489, 643,598,708,Moshe
44d48fbf-171d-4597-b4c8-19532bc73f3f, 534,350,447,Moshe
87a1e9d1-db1c-45cb-b4d3-1bcce94a0393, 983,205,200,Moshe
ebcedf5c-377c-49a6-a72b-d38befab1aa3, 468,440,263,Moshe
2b898359-5763-4d9d-924d-ca79af4f68d4, 172,667,882,Moshe
59e7665b-91e7-4e05-aec6-843942376553, 804,892,776,Moshe
11d0e84a-416f-4f25-bfcd-b62857df02ed, 640,597,64,Moshe
8d949155-2f2a-4b9a-ab07-0326184b0d5f, 125,717,258,Moshe
131a7c07-d5f6-41fd-801f-bbed223e3214, 448,694,821,Moshe
4f561bc3-1f3c-449b-a50e-5cd98156ff70, 581,86,155,Moshe
0690031b-261f-4bb5-81f3-da0638c7537e, 565,901,336,Moshe
45e0ab63-58d2-4241-a4e6-3c101a407e6c, 641,40,804,Moshe
50d1b248-26b4-4db8-9332-f16c9f47df07, 355,20,955,Moshe
b6792f58-068d-46ce-a249-b49a74a6bc46, 863,364,677,Moshe
46effca5-9a66-44f3-84f9-a0c18892ea3d, 363,245,139,Moshe
fce61272-b889-4cd0-9df0-1107daa543a3, 509,557,582,Moshe
2c6ea715-a231-4e75-99aa-57e248a9b353, 291,278,11,Moshe
44bd81a0-be58-4e81-8126-6eeacd2a7ef0, 493,826,450,Moshe
269b96a1-d751-483b-9137-8ec4f8296c1a, 360,519,880,Moshe
b58b71e1-c6ec-42ef-b410-fa95a3057705, 451,87,654,Moshe
272f5e41-05b1-4e33-be29-5edffda8fa47, 624,403,120,Moshe
6f228e81-ac11-4853-b8b3-e098727405ea, 45,901,537,Moshe
5ce1c84b-25d1-4cb4-8dca-8f1d3c1f3269, 926,529,627,Moshe
aa272697-c38d-4ec9-86e3-af36adccc4ea, 79,450,873,Moshe
a199c82e-df70-4c4a-b983-b47df1647fe3, 820,775,233,Moshe
0b2091c3-e800-4dfb-9d21-6aa147991fa6, 386,760,472,Moshe
e8cec93f-c037-49ef-a1a7-74bff17b6f6a, 120,938,138,Moshe
32ba7034-abe6-4c06-a7fe-cab150666d2c, 240,290,807,Moshe
c0c4a521-a10f-43b8-96ac-068a2938e2db, 145,72,76,Moshe
354c0e5b-6f23-4a27-899e-872a0ea4ffd1, 884,282,519,Moshe
0169014c-587a-4f86-a413-befdd556cdd3, 923,902,931,Moshe
7f4fbc26-bdd7-4e85-8ddb-178a2a8cee11, 301,239,959,Moshe
cdbc5b20-061f-4e57-b4a7-a25e324e441b, 558,319,342,Moshe
dd7ef1ef-5e5d-44a7-8a42-37844925019a, 600,581,28,Moshe
0c56df89-beed-4eb9-8647-55aa73ee40e5, 953,213,826,Moshe
004f88a3-2053-426e-a105-e7bb776e6862, 137,672,51,Moshe
deb68ab5-50f9-48fb-8f13-c6e0cfef26f6, 217,973,758,Moshe
2488d0cd-b814-4f8d-8042-af2d9dd41d2b, 408,332,148,Moshe
878845da-9cf3-4f3d-90d6-f40866048068, 517,385,113,Moshe
f6ce0e80-e39d-4083-a584-68680411d775, 312,899,829,Moshe
104bd31f-4046-4e3d-b76e-0b41feaf5c19, 462,43,248,Moshe
5e6dd787-af66-4901-8701-59ee34e4c17c, 109,155,546,Moshe
b262b125-23c9-4cf6-8b97-d80cfdf82a8f, 940,519,536,Moshe
2d259cb7-6a6b-4bdd-8bc7-718382fcad87, 273,826,441,Moshe
d69ea45e-37f6-48af-826b-41c28e3220c8, 131,518,357,Moshe
0cb7e3ab-5a4d-432e-bd82-c60d5e8cfac1, 110,286,78,Moshe
2e730a97-c9d1-4e6b-8a6f-3e024360503c, 979,8,399,Moshe
8353f3f7-9b61-4134-93c6-a29effa22ee1, 26,668,307,Moshe
0ed62a86-dbc9-418c-995d-4a0bb98334dc, 759,515,571,Moshe
7179fb3a-5938-4ba2-8386-074f189cbff8, 783,782,853,Moshe
6037ad93-6c02-4988-a56d-1a7f858135b4, 846,247,419,Moshe
cbc27b8c-3882-445c-9b07-90b85bf40761, 511,138,538,Moshe
7008b487-385d-42ab-abfa-61dfeae3460b, 778,844,59,Moshe
eefb1958-670a-4a41-9ce8-e618ea64a490, 281,195,153,Moshe
a33bc6ac-4d57-4cc1-bee9-00dd30e4d305, 513,943,147,Moshe
44eb7a8c-7bf1-47ea-85bb-f6d0d2a41356, 318,278,812,Moshe
7aa61512-0b98-4a24-9fb7-ecb1df8f4ea0, 789,407,100,Moshe
6156e603-83c6-43d0-af50-edae4587ea41, 36,331,891,Moshe
a57ec746-476b-4411-939b-a22923615585, 431,437,373,Moshe
f2c767f6-b465-4221-9fe4-11fdb2982850, 940,348,638,Moshe
abad8a2a-5ee7-4f75-8354-300e5985de31, 973,157,736,Moshe
da368608-d093-489b-9b75-88a6dbfa5107, 682,425,580,Moshe
0298cad1-2069-4f58-8c9d-8609d7fa94fa, 23,618,380,Moshe
12e2497b-eff1-4bd7-b6b7-b3528472343b, 817,331,440,Moshe
9bd76c60-7afe-4811-b110-00171fcd1c8c, 19,699,811,Moshe
6c0ed5a0-7a2e-492f-9c34-5e4ae9f21eaa, 246,511,724,Moshe
a6d1d7a0-f643-442c-817d-8df28a73a298, 160,442,238,Moshe
7c2b18c5-e00c-4d81-abc8-866db29d7e3f, 758,993,375,Moshe
a07d3b48-bf68-4890-afc2-9907be503ab0, 754,811,914,Moshe
ab3c4faf-0fa1-4ce9-8e4c-df0c20d21c88, 526,80,700,Moshe
444ee46c-1360-4f8c-be61-3fa502dc00ca, 166,837,497,Moshe
c423a1a8-e7cb-47d9-ae81-ade561698241, 419,306,39,Moshe
6900ae0a-7106-4616-b99f-bee6dbd9c24d, 416,830,519,Moshe
183791da-1988-4370-a9a7-bc99d04b5f74, 566,295,658,Moshe
68172726-63df-46c2-94b6-6eeff4aa8c8d, 432,970,77,Moshe
3fa8dd3b-6374-4bbe-bece-8010b7fcd01d, 658,17,631,Moshe
192571d0-ca02-4e6b-a935-d2f5c875d237, 80,186,924,Moshe
21ffa12c-d5c1-40ca-933d-09f56b101c2a, 648,780,904,Moshe
a28de5e4-162e-4133-97b4-e72c79c0b658, 401,216,163,Moshe
eba58fcd-996f-48a4-b41b-72eee0464f85, 361,926,612,Moshe
46712e3b-39e0-447d-9258-819b96e72126, 665,495,538,Moshe
a86b15d7-a0f1-44ce-935a-cb06b4cb0940, 679,652,493,Moshe
fa78d42c-15d9-4b07-b6dc-05a388866a01, 941,599,394,Moshe
b4287178-ca5f-43ec-8348-4f111f8d3b09, 773,829,680,Moshe
f7dd84d4-33a9-4abb-baa4-87c256a63e9a, 206,593,148,Moshe
610760eb-8c3d-4f1b-8d68-aa84efdd60e9, 578,326,23,Moshe
1f657c80-2464-4cc9-a46f-8c887f52d9ca, 299,96,794,Moshe
dd066422-f3a0-417e-83d6-b355b6d1323c, 284,447,893,Moshe
b9ecd8e9-20e7-4d83-97cb-1483db771abb, 775,516,57,Moshe
fcd5166e-9370-4d71-9b6f-22b8770a1bd4, 591,19,90,Moshe
84f12375-18f1-443b-9202-0da87b303e50, 874,55,902,Moshe
ac63b02f-f63f-4da4-b636-cac89c4219e4, 905,899,799,Moshe
cc5462e8-ee30-4a7a-8ad8-83e0c8f6dbb9, 121,752,319,Moshe
30c46173-f08a-41b5-9ffe-5879066786e3, 583,715,417,Moshe
ab287447-f738-4a05-8c2a-ae36c630f6a4, 237,306,356,Moshe
2b104bab-2aa1-4d21-ae4d-6f13e2786531, 245,443,187,Moshe
10deeb39-3818-4f16-823d-354964dcb9e4, 757,822,888,Moshe
3b3d7baa-7962-43d5-9177-0c027ef98442, 141,63,830,Moshe
ca6b4e7c-28d7-4dca-9451-25dbd70c0048, 817,382,49,Moshe
8ebdb071-6156-4cd6-8e72-ba0c4b6a0652, 644,902,136,Moshe
03a5f645-b8d9-46ef-b99a-4057231835e5, 436,351,580,Moshe
3e1ea734-8faf-40ed-a8e7-b95af515ce83, 304,898,774,Moshe
f14fc56e-0749-44ab-9dac-eae104423ede, 776,300,692,Moshe
07e465e5-b334-4654-bde2-1263b612f31e, 347,457,573,Moshe
74ae88b8-442b-4d20-872e-1c125ae30018, 703,714,380,Moshe
227c0a86-d841-4971-8ee3-b710dce4f98d, 377,47,141,Moshe
a7e7ee30-4516-4324-97ff-90623be33826, 537,530,74,Moshe
122d3846-a3e5-436d-bdf4-40fe74fa0d43, 869,833,196,Moshe
7e2a7998-fbee-4569-a8ed-3c59d688219d, 200,733,990,Moshe
75fdbdcf-e4a3-4450-95a6-4a2edcea4f99, 73,88,518,Moshe
ef7e5309-91f7-4d34-9939-4dec78fc668d, 751,476,848,Moshe
8a068a17-8b02-437f-a441-6b76bc2672e3, 183,147,365,Moshe
937da09f-417d-4b80-954a-ff10af123cfd, 836,932,406,Moshe
8624946f-d406-4655-9108-f0e957c385b1, 580,468,144,Moshe
1284f486-5763-452b-a0d3-3956617d71ec, 494,410,365,Moshe
460bcdc7-637e-429c-ab1c-38fa5366d052, 316,437,347,Moshe
3dbbe962-3d62-40f7-975b-11e862770f95, 451,440,335,Moshe
683ed37c-5caa-40ef-92ed-bbe19ebea428, 906,107,373,Moshe
9a053cda-a715-41fb-8cb8-85f5ee01253c, 63,566,516,Moshe
eeb74447-65e3-4d62-8c95-f186ce804d91, 385,104,165,Moshe
51009e66-9284-4dc6-baad-4b4c805f4079, 783,704,212,Moshe
218e7415-61b0-4166-a338-b0e87b1a0827, 174,595,980,Moshe
61573b3c-f8a3-4354-a4fa-a0b460175ac2, 724,520,567,Moshe
bb2e0e41-42e6-4e99-8c8b-9dd4dc168012, 15,540,114,Moshe
480620e3-0c33-47ee-9572-160e453281f0, 734,956,63,Moshe
aa96ad34-ceac-4725-9f53-6779a5d5521f, 929,376,424,Moshe
91ccfee4-0a1e-4585-8130-71034344b5d3, 829,883,297,Moshe
0692813f-59af-4531-8add-d08417b8ebd3, 643,620,646,Moshe
94668fd5-230e-479b-98f7-d9cd650d47bb, 183,843,370,Moshe
2c65821d-deb5-4f6d-9e04-92af5dc1e464, 476,121,580,Moshe
36813b87-43a5-4a42-bf54-34ed78815906, 848,451,828,Moshe
719b9bba-00b9-4d0f-9c16-5eb7e18d5049, 241,796,763,Moshe
ec1b1e33-6d45-4f13-9b12-c1a6d1cf004d, 930,320,814,Moshe
2f26e5a9-fd60-4cd4-9bcb-4cc71ddf8310, 384,591,915,Moshe
636c19c4-8270-412c-b285-99cc40a885ba, 778,437,899,Moshe
10dbe46e-e5d4-4f57-b830-91d37ab4599d, 222,172,149,Moshe
5627b96d-e4d5-4bb3-a4df-2bd7a454d3ab, 310,132,190,Moshe
d41cf39d-83f2-4a8a-95e1-24e74c6b143f, 93,554,220,Moshe
27a0398b-5c31-4610-8ef5-bf0cf2d60f06, 867,140,84,Moshe
878619ed-fb8f-417a-831d-5677a99f547b, 564,990,750,Moshe
d54484bb-77c5-486e-9876-4bce29ebc53a, 610,248,400,Moshe
86fb4ebb-b257-430c-9285-da7e199ea031, 986,165,89,Moshe
d2a2b60f-00a9-441b-91e9-12c9ca57bd22, 284,493,161,Moshe
cc1783c4-5e0c-4ef9-b097-816174ac2564, 299,998,57,Moshe
1c52044b-e2e3-4443-bc1b-ea8abe9cb627, 608,446,293,Moshe
52e5d547-6640-486d-bbb2-daac2c4328cf, 380,863,183,Moshe
6fa503e8-c06d-4bca-9242-7cbda96890ed, 746,960,671,Moshe
12fda674-8664-404e-b84d-ff44d86535f7, 221,166,987,Moshe
6be0702d-a854-4d89-a061-4d1f9698a06c, 391,756,896,Moshe
acf4612e-c226-4575-9c1f-4a6762722882, 609,373,656,Moshe
395060cd-b746-4a85-9f5e-08d4071907fd, 679,367,329,Moshe
23b06eef-4541-4438-bca6-a731d6a8ded9, 64,772,343,Moshe
db95dfa4-e7f9-48ae-8791-d20646fcd66d, 516,791,272,Moshe
2ede4ad6-12e7-480f-95c4-d61654898e91, 810,937,678,Moshe
324bd5f7-16ea-4c16-bb2e-fedbc14a2335, 987,12,133,Moshe
0bea1ac1-f8a4-487e-b09b-ac7d957fa2f3, 134,483,109,Moshe
45552fa7-0a0d-424d-ab06-a300fa5ba60d, 925,487,276,Moshe
d96022ff-6b16-4487-9cbf-8055dfd63639, 900,816,30,Moshe
e2af5432-31d4-441c-ac01-1d18000dd0e0, 79,390,83,Moshe
2fb8d790-8035-4bd9-a30a-437a77090b62, 412,595,408,Moshe
b93cca11-ae33-464c-a831-4647d0877f54, 192,674,121,Moshe
fb10cd66-9881-4dfb-8b17-9b45fe826926, 503,619,631,Moshe
513f81d0-d173-40f8-b6f4-2594b8f0d6fc, 726,545,672,Moshe
957de5e2-0ea3-4071-b23b-a9f6c0d95e2f, 949,863,72,Moshe
f37f3a11-fafd-42c2-8806-cfd67050059f, 910,934,23,Moshe
bda12c47-46fe-4b3e-ba55-bab8732aa3a0, 992,232,155,Moshe
e7d01ea0-55e4-4b4c-b4f6-afab04eee384, 855,257,273,Moshe
113895f7-76be-4c21-a94e-03ecb2d66512, 787,682,884,Moshe
c08eef79-e13d-44c6-82c3-f304a5960e8e, 380,777,549,Moshe
f8f9ac00-8320-428e-91e1-6f38dc4e7c39, 299,983,383,Moshe
a25b2286-9505-4927-a9c4-1ed1e4433007, 261,105,197,Moshe
4616ed93-b501-4f26-b3ba-b1f41ad08741, 862,619,263,Moshe
97474a96-dd17-4e97-a145-eeabef73128a, 558,485,392,Moshe
c78a4a64-b600-4c28-81f1-b31d3b0db05a, 500,406,936,Moshe
26eb9a7a-a88f-459d-ac9d-0f1145da9ae1, 435,975,623,Moshe
0c7f85c6-09aa-42c7-887d-e66dc93240d6, 204,989,881,Moshe
7e40a060-7fd8-4d43-a9d6-24e3298cb7f0, 8,86,158,Moshe
a3672cfe-946a-4981-8677-00fe9b7b2480, 926,555,339,Moshe
97b8f0fa-e4ef-43ea-915b-84a5ac75475c, 136,403,990,Moshe
d5066e5e-dc15-4396-90b1-76b01ba5c842, 235,123,840,Moshe
69435197-a776-4b52-8a63-7404d83c3b43, 83,428,560,Moshe
49b7ce04-79c8-4381-8202-dd3dcbb344c1, 290,688,759,Moshe
a933ee6c-b469-4ed2-9619-9f33cc73f7da, 874,48,316,Moshe
1b94c3dd-d113-4df8-b0e2-1925adccd57f, 759,435,746,Moshe
b44eb904-4701-4a35-96de-8a35269444a3, 761,355,849,Moshe
ec01c6c9-a64d-4434-b9e9-7b2f33efc131, 335,352,706,Moshe
8263171e-01a8-4645-a6a7-78942a16135c, 261,177,787,Moshe
17c2b13d-419a-4c01-a834-f35958d5a6a9, 666,292,898,Moshe
e03c3989-70b2-4874-ba91-6fa7e6425bf0, 225,333,548,Moshe
8b03961b-41f8-4d9e-83c0-1f51dbc8cd2f, 856,727,216,Moshe
d65d04cf-7307-4265-a3e3-1b9511d9baf9, 272,323,362,Moshe
1acb816c-a91a-4b2c-a574-55f32fa864ff, 551,417,977,Moshe
5a1484ff-1a3e-4049-9b65-8aa21569a0e5, 377,146,287,Moshe
11c283eb-ebf4-4bb3-894d-c75b4c66253e, 863,329,941,Moshe
1719ed07-f2ec-4278-a214-1e2708b7f552, 565,247,649,Moshe
a96c9f2f-1de2-48e7-84ca-1f0eaf908617, 410,165,201,Moshe
