310828b9-1559-48f3-81e9-242e65b88e7b, 83,85,229,Moshe
49fefa92-18fc-4507-aa15-737ae1128c26, 712,892,772,Moshe
fc40a19c-522e-49ed-979a-0a4030415af6, 462,92,477,Moshe
9934146d-ae74-4ee3-a08c-1c09fe731f91, 864,800,677,Moshe
0838dfd5-8de3-4b5f-a7dd-eebb67b01d11, 888,81,424,Moshe
1bb8fb2f-97e6-4fbb-85c4-25b56124fb86, 365,210,396,Moshe
7f92108b-cd0d-4800-b268-6da963ebee65, 584,331,556,Moshe
ffec6f94-0965-41b9-b463-20bae1b58736, 787,764,386,Moshe
80ec443d-7e01-49b0-8c1d-27590353f33c, 372,299,730,Moshe
ab0ff316-1b02-4962-9152-5676b12d6185, 338,74,266,Moshe
314f5892-0358-4ba6-8d70-9189679d64c3, 390,350,761,Moshe
339eb82b-2228-4963-ba3f-db5a638c9765, 370,106,504,Moshe
5295f8da-8e4b-48f8-9007-5130b8e34d55, 333,895,68,Moshe
32e6de46-5226-4483-8384-00d81dce2487, 474,810,300,Moshe
213c2cbf-4ec3-4e6c-a0fc-b3b38681276a, 901,575,940,Moshe
3ab5b03d-fac6-499a-b472-5358a6972151, 879,631,436,Moshe
fcc2fc91-70ff-4cf3-828c-ae99dd07aa75, 206,166,758,Moshe
e6851d34-da97-4cf2-b155-37a307123324, 927,376,876,Moshe
0766f559-6b62-4dbb-a9ad-0048ff934106, 719,295,319,Moshe
fce5cb6c-00a9-46af-a8eb-990c49905ede, 842,341,594,Moshe
e6cfe944-2a0c-4548-8965-cf34145a0de6, 42,124,19,Moshe
f21eeb6a-3d0f-4517-8acf-994a7fb92f40, 212,475,450,Moshe
8a7da5b2-2b94-4b6a-8f76-f9b3779a5b2a, 915,519,974,Moshe
43e99e78-8f5e-46f9-9620-03a2d8d9a46a, 919,32,314,Moshe
d9788600-8143-463b-a57a-7913910628c0, 329,111,519,Moshe
3e37afe8-471a-484a-84de-7b10393e6d88, 257,885,190,Moshe
9f36db72-c383-4c17-929a-18b96981387b, 445,492,666,Moshe
8052dded-ca5b-4e65-b3e8-b3a7aa2a58c3, 295,133,906,Moshe
0a52c3e0-c6d7-4385-bf0c-94b9c2eefe58, 507,461,973,Moshe
aab3c19c-572e-4c63-aaf4-e92e7ecac999, 884,649,809,Moshe
37fa26cc-5487-4323-8f96-dd05e319ff61, 185,489,555,Moshe
71e3a12c-31ac-43ad-99ec-904d33bc7667, 472,432,687,Moshe
abc798d0-5e0f-48b6-8767-96c2d875373c, 281,689,101,Moshe
c2d160b6-2287-463c-8956-dccf57dc11d2, 490,962,112,Moshe
758ae6ca-85bf-4ca6-a6ed-fa77e8b3b631, 461,285,134,Moshe
39b62d90-dc8e-40eb-88b2-e7be3ad8dc84, 445,599,266,Moshe
dc47ee99-0806-4654-97cf-d0934bf8ada7, 357,463,409,Moshe
0c237d7c-1ba7-48ec-8dac-03a12005f0b5, 130,398,848,Moshe
163f45b7-3c37-45b0-a01c-b1bed18944e6, 926,746,989,Moshe
a551a852-0416-4395-94db-af102272b036, 111,704,14,Moshe
c7b15f9c-6767-4efd-a8b5-06c2fbee2f8b, 476,31,869,Moshe
219e752c-8982-48af-8351-ca706d8fbc1f, 165,734,542,Moshe
f0d44260-b718-4b9d-bcef-b07646b0863b, 757,855,677,Moshe
87c1b2b0-a1ee-4977-a94e-9b5b289a6841, 831,974,196,Moshe
6e196886-b38c-43d2-bb98-7eff6cde3a42, 89,953,528,Moshe
fbd0f345-f854-47ee-8d67-a051dbf6d938, 554,832,846,Moshe
e23432dc-5e25-423f-8852-2f0d8d6d896c, 772,62,860,Moshe
605aeaa8-0d0a-4fa7-8548-ce0125dd5130, 708,528,186,Moshe
3eec4815-65c0-4ae6-8fe1-06739643424c, 401,56,92,Moshe
6ab75694-d90a-4995-897d-878406c9c6df, 706,544,685,Moshe
88501c88-15fd-4a61-b41b-a8bed17c6f8f, 696,171,984,Moshe
c3bca2b0-258b-4039-a081-46eae126b4aa, 87,15,931,Moshe
f64ba66b-99d1-4ba5-8fd2-e906c16ba168, 242,296,549,Moshe
e99ff8ef-42c5-4a7c-b003-345dc2fac71b, 591,686,742,Moshe
0c23491a-8dd2-4f16-932b-e0c957aacd61, 588,524,488,Moshe
6c8f53de-2dfd-4012-a33b-c3cffc884a27, 213,41,443,Moshe
7c238207-7318-4c3a-8494-d7512d50fa14, 320,372,912,Moshe
1bd9ab5f-63bb-4858-aa2c-2a3682b6855b, 143,337,642,Moshe
1149cf6d-f969-4f03-a4db-358e65464545, 153,766,502,Moshe
0f7acaad-234e-41e9-a372-e704acdae961, 683,763,679,Moshe
54f3b160-f941-46be-82c3-7ec1fe4a3010, 450,52,312,Moshe
930356b6-4b62-48c5-8298-5ee6feea6c3a, 990,136,803,Moshe
cf4153cf-6ef3-49d2-bb58-68b8923b2240, 211,2,939,Moshe
21d69d4b-bb45-4a11-b9df-f06d6e1e9a52, 595,313,536,Moshe
10f5d941-ab8a-4910-9781-56478a215eab, 297,182,375,Moshe
bdc62199-1245-4708-9e70-f9cabd6def35, 118,121,4,Moshe
8f6c3bff-58b1-47a4-9e87-5ae566f7a414, 697,188,15,Moshe
df275afb-ef16-4896-ac5d-fae557ea0297, 647,386,172,Moshe
d709f902-fed8-4aab-a705-cc26fa2933f6, 771,553,832,Moshe
03335121-9344-40ae-9fd9-3d7221b8f9cb, 342,933,247,Moshe
9ee6406b-6690-4217-8517-ac7cc5551856, 430,558,532,Moshe
c4801ba2-b763-416e-b2d7-784f2fcba8aa, 869,141,635,Moshe
ae536d3e-47b7-4314-8c82-3d9cf44b0ad7, 431,596,389,Moshe
ba37b681-8230-451f-b251-f80a4498dcba, 683,3,39,Moshe
3527f58b-5fff-4e58-b404-46bd4ecbdd25, 503,724,60,Moshe
cff3fe82-7c55-4a60-9d44-145ab405af1a, 377,845,156,Moshe
d60f940f-4de3-410d-891a-5af9d93ca566, 267,35,646,Moshe
55e80fe6-9898-426d-958d-f67e70185745, 499,984,575,Moshe
9f6e626c-d439-4a4d-9993-a8c3a3d255ec, 665,802,664,Moshe
49b45723-71fe-48dd-a217-e6e2ae12009c, 140,220,581,Moshe
b1113d12-400f-4033-8bfa-4668b71a55ef, 969,867,68,Moshe
815493d6-cf12-4bf7-b11c-40f4e750f05b, 693,165,753,Moshe
a7fba6c3-e74b-4382-90d9-320a03883522, 4,427,41,Moshe
9f2d6d5a-2c0f-4c21-9fe4-f54aa8fe1642, 739,685,523,Moshe
8b8bd101-b118-41e7-b553-a109d13cd523, 613,15,185,Moshe
6f4f6a63-b518-4abd-8dd8-83f72ecce483, 974,145,660,Moshe
1b402ec4-d6d0-49ec-83f9-1e664ff82188, 112,395,707,Moshe
e1a950b6-5ef2-491f-8446-934b24ef1498, 677,75,898,Moshe
ebc24969-7c75-4df7-a2a9-a763104263e9, 599,930,573,Moshe
d3159e12-ecd2-4611-9bb1-affe24e94b96, 956,205,338,Moshe
7d13ece9-6a1b-4ed5-a870-ebbd595be230, 969,292,376,Moshe
6b6ffa6c-7ca7-49ae-8e65-a6dad41e20e0, 806,712,135,Moshe
6c33ce0c-38c8-421d-8e1b-f554786f7d58, 970,809,559,Moshe
5366aed5-4045-4603-9050-d7309513dee6, 306,373,418,Moshe
3bfdd070-4275-4576-8bd8-d1eea7fbe911, 115,527,348,Moshe
12ea3841-1c66-4412-b1b7-c82c175a19d1, 124,884,969,Moshe
40dd820e-688a-4bd9-bd7c-e14aaafc883b, 391,689,657,Moshe
2b42bda4-bc8a-4b52-9dbb-de80910d864a, 5,28,824,Moshe
3bb9e0e1-a7d2-42bc-87ed-d4435e5e6a7a, 873,293,792,Moshe
41d27429-69b2-44fb-9fb2-edc9f0833b0f, 169,94,234,Moshe
4a109ea2-98bb-40fb-8c38-6be4286eb1d8, 180,47,223,Moshe
548f3e09-c9f8-4336-94a0-214214060d8b, 702,768,394,Moshe
d6265b08-2ab1-4c3a-9bbf-139f4d6121d6, 147,805,302,Moshe
4368b49d-c7dd-4eb4-9cb9-4fd3e34ed118, 51,5,335,Moshe
b8a618ee-c1ae-4481-a6db-8c05107abad5, 102,805,22,Moshe
9e09bf11-09cb-4d6f-81b4-dab7311a93d9, 289,563,547,Moshe
61f5455c-0e75-4117-a09d-1f46fd9f2492, 550,476,46,Moshe
0807375a-f597-41b4-8a41-2344f9fffac0, 603,565,514,Moshe
bfc309e1-086a-4341-8132-00009457f743, 679,965,264,Moshe
3df90273-a822-49e4-8c30-2adcc047a36c, 551,932,419,Moshe
72eb53dd-1e68-46d8-a266-d004168443ac, 341,801,715,Moshe
8871fd4f-6a3c-43eb-bfca-3f6e22ed512d, 325,126,326,Moshe
1c0412fe-c497-45c6-9bc5-c9b1cdc18fd3, 196,412,757,Moshe
013ec0b4-39a6-4e27-8839-91abefc13c41, 953,975,79,Moshe
bd9b010a-de51-4af7-b0d3-26deb4a26d62, 667,341,685,Moshe
f61cfa7a-4b45-4d4b-8500-ca13ee20a363, 323,901,222,Moshe
87d2c968-eaf5-47fe-87f9-c70fd3a74464, 802,584,728,Moshe
02bbb745-b197-4950-bf8d-b9c58bf88cff, 246,618,617,Moshe
04edacf3-39da-4a05-bd15-f548916c55a3, 189,576,480,Moshe
d917d1c3-7af4-4cf2-be11-aff030643a97, 707,23,802,Moshe
3a603bd8-e8fe-4c12-a3ec-6d62f33e377d, 130,595,871,Moshe
f344052e-1b80-40f7-83bb-1164c5457dee, 881,708,203,Moshe
9e647710-9f6f-44c3-addf-92f4e6435b9e, 618,775,679,Moshe
9b1565ab-41d9-44dd-b13f-d4e8020e76ad, 695,94,152,Moshe
d06096b3-5a56-4413-a9b5-79c668d86460, 788,595,499,Moshe
09352c38-2805-4f55-b35e-26c63c1e03c7, 966,934,225,Moshe
e53575b3-a0ae-4287-8282-2a4f5437cf02, 828,356,64,Moshe
7331dae3-7f95-4682-9bab-6a6ee60e3fa2, 43,747,349,Moshe
c6fc1cf9-17ea-4f13-8abb-a171db7fe8f8, 690,96,184,Moshe
b08d8913-ed48-4d7d-ba08-063d52dc39d6, 99,137,548,Moshe
3a4cdc5c-2a71-4de0-b33e-61f5a564469c, 844,487,389,Moshe
cbf25d14-acab-4e68-8e45-32eb7a3a3ec1, 954,823,380,Moshe
9156cd5a-2f6f-4bd8-83a9-939d8dcddcff, 206,784,631,Moshe
cc7f8738-9d88-4750-9f3e-ee2e7a488acd, 483,704,127,Moshe
b1b087be-f3aa-446f-81d2-1f0c1dbebe0f, 541,108,490,Moshe
e2202bad-6f54-45ba-bc57-7c2f06caa160, 577,457,23,Moshe
9d3aae41-6fee-4d47-ab26-37e0921fe86a, 118,222,641,Moshe
4a771a31-838a-4d2b-916d-403f16e25957, 255,878,665,Moshe
33e50b50-9eea-4152-add5-179768587136, 739,88,847,Moshe
9fc0f4e8-a342-4709-9354-8ff5397d450e, 523,192,612,Moshe
3af7d188-14c5-45fb-93ed-2652fd5d440b, 20,520,639,Moshe
f6d08579-c9db-4421-b9e4-8698afb64999, 131,849,605,Moshe
2a5355f3-df39-4a4d-90df-57bbd6101b51, 762,832,771,Moshe
82e2e31b-fe7b-4a04-98cb-89f0f573560f, 120,760,150,Moshe
1b7acb91-be1d-4015-bfc3-6e434ab884d7, 593,346,651,Moshe
35152160-5705-4f14-b5ce-ee4d2de89022, 935,501,640,Moshe
5294060b-42a6-4385-b6e8-6fadf1c3c301, 857,114,638,Moshe
fca2ae47-f9f6-4225-bb38-5b3ecb053666, 161,979,914,Moshe
24cba4f6-ee2f-4f55-bc8c-694628378c48, 906,589,608,Moshe
6e9d0a5d-d2b5-4316-8267-cefb18a569a6, 722,215,736,Moshe
6e53aaea-9f39-4e2a-806d-787fabfc59b7, 532,682,593,Moshe
30d37538-5a0a-4e35-904f-97c7a043d52d, 20,464,185,Moshe
43c9596e-58dc-4461-bc5a-5be16cfdf05e, 487,410,257,Moshe
dffc4ceb-43ed-4bde-b8d4-167389d0d9d2, 883,814,623,Moshe
94c6ba2f-cf3b-46e8-a713-4e2390982c82, 251,997,460,Moshe
e3d34ecf-08ee-4879-b1ba-e2a95021d1d3, 492,661,532,Moshe
7753cd6b-b1da-4062-be56-53b483dbf65e, 15,802,586,Moshe
fcdfbb90-d5c0-4992-b581-f9ca3a00f7ca, 208,664,79,Moshe
bdbc0554-1f49-4344-90c2-85cf4e1453e0, 973,857,539,Moshe
579ba088-3b3c-49c4-be28-40ceaa18d658, 724,224,260,Moshe
6d95d540-c64f-4af6-bc19-0eced816d123, 996,40,618,Moshe
32a8bf7b-c6c7-4de1-98b1-fa1a2f5684d6, 36,586,79,Moshe
e55dc864-ff8b-4107-add4-1731563eb121, 555,573,881,Moshe
00750453-fb71-4853-8e07-409d4f5ffede, 466,449,91,Moshe
0a9cb4cf-c32f-446b-9c27-3a085c94ab67, 383,973,299,Moshe
434585ae-66a2-4181-884a-ecae388b47a0, 16,909,980,Moshe
b6e33bf1-c466-48d3-b2fc-d5425d222fda, 454,415,927,Moshe
