2dad9327-2dec-44ee-a389-4c6b13d01b93, 103,428,448,Avi
24ee2244-9fb3-4a68-817f-418526a23766, 156,360,508,Avi
c4985c6f-1d78-44b4-a50b-8f82a9746645, 192,935,401,Avi
1ee0fcfc-c503-4bc4-9bd1-b50f2862dbf2, 141,427,352,Avi
65728dae-a20e-4785-9949-df6530fe2b52, 668,435,125,Avi
fdc12efe-3ec3-4ef8-8419-9c3c5149957a, 302,487,770,Avi
15673abe-01ed-436e-8814-fc767b6eae56, 829,769,496,Avi
7d7bc2a4-d42c-4ed7-97c2-fc52e3ceeae0, 916,276,767,Avi
d22a4f20-dd3c-4b1e-a7c7-860762dd5da8, 960,68,582,Avi
488bd142-5f53-45cd-8af4-0cd13ae1e2f3, 160,503,176,Avi
b67c2c4f-f51b-4b73-9762-735ca74ee1da, 446,302,856,Avi
d955d64d-8b92-45da-a775-2d567c1d54e4, 38,766,261,Avi
c9aac8c4-7f03-4884-b0e8-6e578dce44a3, 86,461,348,Avi
9aad6fc0-05dd-4065-99aa-164d66013b53, 51,688,718,Avi
2a975413-cc9f-4f4f-a4cf-6cd9e1f729f4, 950,251,569,Avi
27a3b0a1-f055-45ee-b9e1-addf6bca5d29, 98,777,421,Avi
cebb5382-af4a-47b4-b5d6-4a19db9f0cbf, 154,566,43,Avi
8b87603a-9bd9-4248-b9fa-5876842db9c0, 578,308,647,Avi
c895b2a0-b6fb-421c-b5a1-b6a53feb524c, 772,185,152,Avi
318e21e3-6818-4bbf-a22d-f909583a631e, 680,194,292,Avi
62100a31-79a8-4f2c-a2a1-b4da76375005, 924,33,433,Avi
fd789bdb-d7e4-4805-b41b-b4d645323b66, 225,694,126,Avi
5eadc5cd-172d-47a5-b9d4-5ec3e201585e, 495,631,667,Avi
a0ac4485-b128-4bdf-9e61-b749c91f6faf, 863,217,26,Avi
4ac7b145-29ee-4994-b339-412671bfb22b, 422,779,81,Avi
635a65ea-a489-4fdc-9568-baceae5b4021, 776,965,26,Avi
58a85ae4-fa00-46ab-9f4b-06af158a3bc3, 198,862,289,Avi
a77748cf-e681-469f-a9ce-6384a9f640ac, 162,7,935,Avi
43634bb7-732d-4eea-894d-b25ff29e3c6c, 133,866,992,Avi
1defbb26-6d43-477e-b7cf-cdae5461791d, 209,265,582,Avi
ecdc5458-9805-4bd4-b58c-521fa44f0da6, 109,405,268,Avi
fb0510e9-09e2-4abb-a5ac-68bf39629326, 56,125,656,Avi
5a2bb265-4cae-4ba8-9990-cf61e78b86c3, 286,725,556,Avi
5cd9aaa3-bf57-479d-8fbe-a7a2c205093e, 443,602,147,Avi
0b86f64c-65bc-4590-b6ca-86251ef6c819, 753,290,350,Avi
d9d16c71-3e42-4696-bf0a-6142a5a4f6d3, 18,156,528,Avi
4c71991d-ff9e-4bdb-bb31-32288f84ed2d, 567,994,219,Avi
9b3b5bb1-9b84-4ead-96a6-e3b14ba83403, 127,483,330,Avi
03dc20d6-03e3-41f9-ad2c-b3a32e4f47b7, 3,763,26,Avi
07eab195-bbd2-4894-a8ea-226f1e03062b, 496,93,826,Avi
84364c2d-ddb2-46bc-a30b-dd558facd4c9, 133,286,367,Avi
c5658d06-86d1-4f1c-bc60-2f99d5340e4e, 86,754,811,Avi
78e512f2-24f7-4bd8-99e6-6ee0bfab264b, 757,366,654,Avi
3f0d3ed7-6d60-4436-9095-9f0a83ce8558, 423,490,240,Avi
f2db618d-cbbd-4e61-8564-5db53cc36fab, 469,753,261,Avi
cf53a01f-25e8-4eae-83a9-0473db071a73, 143,407,715,Avi
f154a544-bd2b-412a-8bd2-65c6683cf007, 585,116,711,Avi
c27de73e-3bb7-4cad-a628-2cb78cdb1835, 464,641,269,Avi
8aeac100-7fe4-4f54-86f8-82727bd836d6, 364,980,920,Avi
1db7ac02-11e7-493a-a59a-3cb87f9c09c1, 936,54,361,Avi
b43d5eea-fd3e-4ccd-9460-b0e38a9f93f2, 630,788,633,Avi
70cc71ce-3398-462d-9e53-9585bd382c59, 728,311,317,Avi
f9fdfb2a-21be-42fe-b876-c4d3e285b8c5, 778,668,534,Avi
16d591be-3076-4d45-94be-fa8ef3eff5c4, 538,259,788,Avi
9f54b763-eeaa-4703-a1ea-e1a4836a0d0e, 872,144,505,Avi
76cb249b-925f-4b0e-86bc-f5469a35be11, 977,657,728,Avi
a367d286-78d7-403a-89fc-3eb35f0d883f, 70,859,356,Avi
6a546b06-b41b-417c-82ab-c16e385c9408, 310,910,975,Avi
a71970eb-d63a-4131-850e-bff1040073dc, 115,667,643,Avi
9d62fb16-c385-431f-8b3e-83bdbce8caab, 99,720,773,Avi
89b6ad1f-98e4-4212-a197-ebbb6f344aed, 889,820,313,Avi
aa290dbe-7013-422f-b9a2-3cbcd778edc0, 293,791,700,Avi
87b1fd3c-2865-445d-9fc3-362c00b2531c, 605,739,443,Avi
01c7cf47-de56-47e1-b5af-bbb04feaeef2, 942,363,738,Avi
c3a3663d-59c0-44cc-99fc-c003f01cd1e1, 181,48,856,Avi
f11f3bc3-0c82-4aca-9d84-7c284109e01d, 921,591,497,Avi
ca1c0bbc-f502-4b5d-8f49-ac0903814779, 763,385,323,Avi
648a938e-b570-44a1-8835-dab798d48480, 193,866,193,Avi
82646e72-a257-4c86-9f1e-b79f98146241, 6,321,877,Avi
6b01503e-2f56-46a4-b287-140b50341aaf, 657,613,642,Avi
a8519e40-7bea-4596-b2e8-627de3fe5938, 672,680,946,Avi
4185b067-f841-4f8f-a835-ca4526a595e9, 760,648,438,Avi
41ed4ff3-70db-4a1e-9dc1-4a8f4136e3aa, 475,579,351,Avi
c50c85a9-ae49-4bf8-af71-e1cd01df64de, 803,372,917,Avi
e831a364-d34c-4a87-9c07-981f7827ba39, 285,126,496,Avi
e8e0d115-3718-49cc-9913-8fe6eea2438c, 617,129,863,Avi
9d308360-0aa2-471d-b8b7-8996f9f5c626, 120,193,77,Avi
9b551302-2cf1-452e-9dc4-9f874b8dfa64, 146,335,336,Avi
06e17dd2-0e3d-44a7-978f-7d140846f513, 450,696,952,Avi
5d9ec1ba-9e5a-4526-9272-4c6940ae8898, 121,288,471,Avi
0240ccdb-f8ec-48c6-af97-fdec60287892, 822,947,126,Avi
d498be46-efa6-49b3-81c7-36bf367f6447, 799,271,681,Avi
1040a163-f877-4644-aa47-b421b3878495, 790,420,398,Avi
c309d9cd-160d-4597-8ded-4522907488c8, 418,447,12,Avi
b068035b-aaeb-484b-8ee0-e8538f61bc85, 147,958,14,Avi
83ce5f0c-d8ab-4faa-a1ad-dde03bf2fa97, 405,906,740,Avi
a1052147-f413-4eb4-83c5-fe900d6f1955, 695,387,193,Avi
765f83c5-fc9d-4dea-99ab-48f0d02e1ec7, 15,537,421,Avi
dd5e7407-d30f-4855-b125-ef9426b70e4d, 566,526,346,Avi
7978e653-5283-4ec6-b37c-17c1c0f1e9fd, 611,310,951,Avi
0f132415-98d6-4260-9ff0-94d67e78d9cf, 484,355,292,Avi
3ec8b037-a9f2-4e84-acdf-7e2447fb3525, 879,979,423,Avi
26cb05b5-f144-4ee9-b82f-0be859dcdad2, 791,485,854,Avi
d165cf80-b49e-4a8c-8080-72149011a87d, 814,825,708,Avi
64206cd4-b278-4548-8a95-1daafd8ebd50, 465,700,744,Avi
92c233b9-e8ae-49db-9737-85af4daebb19, 65,998,375,Avi
022852c9-bfb9-4d00-81c9-1347e70e9ab6, 322,45,788,Avi
cc198005-57b5-47f8-9a6a-dbc07f1b7def, 213,424,899,Avi
0e50d0bf-92e4-4538-9f95-de220b49921c, 279,807,411,Avi
9129c67b-a814-4f88-88dd-8430be3d9a4b, 703,233,743,Avi
1d44a78e-e2b0-4583-88f7-b2024e2fb4c4, 336,180,111,Avi
3cbe56d6-b158-4e72-ba04-880c2e838d37, 446,933,93,Avi
afa860d2-3a15-4e61-aca5-a400b02c1106, 719,266,978,Avi
770e4cda-88be-4d62-a6ff-2ab2757ccfba, 589,613,422,Avi
227f1990-27cf-4a8d-9480-17348bac345e, 885,880,561,Avi
9d69ca5c-6f31-4b7a-9cab-ea33a1b727d0, 483,549,836,Avi
becb9ae1-88ef-4d56-902a-e8194e5ae018, 676,502,526,Avi
113d3697-9a11-4701-8729-cda4c224b7a4, 970,289,265,Avi
838cc4b2-35ab-4493-b7a0-8a3c96a34ed7, 163,271,929,Avi
22ab39a5-84dd-43b7-a4cc-47c1f13ee33e, 391,601,173,Avi
6662ecea-020f-47fe-b5af-35cb2423447c, 13,88,252,Avi
11e26cb5-d728-4193-855e-ed4cd0a0509b, 111,479,646,Avi
b3224e4d-ddc8-4a0d-b5c5-e4266fb90d47, 598,19,765,Avi
5c022c0d-9e0d-4445-933f-f7cb67076737, 652,345,733,Avi
3df2cd1a-ebf3-4e92-9aea-7da5ad29a9a9, 396,732,431,Avi
574bcb02-0d04-483e-a795-bd71df00285d, 366,327,542,Avi
b737bff8-c9db-40d6-b6a1-0024b34318c4, 339,794,259,Avi
c156b76b-75af-4cfc-8112-40c3d29daae4, 574,28,730,Avi
e10ca1c4-df52-4e4b-9adc-32c50764a8c0, 218,364,889,Avi
c20894da-6d65-41c3-9877-637b032ebf2a, 844,283,662,Avi
dc50cb0c-18b9-4214-8457-88f947c7a900, 162,328,664,Avi
777879c0-98dd-40e8-905d-eeec161e3970, 805,577,525,Avi
2e150a9f-4c25-4ef3-8c7b-3ea78d4e0463, 170,774,402,Avi
5d4e3228-fbd0-4e39-bbb2-0dcfc58accad, 914,884,530,Avi
6d1b256e-b21e-422f-bbfd-a37b02329a38, 71,24,157,Avi
7bb03543-5b5c-4440-8245-5575a8c7cca5, 792,575,556,Avi
a18a0214-7ae1-471c-98bf-a14697a5093f, 832,795,943,Avi
8ae0a899-8095-4aee-8999-2ff2c2ef0fca, 387,52,806,Avi
57b82099-8f1d-46a1-8bec-fcc09545a14e, 913,438,60,Avi
bc8284b0-9b3e-473f-8952-0917b29b394b, 521,892,115,Avi
5c820285-7ef5-456c-bdd9-243ba4485b7c, 755,752,734,Avi
5678a854-a8a6-44a3-9b8f-e8cf16bb5e95, 104,490,17,Avi
8ac6945e-6dac-4a8a-8f66-6149b14bdbc0, 70,589,156,Avi
b987e1b4-e9c3-405d-8f25-433e2a1f7c66, 904,196,551,Avi
24e2408f-d507-4bda-ba55-6e937ba2cf8a, 141,424,908,Avi
5db81e67-7635-4c6d-b14a-5a333cd06b44, 727,503,5,Avi
a08d12bf-e915-4812-993d-0e280b03cbf4, 573,424,787,Avi
c7c91e2a-bea7-41a8-9b3b-b958d1a74427, 334,12,487,Avi
bec74440-ce8b-41ac-97dd-5ed7688420df, 717,773,277,Avi
d2e1577a-8eac-4866-b057-c6544dc670bc, 856,891,140,Avi
b4057e1e-2369-40a3-b257-9678ac6da7e0, 465,648,881,Avi
aef36b94-d8e0-47e8-9780-5c65758e05b1, 288,159,133,Avi
95d92a22-d121-41c9-9c00-7476ebd5b436, 794,966,532,Avi
562a5b0f-9f46-4d61-809b-5bab79a3193d, 141,723,985,Avi
5c1b47e2-9004-4222-80d8-71b153acdeea, 401,926,599,Avi
a0759290-e22c-4c84-8522-247eca52e63b, 393,247,627,Avi
075c6b01-2515-41e1-8173-a860e026228e, 897,186,933,Avi
d6fd19ad-e61a-43b3-ab6f-167530387a01, 56,946,468,Avi
4b22c6ef-714e-494c-8b66-6ca4ae3f0dfc, 326,422,740,Avi
541f2d62-7022-4417-9ddc-f4cd8bd62710, 248,385,716,Avi
6ec9903e-d0e1-43c4-9208-b74249ee2c9e, 739,212,697,Avi
2f3b13f4-1644-444e-b200-5d3d1da9a8be, 17,439,547,Avi
03c21a65-50d7-4c0f-a914-63072dab06b8, 668,852,265,Avi
be52587a-1026-4da1-85f9-0a7249dd0f27, 775,932,536,Avi
7de857a9-53f5-4131-8ba4-ef02995dd21a, 471,433,700,Avi
a0dc6565-a2e8-4720-9f92-8dab10d70717, 801,932,84,Avi
db2be438-1d37-4848-b7f5-296dc179aa43, 886,325,527,Avi
03c72f9c-aec2-49cd-aa3e-edb9acc4d61d, 648,958,705,Avi
39c2937e-0448-4210-8211-c292488f0228, 205,410,701,Avi
3bd6d2a1-1e13-42b0-85d9-03ce2c4532b1, 413,960,736,Avi
795ac49a-a5d9-4770-aa2b-184e47655736, 391,546,582,Avi
7580b3d7-9e53-4dde-9448-ee926659fad0, 815,400,512,Avi
c94cabca-89d0-486b-b08f-f7a1f0d74238, 288,384,487,Avi
1e215c26-a39c-43cb-b3cd-35a030396712, 53,723,394,Avi
77dbec1d-72a8-48c3-b28a-230c9983b384, 362,122,253,Avi
a3eb87bd-3c15-43ae-bb19-c88276d2a24e, 398,584,513,Avi
4ef62060-9533-4f28-b011-0c2a99b08b3b, 767,523,488,Avi
7a4acece-afe1-4599-96f5-e711f1fc26e7, 657,361,60,Avi
53f78ef2-982d-43ba-81b8-849fb7150453, 190,91,252,Avi
1f5b8556-c53c-4518-baf0-c17bac36ce60, 990,810,30,Avi
15cd7ef2-743e-4280-8e67-081ad373a0fc, 844,256,890,Avi
8dba6d02-70d2-4d23-97ef-a20cd7508a42, 528,385,386,Avi
99da5fe7-00d0-4996-8c68-75a62372b8aa, 953,654,34,Avi
d8f8e4b8-d506-448b-9c26-ba6e5b3d26c7, 189,514,548,Avi
ffdbdd3a-c777-43e4-b91f-ea87ee1bcfae, 595,833,600,Avi
dff30e2f-cf2a-4359-b642-292547fec2e6, 133,287,837,Avi
88bc663e-1fc5-49df-884a-4ab3114ad0d6, 452,806,825,Avi
ac2f7272-e5e9-4af6-8325-a6efc4bb5284, 188,645,437,Avi
91fea7d9-a4b1-4db1-b611-f4a7c06425da, 248,733,186,Avi
f6325fb1-4bad-4c7e-bcf9-f3effcc5d283, 522,626,309,Avi
f4ab3dd5-04a1-4add-9f63-1ea975be2679, 260,296,573,Avi
fedb0e2b-526c-4fb7-ab31-f1ac971e0241, 458,208,468,Avi
efd231e9-4cd4-418d-bd27-ab24dc511891, 502,833,735,Avi
2eae25d0-56cf-488a-9e95-cc1ccb6adb4e, 865,443,928,Avi
10e123c0-fae1-43a6-a040-50d9e690e25a, 480,579,10,Avi
a2a6c00e-845b-4c4c-af6b-b92852182f38, 939,62,526,Avi
5f81489c-9e0c-4496-b43a-5b1e641c4277, 459,57,803,Avi
afb28f11-c571-49ed-8679-cab31d4dfc27, 414,538,5,Avi
155a0fcb-16f5-42e4-b5dd-beae874be175, 204,656,609,Avi
a6c250ad-0029-4394-8cec-67e5c741a65d, 454,280,651,Avi
d21468f8-a851-462a-92ea-02da496443dc, 201,431,29,Avi
2fb52851-c717-4b4b-b875-990f005d7142, 723,927,218,Avi
798d1172-e4a9-4fb6-be9f-08cd55ac770c, 973,138,626,Avi
0b861aba-1dac-4740-8b2c-92a3c97b6cdf, 133,629,453,Avi
db9138fa-f633-49e6-8347-8249267c7838, 102,586,363,Avi
ecc56a8e-51ff-4271-905f-fd9090329a55, 895,707,67,Avi
04a80f93-2e7f-4444-8b1b-f165effaaca4, 427,308,671,Avi
e09fc7b2-c671-49ab-95d6-5e5e270e70ba, 659,64,570,Avi
6ec49580-c2b2-48cb-bba9-9d451d3e35a7, 505,845,756,Avi
ea50f30c-8235-44a8-821d-0db1db575a04, 569,254,550,Avi
ea6bb049-d62e-4784-9f98-1c61f7c543c5, 857,49,553,Avi
6aea0c1d-76a6-4ada-86f8-71766ea072a9, 85,665,13,Avi
77377f51-edb0-4bad-97d6-1abab39254c2, 900,756,650,Avi
a0c11fff-078e-4b78-949f-354222ed9df6, 791,964,923,Avi
c74ede95-11f0-4ce9-8724-013987739793, 898,327,426,Avi
e73fbc35-7132-4659-b08c-33b60c9852a9, 351,312,951,Avi
30cff9a9-58d5-4e0d-be95-087f9c0aa52a, 640,307,948,Avi
e354eff5-f211-47e3-b55e-991d39c3b5ec, 543,27,971,Avi
63ee95e2-ec0e-4808-8dcc-ca24f8fcfcb0, 978,540,368,Avi
4763dd66-1e1d-4e05-ae32-f2e7d55af2f1, 458,218,82,Avi
987e112b-27cf-41e4-94af-086693be8205, 460,405,882,Avi
5c0ec07c-c9d8-4b26-aa25-6ac5fb7a3b4d, 77,274,580,Avi
4fd67d5d-393c-4a9d-9576-cd30d997b63e, 898,17,919,Avi
eb464017-957f-46e8-a419-bdb3261226ca, 351,994,949,Avi
b667f0e3-3b7c-468f-bec5-8f9f22ec7e66, 415,635,343,Avi
beecb569-eaf6-4bf8-a1a6-ff22fe225876, 747,759,736,Avi
6c549ac6-969c-4e43-a374-fbb55a9c8703, 144,155,533,Avi
b6b0d586-ab89-48c8-9bcf-ad10b4eed122, 804,927,945,Avi
050518e0-4614-4688-9360-2776088306da, 601,315,23,Avi
67335e3b-ffaa-40c5-bb24-61ff14673f8a, 581,106,125,Avi
72b5bd2d-4c08-4b69-b0b8-ba1ee142a615, 643,443,538,Avi
5b24ffeb-7382-469e-9130-35e96e54026b, 569,332,559,Avi
4235600f-3cac-4b34-9da9-ed8570bcd104, 41,822,53,Avi
47b3de22-344e-4d55-b0e0-de572baeb947, 844,452,295,Avi
73304617-f15a-40a2-8e3c-188bb7ded529, 33,290,312,Avi
9ab4aab9-46c2-404e-8cd7-35dc5ee38de0, 997,129,390,Avi
583a0549-f644-4c3c-884d-bf6cd5130625, 628,231,780,Avi
b04d8cf0-2892-447b-90ac-c03dbd03dc71, 631,314,64,Avi
3bb637d3-277f-492c-9794-fe19d616aa20, 548,655,477,Avi
8a48f3c7-714e-46d0-9370-d1879b2e5bc3, 935,474,957,Avi
183772e2-13f7-4dac-8973-86d655466ecd, 558,317,910,Avi
18a54fee-189c-4247-b504-3861d4bedefb, 794,707,551,Avi
689eedb8-75f4-4ebb-ab1d-9a0103e86848, 412,845,304,Avi
1fea4fea-a6d3-4fe9-84fd-8e7cb4b24415, 782,707,936,Avi
4da3608b-0bfd-48a9-b551-4bc18d0a6ded, 683,298,702,Avi
39ef8cc6-f59b-44e7-9262-587ad9f797d5, 238,771,638,Avi
300314b8-1381-40a3-93cd-bb681e5712ca, 633,602,186,Avi
bfebe1d8-f0e6-460e-b890-d0d6b8cdda5b, 631,951,873,Avi
4cab6892-2064-492e-b0f8-92611a443931, 344,12,129,Avi
02c14c0d-76fc-4a61-bd09-a50371f46740, 475,21,675,Avi
3435f800-bec8-4afb-b2d4-9497a977359f, 83,104,348,Avi
405b23a4-9a6b-4998-a5dd-a8acc5c4deac, 94,287,135,Avi
3979e253-7bd1-40d3-a638-75a0b9194bc1, 384,237,582,Avi
1bd3101f-a565-4239-98c1-1b10d8fe6ec3, 760,586,283,Avi
64811312-4829-4159-9b05-0156a4b4eb3e, 87,845,523,Avi
73994c74-d7da-484c-91e1-1f1c3e9c6377, 843,947,17,Avi
d5a87111-f8ac-439a-afa5-d4bb9e4a7294, 361,310,882,Avi
e3ef2730-caec-4d58-9911-adeaa0b4789d, 837,303,870,Avi
28c7983c-0dda-4b30-a08f-b4dbb600acbe, 772,925,364,Avi
9d9d7e7c-aa74-4d09-a758-decfa771ddd3, 38,451,695,Avi
5ca1d8a9-553a-46ca-b8b8-54d6a1c2f9cb, 423,935,824,Avi
2d35c47c-eac9-4bba-a328-ba0cef794d38, 627,699,604,Avi
9d425830-2fe1-439d-9556-726c7172cab4, 588,589,11,Avi
fd076c81-f8fc-450f-b9fe-d5d8211970ca, 567,853,535,Avi
2b5f77c3-700a-4100-bfb4-1781fe5d176a, 57,872,17,Avi
1ff49db7-f5c1-4a29-9525-13b38a04becf, 902,544,107,Avi
42d4f1a2-971f-43b6-9265-68ad5b044e87, 350,500,64,Avi
34e75181-436b-43df-9fea-bf3597458f6d, 113,115,710,Avi
9b7e298e-3e18-4cf1-842a-e77544bec73b, 792,244,800,Avi
b67103f6-0f19-404e-a6cf-634b59806111, 476,321,361,Avi
560f435e-44ce-46e6-b124-f846968b0b48, 769,347,785,Avi
2a41499c-8412-43f6-8f0c-494b28ab32fc, 885,337,649,Avi
69315c51-ea29-4899-bc6a-9632f2f0f3bd, 457,459,146,Avi
3450b1c7-885f-46da-8279-0dadd3647f4b, 918,255,359,Avi
c60cea9d-2d05-4da7-ba8d-e84afa6d1df9, 6,792,455,Avi
f196a350-48f1-4edd-ab57-304652c0698d, 348,781,429,Avi
57923166-c8b7-4bd6-acba-5697bd9aa0c9, 854,868,381,Avi
4c27085e-0b72-484c-bdff-3fbd86e69083, 258,686,949,Avi
062e5e5e-4552-4f45-9832-f874017a2e25, 632,310,821,Avi
b2fbfe12-9467-4bc3-b07e-8c1d6c59c38d, 114,833,456,Avi
3de23368-a998-41ba-953f-596b4a45b194, 802,112,268,Avi
f5aadecf-0fdf-4b5b-9157-76e7f4fe1a86, 649,797,507,Avi
672aa5c2-e403-492b-b6d3-ec2d77e6fdc0, 749,170,535,Avi
13d22560-ad80-4e52-84dd-61b878945928, 366,445,86,Avi
e5169591-b1f9-49b8-8e8a-418c99d549e4, 959,431,245,Avi
42afd63f-6102-4917-95c5-1fcdf988ceee, 703,107,321,Avi
06ef99ef-b5d3-45b3-aa1f-62ad80ed897f, 256,445,462,Avi
42be86be-6174-4033-9f43-8483d9da6fe8, 372,621,452,Avi
9fdd523f-27e3-4879-8c53-9ab9b26ce086, 978,511,660,Avi
57424020-1fcb-4e98-9569-2e424537440a, 834,254,28,Avi
d47d6ff3-bb58-462f-bab4-c0a2bd1d437b, 827,344,624,Avi
5a62df42-412d-45b1-8ee2-91c796db4909, 689,116,143,Avi
1ab3e28a-7443-464c-a93f-38fb0438d7be, 91,356,994,Avi
a3ecd4e0-4ad0-4de4-93cb-4004aff6c491, 947,597,611,Avi
998c14f3-e22e-4852-9c5f-0a548ad5bddb, 892,488,423,Avi
a2a7f59b-0fb7-487c-8a73-1639b3df0aba, 296,297,255,Avi
