549aa7ef-cf79-41af-ad77-5d9f98bdf33f, 675,542,892,Avi
738595ff-5e27-4218-bca6-771154e2487a, 365,803,613,Avi
5d8448fe-0ebd-4b97-ad65-dbfc56304aca, 124,192,959,Avi
ce78684f-982a-4145-9f31-b00de8aec933, 124,474,823,Avi
e0bf30c9-9dc2-41ed-a65b-883623cff7e9, 283,780,960,Avi
8ef3c72e-ae6c-4360-9415-472369ebf920, 384,196,144,Avi
9bb12adc-3346-448e-a312-d5f0fa91e1e7, 548,961,617,Avi
36423723-8a0a-4612-9c87-cd386d18191e, 4,190,409,Avi
5e893341-14d8-4fa2-bba0-da0c75468964, 745,554,8,Avi
7f1da9dd-5939-40ac-8bfb-cd8d6881a520, 518,318,582,Avi
f1e116ee-3353-44a3-aabd-fa27056d48bf, 390,739,591,Avi
cf8e38ef-f0f6-411b-bf1d-c8fefdbaf382, 81,420,24,Avi
b7eeed15-06f8-4062-b36c-f10ded08d74f, 681,42,833,Avi
86553e45-407b-4c5f-865c-0ad50bc2dee0, 309,619,623,Avi
2a1ed121-228b-41af-930d-f67e332e8aa6, 893,554,228,Avi
a2c6ed0d-674a-498f-b944-72b085e1df6b, 495,640,898,Avi
48ef7e9a-0da1-4894-9e5c-d97cfa7ff4c2, 783,632,491,Avi
bb053898-8e71-4e43-a505-e6cebf1e2810, 468,107,92,Avi
3a9095d0-42b8-40fd-ba1f-918ef0d3a165, 26,672,352,Avi
325ee336-c533-43af-ba1e-159617c7809b, 483,618,249,Avi
d8ffa8cd-aca1-40dd-a4a7-ca66d8af8a7e, 605,604,873,Avi
78f29da7-fbac-4167-9d8b-b8afad5c2861, 378,733,734,Avi
276c6271-86ac-426f-8e5a-43e973425810, 233,202,361,Avi
40af8c51-9622-4a87-8c7b-7eed683d3a1f, 936,701,154,Avi
61c8f60b-3643-4215-8b61-d36fbe9c4f46, 309,240,343,Avi
5f77dc6c-fa7e-4022-b334-84d3d641cd13, 992,109,635,Avi
255f6454-a63d-4dd9-838e-63008b6ef074, 181,251,912,Avi
08026854-e189-4a5f-adb4-f6e3df441665, 109,734,685,Avi
30fbdc1a-98ba-48d9-b765-1fb5a77d8f08, 91,921,633,Avi
8f59f261-3926-43cc-b851-a4276d45be17, 500,56,747,Avi
82442926-9532-4990-b7ff-da9f510517ed, 670,199,422,Avi
4cf0f0e4-cba1-4c5b-9632-02cd0faa26c6, 585,703,16,Avi
e103e466-a4df-49c2-8249-fc9448116492, 749,516,819,Avi
46dc7a2c-b8a6-4b4e-bfc2-ff742381fc69, 493,263,438,Avi
5a6c35a6-b628-46d1-829e-c06e1f44927e, 538,845,929,Avi
a4d1f83e-aa6f-47cf-a6de-41271c2b6a33, 337,159,866,Avi
5995d8bb-6668-438b-a498-cffab7b688db, 748,32,563,Avi
ce6833f6-216b-44ca-bd14-8caeebc02db6, 716,303,368,Avi
11663f19-49d2-4b12-9372-76d07dfce698, 335,496,868,Avi
1f0fe8be-952f-4ff1-aa1b-bd3ef07b929d, 188,287,811,Avi
a40ada7b-3e15-4d8e-b038-e457c67e466f, 101,731,147,Avi
00fee56b-c755-4ad4-b91f-2c49a36f2ea4, 613,267,503,Avi
81604b48-19f3-4428-bbf5-654976bfa832, 731,723,536,Avi
8ee658f6-c014-4805-8caa-959570dd4f59, 327,244,592,Avi
c99b6564-1420-48b3-84ad-1b62581b5ada, 814,687,987,Avi
48240766-ba8b-4a47-b4df-0ee661123bf0, 475,570,888,Avi
3322c9ed-1193-4df8-84ed-f7e3ee6272fc, 755,753,762,Avi
7798fa78-be2c-48a4-a30f-df6be98b8b08, 766,751,24,Avi
c920e6c1-1a9c-4223-b964-2b58c532ebcc, 184,953,895,Avi
bfa2bfd7-d736-41f9-8963-fdf8a8bde44c, 55,250,207,Avi
6f022da9-f7b7-4679-84f5-ac35a52857cb, 147,561,229,Avi
cb9f2daf-e4fc-4edf-aae7-9e380af951da, 9,392,530,Avi
0e2e08c6-cdd7-46c9-bc91-731aff10c4fd, 292,923,578,Avi
f87a9cfb-1182-45d4-a819-31034f570178, 426,605,435,Avi
e4534b41-a004-498c-b35d-9385ca4a4ad9, 330,421,787,Avi
d03a5ee6-5958-42bc-88db-409744ccc0a3, 969,900,614,Avi
b2fd6be7-e865-43ff-9c18-7bb40850648f, 380,859,925,Avi
f0ed48e7-1cbd-4b6e-8a3e-f56a16fdedc1, 978,432,533,Avi
84a90990-9a5c-4054-bf6b-1a493fd89502, 50,334,979,Avi
d01f813e-8503-407c-9cbd-8bb1b4eaffe5, 123,429,313,Avi
1c2b460a-7e72-46cd-9374-a7b1dbe62a54, 607,676,473,Avi
d9cd38ae-16ba-4b17-9237-16769805abd6, 330,180,682,Avi
e70131e2-bc2c-4aaf-b8ed-b10e4bbbaca4, 364,806,295,Avi
5542ac7e-7f88-4092-b6b6-787be3a414bb, 457,184,645,Avi
2f93c856-efb3-4cfd-8e32-42a3ccc9eaa2, 310,329,148,Avi
cc8f2923-3559-4771-8332-cc5453345859, 327,436,330,Avi
88afd4cb-f9c1-423a-93c4-2a22b2d4bb08, 236,213,54,Avi
0c42c923-ad5d-4ecf-b744-4cbf8c971a61, 281,674,389,Avi
4b275b30-c138-4bac-a4ab-68d4924651e8, 280,167,129,Avi
d02960ab-9c49-45c2-990f-e1d0549ed047, 695,958,59,Avi
134c814a-63b3-43b0-9ba3-fd92103df545, 550,169,494,Avi
8ebfaeee-6819-4752-bd2d-f7bece2742f9, 266,817,927,Avi
ff9a02b6-cce7-4cdd-b1b2-85e924035082, 960,1,241,Avi
66850d83-dfc3-456e-a736-e62a620fbe9e, 105,606,94,Avi
f0f5ab06-0e34-41fb-a6f9-88d6edea53a6, 320,921,676,Avi
b2e6a558-25cf-4451-9224-fe1705a9f817, 280,668,104,Avi
9ea1616c-bdac-4dbc-aa6b-7862d2fd2aa3, 385,721,896,Avi
4d43cd3d-a1d2-4903-804b-cfbdc8ec163b, 649,885,217,Avi
09c21c9d-c10c-4cfa-9c36-fcc632794ffb, 259,327,3,Avi
1d0035c2-0f1e-408a-ac55-96b07c7a14f8, 85,50,14,Avi
3a9c4726-8c2e-4fe8-a57f-b97ce53d0f3c, 553,668,846,Avi
a8d46c31-7d67-49d6-8241-78a76667f935, 236,906,15,Avi
ad35964d-e1e9-472d-85e7-e78bbae4e26f, 151,44,511,Avi
7e3dbd01-e038-4f95-a3b4-26f8c9897a97, 220,366,436,Avi
99854b89-32cf-4ea8-9005-6f799da0fe58, 89,132,606,Avi
39a936bf-c4ca-466f-b0cb-d794a57c2cb0, 958,959,751,Avi
4b57f3d3-5f91-4aa5-ba50-ed54fe5c93d7, 712,998,498,Avi
031caae0-31ac-4eaf-baf3-c1556da68c94, 26,310,238,Avi
e28e1f5e-71cd-48d7-bbc7-8fd3ed243646, 162,900,282,Avi
88fbca83-98bb-4318-ad12-cd0678980c9f, 278,7,491,Avi
25e47ea2-8fec-4f29-830e-4ef34592a169, 924,876,950,Avi
b112eb52-d546-4504-b769-c696a4966118, 228,551,937,Avi
014e4620-1cd9-455f-9393-d8dc1db2d8cf, 246,84,16,Avi
72480a6e-3d56-4d4d-be9a-dc2e96d5dee7, 661,129,624,Avi
836433df-89aa-4b1f-866c-53aab77a355f, 592,166,356,Avi
c7758204-4687-40cd-9e77-517f530e2580, 461,560,754,Avi
f5950949-dc05-4b69-937b-6336c040029f, 609,300,366,Avi
77f947f5-9f81-48fc-a54b-d38e7b0cc621, 251,371,50,Avi
11448837-c8aa-4491-a5a4-99d714bb34ce, 514,528,358,Avi
2356d074-e25a-48c2-bd42-e3d5608fbad5, 609,75,7,Avi
f28f99fd-967a-4fc1-8c8c-0cda1ec0fad1, 731,872,37,Avi
7ed918cb-d865-46f4-8a9a-208d5f9f4fcc, 20,294,488,Avi
d957785c-536d-4dac-a37b-a18cb01c04a2, 485,860,579,Avi
b949ffb1-eb4c-4351-bb4c-92f8bf33b177, 668,712,876,Avi
60d69f68-dba2-4a08-81ea-4aa0e5d1e0cd, 736,51,870,Avi
2076a22d-e680-4163-940f-8ed480fedadc, 872,432,144,Avi
1750f048-55f2-4d4f-be9a-e86ca5d06369, 880,699,340,Avi
a82e7ed1-9276-4d96-9364-d77cece9bf90, 527,667,706,Avi
fd45851d-40f9-4720-bdff-a35e77ba83d8, 125,674,506,Avi
2c03891f-1e39-467b-bd06-3c0e89cea00d, 900,712,23,Avi
7830ae86-a770-4b6b-8035-dd23384db035, 579,636,9,Avi
e93a9817-5950-43d0-a02d-3294c900873b, 10,929,256,Avi
4dbfe3d5-a92b-4408-8d88-2002e709e0ec, 587,572,870,Avi
c3101abf-e426-4cff-aa36-c3bb725b04b6, 866,975,699,Avi
0014df8d-8b6f-4bd4-95a5-07232e064434, 175,940,586,Avi
d3aaaeef-4672-4719-8653-354adc548b2b, 488,513,320,Avi
3e8305e5-703a-4e85-8d19-924e42bd8375, 179,641,96,Avi
5ba8af8d-00a3-4b3b-881e-c482f65bbada, 215,728,375,Avi
0fdded9b-56e3-4be6-bc83-057e924304ec, 665,205,205,Avi
2d2ab36f-08f1-4423-924f-570feccfeb09, 330,894,619,Avi
d41d5174-9504-42bb-a690-fb818126c326, 981,583,148,Avi
c7ecb891-bf94-4a5e-9e0c-5a81831f8950, 557,90,77,Avi
5dec8556-9a8b-404e-8eb3-ad9df3f55fca, 867,727,121,Avi
2992024e-6a65-400a-aacd-615cab4dbfa6, 614,285,859,Avi
2b9fd037-8a7e-4d6c-9108-232a5bdf8233, 272,14,723,Avi
d44f480e-2f85-4fee-81b5-6c1ab069ac5f, 640,352,726,Avi
a5ef0404-151a-4844-a2b3-4c9c9c8ad876, 120,635,161,Avi
dc806068-e593-46f7-89d0-f32aff515499, 186,722,72,Avi
255faee9-43a9-4b51-a7b6-5022a6ed134a, 926,365,907,Avi
07e66a9b-67d6-4333-9e03-42fdcf81f713, 633,343,724,Avi
1009d0e5-6499-4edd-ad26-bad6150ff439, 52,258,677,Avi
d2f770d7-dd09-47cc-9a5d-fb40e51cc903, 252,884,392,Avi
9674e89d-dbac-4f24-b1d8-1a9ac67562b6, 552,617,851,Avi
f2b7dea5-dd98-4057-aa4a-2b0006b37a75, 510,620,785,Avi
61cf4dd9-3410-4a21-b5c7-f7466694ec32, 200,564,357,Avi
f3fbaa91-38a9-4c29-9cfa-5837dd7ae8ef, 235,941,714,Avi
1dddf394-1cfe-4b98-a2ee-e2d9d30f6528, 651,26,852,Avi
99e63832-6f8d-4922-9f4a-0845477171ae, 477,210,259,Avi
b1178c6e-aa2a-4360-ab81-25ff12bed396, 458,796,860,Avi
bf44eeaf-051f-4b6c-a27d-d428762289d4, 76,630,724,Avi
14a08ec5-2d48-4c36-a131-cf257c0847ab, 169,235,384,Avi
cfb095eb-995e-47f7-9eee-b477efaecbd7, 395,562,28,Avi
196b318b-e8f5-47cd-825a-db681352208f, 183,21,129,Avi
f39f2ec0-a191-48bf-9ae6-4f29bf7dddbc, 331,89,733,Avi
67adbae3-f817-4124-9bd4-65fcc65fc704, 874,609,16,Avi
94587bc7-87b9-435b-be3f-2e95a3c464a7, 375,984,158,Avi
e84a0590-12d6-45ee-843d-429c1129c325, 714,691,423,Avi
bf8dfc98-1ba0-4260-be9a-1355b3e35b76, 193,981,318,Avi
068d1677-20a0-4d87-a5b4-6cb4f7068fad, 871,574,48,Avi
6824e3d1-e152-4a79-b139-accd04ed2cb7, 418,793,89,Avi
1812390a-288a-4b83-96d8-fe8f9246ba77, 531,476,986,Avi
8771726b-8a62-4cbb-8099-52ecb08f6a63, 128,342,385,Avi
dcb672ae-578b-460d-889f-0b78407660d3, 401,804,2,Avi
e1adb1df-8f1f-499c-a28a-7f90166f4380, 330,53,920,Avi
998ec4d5-ee07-402e-b1de-416632488a8d, 585,320,935,Avi
34695de3-9c2c-42dc-96e2-52517fee2607, 119,602,600,Avi
1069a2af-706a-4cd8-b77a-aef2f0205a63, 243,83,811,Avi
8b4cbd87-174d-416d-8c71-dc503492c99d, 702,361,937,Avi
f70a0fd9-ec60-4fd9-b18b-b794b7673953, 301,974,252,Avi
d3fd0bf4-2f5d-4d65-ae04-6779c2410e9f, 67,522,987,Avi
06087225-96f9-462d-bf0f-3425310c0434, 978,763,226,Avi
5832472b-cf9d-48b0-8d48-305f40e98f60, 41,798,611,Avi
2394a447-4f13-4e53-a88f-b9a464723fdb, 746,747,267,Avi
6440477f-bbab-4c87-a64b-a43f8e7a5138, 629,972,180,Avi
c1606bf7-1e88-43c2-889e-ad9f5ff63beb, 157,384,638,Avi
b10ce465-924a-495f-8d5d-bc6e41e23df1, 501,607,661,Avi
8ff64490-91ae-4fb1-9428-2a6717d27463, 381,753,971,Avi
0430b83d-4af8-4bf8-bb1c-f3929a827883, 446,176,710,Avi
0104c049-0e42-4e6e-b69b-4a79023ffd4a, 276,827,115,Avi
217bf013-8971-4af3-a07d-8d2eef317fd1, 49,825,366,Avi
1855c792-fe35-4d01-8c64-0211c4f0807a, 134,335,282,Avi
22707e82-ceb2-4c26-ab77-920935820f55, 13,350,289,Avi
b64ecac5-ea92-4cfb-a85b-fed37e3cbb19, 694,545,520,Avi
1bd2f5a2-917a-411d-bf36-06fc730ebaaa, 325,372,853,Avi
daac712d-7ffd-4908-9251-b52c57bf9aaf, 334,613,110,Avi
0f6fac0c-8a48-4556-9547-289a620b7b7e, 631,546,975,Avi
b00fcf47-1201-4589-bfe0-c0d7fc7cd5a8, 300,799,368,Avi
21c4c370-905f-483e-81b5-cb0130cd4af5, 590,684,768,Avi
3bfa62d9-3874-4b1e-b879-efeeab4f3c82, 17,533,588,Avi
093a7fcd-cce6-43e4-90f7-2eb3b71f6cff, 515,763,970,Avi
3675d37a-f9ce-485c-b37c-5c0eacc72c56, 496,697,921,Avi
90230409-d261-4280-a021-0f8d5c34cf17, 900,496,638,Avi
add54eed-90ae-487f-b728-dee6a92a89bd, 897,144,35,Avi
99154815-b90b-4de4-b3aa-9d4244b87e14, 350,805,63,Avi
10cc9dc6-de63-4ac1-a0c3-2f0dfe3ca64d, 141,57,382,Avi
e7376d64-ff75-4d17-986f-3feb2e5b7fbb, 118,113,561,Avi
597d5039-4511-4a45-9f84-7b84770a5a3e, 601,644,282,Avi
2133004e-4a2e-4047-b53b-73a95695b8b9, 138,748,26,Avi
c954aa91-12c1-47dc-a3a9-edfbf1a0ebc1, 997,542,649,Avi
a875489d-a42c-47e0-a2eb-1f90e772b0ce, 513,995,816,Avi
0f563442-9abf-486b-ad8a-39517fe5d098, 700,180,780,Avi
d5494211-ca3c-46d8-ad8d-7665cc3bbad9, 549,827,673,Avi
7a3c18ea-603f-4e19-b93b-d57cf4c440bc, 931,432,117,Avi
24c62e08-0cb1-47ae-be0f-01c0ec58c5a1, 470,732,402,Avi
f24f3d73-33da-4f34-9c74-eb160734a1d9, 941,949,993,Avi
ee527ed7-0d33-49e9-a79b-55a86215232e, 305,449,628,Avi
3b4032a3-54c1-499c-aa95-2d7e60ce50f1, 386,898,420,Avi
419f97f3-e217-4c70-b78a-557767a6276b, 27,913,119,Avi
1f9e78b8-0078-49b1-b324-f4c574ee8f2c, 688,359,948,Avi
c6df7b2a-6886-4fce-aa6a-4e4ae9419395, 895,901,952,Avi
afa726e7-7566-4e5e-a33a-4a2b9002a1f4, 987,384,148,Avi
f9caac38-4347-4964-a5dd-0d2902e094f5, 218,648,626,Avi
0fca23c3-8c33-44d6-818b-d3d45e688b3f, 281,590,228,Avi
90f20ce4-1add-442e-a30d-9f3addbb6aaa, 708,185,679,Avi
06f671d6-fef3-4567-9c39-60181b5b4e78, 445,131,911,Avi
8f30c5c3-cc6a-47e4-b4e3-d2f16901f495, 878,196,798,Avi
3695d400-e893-4800-ae96-8c53bbd10952, 31,692,94,Avi
c46ccf0c-4149-4502-ac61-dde3eba68ae7, 22,127,98,Avi
6c891336-7bb7-4d40-8331-41759b9f3452, 396,674,265,Avi
24066506-a70b-4b2e-aa62-815af010c4eb, 661,860,469,Avi
b45a399a-128f-4951-8a97-94ac2cbff0c8, 724,36,530,Avi
abf91c42-428c-478e-b357-d76c83ed456c, 163,482,349,Avi
ee7f51c8-a75d-4b38-a945-de536220e362, 255,724,301,Avi
ccc97603-5251-43a1-9713-28e55eae1e89, 368,25,857,Avi
fb16b6dc-c819-4e84-9554-c0091448c327, 400,677,713,Avi
cef2b04c-e52c-4238-a95b-4fdb16b75b19, 740,580,782,Avi
82917b04-7633-408b-b95b-21300286fc0d, 207,808,163,Avi
97ce8a8c-4c84-4b78-8ed3-1a220cfba1b8, 151,864,210,Avi
184c18a5-9ae2-4c00-8415-b8880c9780fd, 859,965,257,Avi
f0e534d6-7159-4766-87b2-7d5aedda975c, 51,820,973,Avi
b3b56871-796d-49b6-9c76-7fad538131c0, 361,618,729,Avi
5ba68d82-f923-4cf6-ad69-d5018667b64f, 758,983,150,Avi
230a14f9-2d7a-41a2-ad54-4d47393e0aaa, 150,282,648,Avi
f1d7018c-fe65-4007-85f6-e04d9d87753e, 562,624,470,Avi
5d4d0b4f-e797-46d5-b2d2-84fd70b8e99a, 497,662,668,Avi
2690a31e-f27a-4783-a8fe-49e89b4a7b8c, 235,621,449,Avi
18833418-ec21-4f71-b9bf-7ec81f020e77, 383,654,94,Avi
74c0be23-5548-46d9-a775-94fd67565a3c, 482,455,52,Avi
a8aec2a7-d064-458b-815c-117bcc9491d5, 306,573,170,Avi
0ad4f433-22db-499e-b3c9-c16f5663961c, 321,302,515,Avi
2f1de478-8312-49a2-a053-aab9524cd55c, 92,205,902,Avi
75f41b55-3570-408e-8d1e-f7532521cd0d, 326,8,405,Avi
611a7361-b1f3-4944-aa16-636df0cd351e, 129,641,693,Avi
f097152c-8c0f-44d4-ab27-a2fc7197b067, 564,591,299,Avi
40214b9d-2673-45b2-b7e1-6b04e993e72a, 134,643,185,Avi
792b5f3d-c0cb-4c23-a525-64b2ab3ea163, 692,652,203,Avi
a5af1317-e823-45fd-9e72-da5f63c46714, 540,625,345,Avi
701e9cb3-24e2-4513-b66d-8633ad962b7c, 807,666,167,Avi
77e3c49f-9de6-4857-a3ea-0045b91b41d6, 880,878,164,Avi
1fc774d6-de3e-44e8-8290-e223dcbd0339, 677,452,410,Avi
afd5a3dc-699a-4908-b8f9-05467cb84c49, 978,827,978,Avi
aaf68611-5d1f-4b87-b072-d15b9d8788c1, 134,471,420,Avi
ee8ced5d-0590-442d-8746-7ef8cc7f5156, 567,172,655,Avi
59c42178-b3ba-43b5-9732-a6ae3779906f, 263,106,978,Avi
676375b2-134f-4aa4-b5e0-e6e8011cc66e, 754,818,64,Avi
6022caed-5a9c-4c25-8383-61cba4aba1d6, 793,348,810,Avi
da7f7dc0-01f6-41a6-9bcc-eac746515da8, 866,613,920,Avi
72afa6f5-d371-4166-8aa1-90d95c5a4641, 966,779,676,Avi
6a6f86ac-1628-4d3c-be0e-2dd0b1a3bb24, 170,284,537,Avi
a07e4429-3b5b-40cd-a733-835200f0fe43, 736,444,129,Avi
87823fb8-a7ee-4edd-9f0a-1a4e6cd703e1, 242,451,190,Avi
1967459b-4592-4ff2-9bc2-5fa28a9835f7, 284,585,762,Avi
93e5680f-5085-4ffc-b025-69f2ccf85141, 319,1,173,Avi
e5ef5edb-c06f-4694-aac1-e9e9eb25c077, 763,125,480,Avi
2360f4e2-fbe9-40aa-87c7-a6719e23b4d5, 546,278,520,Avi
e1d3d5cd-27f5-41bf-994b-5ad060624e1c, 365,53,847,Avi
d578461c-c88b-4e05-b4b6-cc7bdd547407, 103,87,530,Avi
b004777a-de31-4020-975c-628f03d1594b, 353,809,837,Avi
a5c6f584-ef5c-4324-a2b5-c5a4229b8fb8, 488,12,49,Avi
c1f349e7-63ee-49e4-acee-f5d683137f32, 303,962,187,Avi
5ef67a81-2af6-4b6b-967b-98abdb7c8f91, 881,829,727,Avi
4074ec9c-726b-46ba-a457-c500196fc24d, 527,22,654,Avi
ac13c2b1-3e63-45b7-9f0d-7490b46502b3, 789,471,234,Avi
3b8e5924-5dcb-4db7-af1d-83a88e83c839, 300,475,347,Avi
964acb31-c7e3-4107-9eef-a8a453f19188, 637,103,488,Avi
9ceb7830-b434-4c1d-a6b6-464cec2cc470, 440,420,501,Avi
fadf8375-9057-4c32-bc6e-a07b1c591ea1, 156,803,231,Avi
266b5b7a-4fe8-4f18-aebe-ecdc75f26e68, 689,633,357,Avi
713a3921-a2bd-4001-850b-6c6ae8465ad6, 597,887,640,Avi
812f6ef5-9439-40ad-b9f0-272830cbebd9, 351,794,573,Avi
7a6d36a3-d92a-4b6f-bdf3-4884b1323ccd, 713,17,37,Avi
9d071be3-be53-4810-a5fe-388a5878c571, 984,880,295,Avi
e6fa4140-63d2-48ac-bd2d-73929fc1ffe1, 752,20,257,Avi
c20003e8-b62a-4483-95f3-c4162f055878, 865,575,580,Avi
ff011ae1-e97e-4769-bb55-b3d505a50137, 614,802,611,Avi
b4cc8c3b-d7af-4784-9879-36270c6c39a6, 183,714,706,Avi
bd437b20-3da3-4ee4-aeee-504d8500b4cc, 350,49,591,Avi
3b3b4f62-83c1-49a7-a364-2791122a257e, 546,147,160,Avi
21d434ab-2a78-4db7-8d36-7718d2b7527c, 954,193,197,Avi
532c0acb-3b12-4278-81f3-bdb6ee843ea5, 370,929,133,Avi
ee4d6e3e-64dd-48cd-99e5-e523be6c6b08, 14,439,676,Avi
7a6753c4-746f-4e58-b3e6-285bdcfd4da2, 659,586,459,Avi
453f6562-7427-4edf-a12d-0dd2b3bec868, 311,651,222,Avi
23910483-f697-478d-844d-df89461956d7, 194,687,400,Avi
3fc8ebe5-38af-4937-9ead-cfc80a7e32e8, 245,290,229,Avi
881503c0-6b2f-4204-8ef9-47a6209c59e8, 650,76,830,Avi
665110ee-1861-45c8-b23a-1f768215674f, 744,414,174,Avi
e75a26ea-403d-4cf8-a8f2-dec0d919a32f, 932,1,746,Avi
334da5f4-7c19-4cba-ab57-06e33a19208e, 981,167,868,Avi
2e371318-64f0-4dbf-a34c-2c742cc1e612, 876,31,688,Avi
bb713bed-7f82-4270-ac79-bd975a21df9f, 98,383,90,Avi
b80dfcf4-e782-4334-9545-cfc12908d675, 124,851,136,Avi
7abf0a3c-6297-4e79-ba47-16caa4cc47f3, 903,953,216,Avi
49650672-e983-4066-bcf5-a32d75495f7a, 153,871,64,Avi
12307528-b4df-4479-ba75-fb8bc849e82b, 485,157,361,Avi
21205fbd-f7ff-4fed-9d32-b2e210850f5e, 191,302,856,Avi
db1c497a-3281-4ce4-9acf-f006027e144f, 930,305,118,Avi
a058d476-6e76-4cae-a923-605e092d3fba, 366,624,515,Avi
13fd9d50-3aec-49eb-96bc-9371b2c2c0d8, 958,81,439,Avi
7bd8a0c0-d880-4332-a246-522f8620e452, 929,676,419,Avi
817ee7f6-1ab2-4532-86ea-b11fc4d4c70a, 590,433,621,Avi
25193722-8d29-4e6b-8f82-a2f7571633e5, 532,96,305,Avi
50e7da9d-5ccf-4743-b520-782ffd63ff10, 311,121,437,Avi
13d1692d-cf8c-4ef0-87a3-640fee29b169, 93,745,121,Avi
e9e475f7-09d0-467e-8d97-9f073fa4961f, 614,592,541,Avi
