8b01ecca-72b1-4944-a41f-43d9a7ec034b, 504,260,572,Yossi
d0477153-5416-4097-84dc-b326b4903ffa, 186,250,154,Yossi
2ec651de-9dfd-4693-934e-4e6096b280cf, 964,564,882,Yossi
06f4baab-1b08-4590-97b7-0aee193bb5ae, 656,488,334,Yossi
ade6fe1d-33be-4103-9106-9f2c82f45582, 994,852,934,Yossi
99925aec-e815-4570-9dd8-9d580422872c, 850,189,212,Yossi
10ae94f2-5388-49b8-9a68-7cdbd00e5206, 70,297,769,Yossi
4b903cc8-1464-4cca-a6d0-baa7748c95a2, 643,616,265,Yossi
397fd6c8-3b7b-4072-969b-6ffcdd7f804e, 107,497,69,Yossi
2bb0f300-6c48-4350-83c9-0fae463dd973, 530,993,143,Yossi
f4efe235-56bc-4cac-a6ac-108c985edfd7, 560,338,126,Yossi
01429eb6-1f65-4f08-8f02-cac2bf1e68da, 180,953,837,Yossi
ad496971-c20e-45d8-a92f-78dc32ca0c38, 773,117,19,Yossi
0a909bd3-d486-4d73-af20-9270eddeaf6a, 986,720,846,Yossi
eb240715-d755-430a-978b-bcc60e99d9d6, 192,499,232,Yossi
d4b2cc7e-cac8-40d2-8a42-75b3e111b889, 413,222,461,Yossi
2252f98f-62a7-493d-94a1-cff22c34f405, 747,887,412,Yossi
09e54a9c-a863-4531-a860-51c31184192e, 263,39,946,Yossi
8ebf4366-b1c5-4ece-ab10-e931ea77cd54, 857,860,642,Yossi
ef4d350a-7864-48f2-bead-bba14f148be1, 307,80,751,Yossi
2c000db2-9257-4742-af26-a500cfb15991, 85,435,569,Yossi
947267c7-1fee-43b5-8b28-43504531427a, 740,96,150,Yossi
ae8b2926-c5ec-4ffc-979b-dded0d5b4186, 208,814,897,Yossi
47e76b3b-ee34-4b23-9716-3720fa8638f7, 98,78,72,Yossi
c3325394-7f27-4b0d-9a8f-a2601ab716ee, 193,82,576,Yossi
6cc343b4-9818-462d-b9e9-2c7c6abb3536, 921,452,118,Yossi
14ff215e-26fa-468c-b06f-695f6e37b7a9, 34,692,275,Yossi
cc32e471-ed7a-4ccb-bf28-259a0b569acd, 607,781,107,Yossi
eb5d25cf-4961-4f12-a0f6-a76a16c84c8d, 729,298,300,Yossi
b70114e2-6464-4857-bb59-790f1c866f09, 178,322,94,Yossi
2963dfca-ab33-4de3-997f-491ef1a58397, 195,466,37,Yossi
6c6bd67e-5a06-4e89-a281-37a6666b0f64, 266,902,285,Yossi
a2e68456-3294-4a09-b825-dac02730d2cd, 277,451,403,Yossi
80cbd250-4a32-434d-ba72-8f5575600dff, 83,206,406,Yossi
19ed9e75-7742-4c23-820d-31d61267bb24, 563,650,809,Yossi
417ba9aa-afa4-4463-80fe-40e7e38f8344, 340,70,955,Yossi
5e9eaf14-8bda-4831-800c-5720b9d3a396, 371,934,409,Yossi
e7436141-f134-4492-ac09-ba9aedbd3c53, 525,274,387,Yossi
7e008229-9a1d-4d02-8025-2ffccdcd8914, 477,477,653,Yossi
df7d1e16-06f4-4e15-9972-82dc91cbe7f2, 463,11,796,Yossi
56f14cb2-1a2d-4084-af07-b2f359f95fdc, 848,30,493,Yossi
1345df40-a33b-4a0e-952c-dc3d1e7e5174, 804,902,611,Yossi
c36d2445-9665-4463-bc0d-88c33ddacbd5, 35,925,179,Yossi
5aa39b0c-3767-46c6-81da-f4db4e13d21e, 292,644,1,Yossi
2c4aefa6-add0-4d5b-9a35-2b594914b293, 713,950,486,Yossi
34ecf7a1-8499-473d-8805-81eae7c5910b, 867,45,132,Yossi
be2fc380-bb83-473f-9de7-99fe30be3fdd, 297,390,229,Yossi
10cf8e94-c81b-49bf-be81-796e1e9646ba, 344,806,386,Yossi
e809d0fb-3cbb-472a-aac1-31cd2215dd66, 684,669,192,Yossi
a367d106-779d-4921-8911-37cd5de74a70, 649,788,426,Yossi
1e12d6e5-d57c-48cf-954e-6ae768a39b81, 631,813,441,Yossi
6e763594-1a07-4e1f-aac1-20a098ff9f2c, 606,233,176,Yossi
df98aabc-728d-423b-94f5-5e43b411bca8, 912,757,746,Yossi
a5f51adf-9589-4d27-8ee2-5af523ea878e, 198,305,144,Yossi
3ef60844-2ed9-4730-aadc-dcfb8be9e511, 776,80,290,Yossi
18af3ced-b3b6-457e-b76c-91bd5bc33f22, 408,810,323,Yossi
b2aba470-cc36-4e89-ab92-97cc5d30efbf, 899,608,433,Yossi
6bd7125e-5e3f-4908-8d46-44e5df4077d4, 522,167,619,Yossi
9b7e3933-b826-486a-98f3-438f4552ee78, 568,505,223,Yossi
9b6db855-ae7b-4468-99e8-ffc212ab31c6, 107,120,234,Yossi
debf845d-6558-4fbc-9ee9-79c79a032a78, 419,385,137,Yossi
adb24d37-b9ca-47f6-a293-cbf3da097d11, 751,659,830,Yossi
f081a1a4-42be-41dc-a1cb-5721666be4cd, 559,108,717,Yossi
f81dd9e7-8faf-4531-bbbe-1647cc9f1867, 310,954,286,Yossi
52b6e2c8-cc1b-43c2-9ee8-141cebb6bb54, 384,99,85,Yossi
1dd2861f-e3e4-41ee-826f-b2fc104be934, 86,566,727,Yossi
4440a4fd-bdfe-4f5f-a648-b3992a9d01c6, 97,276,857,Yossi
c8735219-92ea-474a-8cb8-6afbca161cfa, 868,748,181,Yossi
a2164d73-01bd-4aed-96c6-69927b55415e, 992,110,647,Yossi
e6b455fe-9356-4c02-8a48-84c25270a03f, 820,38,727,Yossi
75aef957-f42e-4e65-bdc0-e2101085f99d, 952,805,637,Yossi
d6240f84-2b64-46c8-98e8-92c367eae330, 513,778,919,Yossi
bfe01801-8e12-46f7-ac83-3d90256b7663, 7,26,419,Yossi
1451a33d-adb9-47e1-9fd1-a9a0e3ada675, 459,848,703,Yossi
07680759-bfeb-476b-b248-4983e573623a, 605,590,653,Yossi
52888f7a-5d55-44f6-b203-d12251e311ee, 147,138,69,Yossi
863702b9-6b1f-4111-bc68-9e320504d550, 535,483,937,Yossi
302f0af4-4407-4ead-b056-ca768a6e39e1, 494,11,843,Yossi
38326330-1237-4377-b461-0659df24d56f, 375,550,636,Yossi
dc9410d5-b0b7-4c8c-bc6b-a1911719daa6, 955,758,550,Yossi
d8c8888c-8257-4586-adc6-df7f57400c3e, 184,738,70,Yossi
1b5c45f2-538e-4e44-ab38-59f386876f13, 988,356,149,Yossi
e41eb1ef-0bb6-4c55-80eb-593c2d8762c3, 647,870,320,Yossi
8a4be017-05f7-4312-a27e-55f2e9f4c252, 164,79,541,Yossi
09e1581a-7475-4fdb-b65b-5c1b5285f52d, 309,637,427,Yossi
f5f6c316-49b3-4c0f-9360-ca94d8953bba, 155,264,159,Yossi
831284c8-413b-43a8-a361-f4374e015b40, 527,845,970,Yossi
d2a80c6c-aba1-4e2a-98a0-e2f73c4d64f4, 579,285,554,Yossi
73265c5e-f4db-4b1e-8d98-99f99e82e423, 788,459,794,Yossi
63949fd5-9770-4082-9a44-bfa8f65f3e1d, 793,138,228,Yossi
e3988212-b054-48ee-9cc3-fd97228b77f6, 284,50,266,Yossi
f1a58e85-13f5-4d8d-a61f-55b2b9cbe2d1, 867,276,111,Yossi
2c9fbaef-f24d-407b-8e8f-c21ee33b1fa2, 633,615,234,Yossi
ae0f7924-9919-40aa-a685-1289214657d3, 504,498,267,Yossi
c4609aed-1836-4913-b2e9-5d1f96721602, 748,371,404,Yossi
e186757f-e10f-4136-a7da-84e773cc1e4e, 397,186,373,Yossi
bb1d821b-3a5e-48ae-807d-cce0951840f3, 416,221,287,Yossi
032c47f1-7fd9-4307-be07-a220cc8e7611, 477,429,911,Yossi
f173dcbd-3416-47dc-9d2c-275374bc8038, 578,603,453,Yossi
2381e148-2aa0-4e4b-91ad-1936d3267eea, 515,200,896,Yossi
f1a5eecf-4310-409d-90fe-b973f9d3fa10, 354,853,732,Yossi
35afcf5e-da45-48e0-bd3f-1993a5ee55ac, 92,879,29,Yossi
e4f1c424-1bf8-48c7-8273-71ebe8fd6456, 276,440,362,Yossi
13b6f828-7308-452c-8114-1e071711c039, 317,520,647,Yossi
b4f287f1-a842-459f-b5f7-35ce377509f1, 923,24,347,Yossi
d46fd19a-cd96-41c3-bc1b-eb26c792222b, 704,830,912,Yossi
d2442cad-9263-4c12-8845-69af29d66043, 150,392,274,Yossi
05f336ae-28d2-450a-a3c8-0daee7847e9e, 422,377,915,Yossi
4965b1f6-84bf-47c2-a9ee-49ef7fb297b8, 940,805,620,Yossi
52fb7ccb-d019-4dd8-9182-6a74522f4769, 353,289,671,Yossi
05da4a3c-c20f-4b9c-ab9e-d58f1c51d4cf, 656,119,415,Yossi
3f802b81-396b-4146-bbf7-ba592b120be1, 337,150,644,Yossi
3b8ac0ee-1109-48e2-bc86-117d8feb645e, 533,656,491,Yossi
c3b02a0a-432e-441e-b55c-795ab4bac15f, 375,122,744,Yossi
b7ef73ee-df57-47df-ba22-c6d130a29537, 12,100,700,Yossi
d2ae7eb8-3124-44b0-ae9c-900e42ae96cb, 638,553,405,Yossi
c981e7cb-3ab6-4c1c-9432-ca32379dd507, 565,872,772,Yossi
faaafb04-7851-4bcd-9dad-df4c0b8bb731, 539,365,807,Yossi
8d560402-23c3-4224-b61d-0585896dfcbf, 622,930,476,Yossi
d016f8b6-cdfa-406d-9971-7eee0308a9b2, 816,151,75,Yossi
05c17f54-9eca-4c8a-bdf1-b8f2a6810f29, 408,921,151,Yossi
02b7de3d-4e2b-49f3-9110-5d6a0a803272, 689,659,402,Yossi
94cd7fea-130a-4c20-b603-0e7b191a0795, 233,587,872,Yossi
74e13eee-559e-463b-aad6-6c001d2045ed, 702,172,174,Yossi
3b7574ba-a651-4533-827e-76b5399b5e10, 422,774,271,Yossi
a4cdf3bf-c4f2-4380-b2fc-365edebec896, 529,411,278,Yossi
7ae106c5-7f05-4929-9ba8-9e3e2554187a, 216,302,253,Yossi
fff56ac3-700a-48cc-bcce-51f28c53f818, 216,787,416,Yossi
320fe405-3ac2-47c1-a94f-14c3b7d887f0, 897,118,752,Yossi
