aef096a1-de4e-4a6b-8053-471b04441281, 41,551,663,Moshe
f4a2b8ac-e550-484f-ae53-8f7202d64c9e, 840,250,989,Moshe
87b76945-8e5f-4561-9c0f-0ef792bb51f7, 229,103,541,Moshe
5970efe3-1977-4b4d-a367-ae174d14c7cc, 886,418,337,Moshe
559e0bdf-eb40-4083-ac28-b238224e0b3e, 399,454,787,Moshe
9c5d2c11-b31b-4a99-86b4-1d10633c1ec3, 566,261,362,Moshe
905ad27d-5c04-4562-8479-6bd02b0c7e8d, 918,696,522,Moshe
c58bba73-e65b-453e-9a92-c9be2b31ec28, 251,997,469,Moshe
d86180c7-21b3-445e-aaf6-d19843098e02, 462,80,15,Moshe
13ffb10f-1664-4034-8d91-2c8dec7e1d01, 571,503,312,Moshe
6f74f243-23b3-4e6b-a827-75099f54924d, 799,693,292,Moshe
52cae317-a2d1-43d2-9977-824c5d933af8, 967,736,841,Moshe
ccbfb0cb-ccd4-49a7-8e77-c2aac03e31bd, 201,278,259,Moshe
671eccb1-89b4-48cd-aadd-946431344f54, 325,262,806,Moshe
e58e89c6-25ba-4c7a-b355-cada9676eec3, 588,221,866,Moshe
2ead27a0-d41f-4db9-b4f0-b277d8d54659, 136,446,880,Moshe
2040b498-5e32-4a82-b0c6-1e178c9a80d3, 730,916,21,Moshe
982fc1fa-5b3e-41c4-abbf-f23f3dc920e1, 333,138,471,Moshe
4aab128f-6994-4be0-8d55-d845290df02b, 673,789,553,Moshe
2ba23abf-2a04-419a-96c8-cb11d307957b, 194,378,170,Moshe
79d44128-4e08-485f-930f-cf209ea85620, 975,657,598,Moshe
18c4a28e-30c0-4970-8495-b75a7dee59d1, 229,88,724,Moshe
61bb8392-2b42-4210-84ff-737f81db30be, 45,430,717,Moshe
e51cbe1a-2244-4b4e-8201-0f6c995617e3, 945,365,981,Moshe
afd208c5-5458-4c65-852f-08d6c82bb1ee, 104,593,434,Moshe
3a2bff8d-ce52-4d9a-9596-bb27156f8fff, 714,661,777,Moshe
c9657750-b891-4a04-b759-33d6c8b7453a, 602,327,633,Moshe
fa537f84-81f4-4512-8134-a84009f70438, 133,840,585,Moshe
e1cb2e07-45f6-447b-8fc3-86efd7e3b793, 291,466,555,Moshe
82460e40-956e-40ba-a682-4d6a89e4f81d, 820,294,945,Moshe
38937712-3c37-49cd-8bd1-d6154163271e, 288,7,899,Moshe
5e152ccd-b45d-4d41-af86-574b80c01747, 89,348,604,Moshe
e8cf1e67-d410-445a-a736-f6181e997bdb, 209,359,134,Moshe
b43e2cd0-0d2f-4e50-90c7-0fb5b2ba0592, 143,91,16,Moshe
29498107-0d77-4fbd-a743-edeaf129c82d, 164,783,552,Moshe
3bc68960-8f2c-47f4-8533-ff21524d6325, 39,230,544,Moshe
2676d74a-95fa-48ab-a4c9-b9ff08734f5c, 37,958,128,Moshe
9a1d668a-b409-4677-baea-92f1506eaacc, 775,591,51,Moshe
8061f524-e636-4b73-a448-76ff29760f94, 536,843,816,Moshe
0bca7987-1003-4a06-acdc-aae47a1cc41c, 13,936,620,Moshe
472dac9d-07d7-461f-90aa-e3cc03fd754c, 169,224,137,Moshe
fcc67d11-ca78-4559-affc-6852765483c2, 770,657,358,Moshe
1fe74f0b-1a46-4e8e-b4c7-7d1a4388b7c6, 82,15,245,Moshe
467bfb3f-c61a-4a3e-b293-3a7e509a1ae8, 829,506,303,Moshe
d5d4e039-e455-4e32-a7f0-300880e78f21, 643,460,236,Moshe
cffc400c-2e02-4e56-b81b-04f1cec039e6, 617,967,57,Moshe
59adf9a8-7717-464c-bbba-efd275902dbc, 34,253,237,Moshe
2798c025-ef15-4e23-9a03-ffa49c165a88, 12,783,335,Moshe
67e8f5a3-a3ba-4777-a517-52b26c788901, 817,512,415,Moshe
794c823d-957d-42f6-a034-79a80a7c4806, 848,552,504,Moshe
db44d0a8-3dd9-41e7-aa29-cbd10de46c4a, 787,196,421,Moshe
175c9e87-1d1f-45a9-90cb-2c0d3b1750dd, 512,972,866,Moshe
f8cf9ef0-47a4-4b69-b2e0-2088f55dd86c, 878,392,127,Moshe
659124e9-f12c-4dea-ad5d-1e19eb4cf91f, 194,955,215,Moshe
e24e664d-616a-44b6-a43b-b9926adefc18, 299,207,453,Moshe
77309a82-b9e6-424f-9bba-ed63575be46b, 824,132,132,Moshe
cf4eeb0f-633b-489b-a987-fe291cd2fe62, 814,917,874,Moshe
e9572446-d837-45a3-84c4-0df9ff3c63d3, 759,978,684,Moshe
e7575cea-b68c-4de4-9764-22106be18e52, 384,158,439,Moshe
10250e36-3d47-45f4-a1dd-b42c4c45d4b7, 800,951,146,Moshe
4eaa2972-75da-4548-9526-0fc332ffe7cd, 942,233,462,Moshe
dbd79ad2-e25f-4095-963f-3b7dac5473fb, 739,43,310,Moshe
0e965d2d-efa3-4982-99fb-99ab3a9febe0, 880,132,486,Moshe
b1348ab4-f852-484d-b5af-d4ed26fba301, 368,738,576,Moshe
695177b0-1437-4ea1-b912-1ec93dd337a9, 928,839,297,Moshe
ed810eae-a7bf-47be-b685-52f3cdb86ff6, 22,711,577,Moshe
d800d1fa-501d-433b-86eb-d2d74f5fc6c8, 881,992,380,Moshe
e90f5937-56fd-4e47-a53f-d943eef4f274, 283,35,633,Moshe
89e327fe-0a43-44ab-ab1c-517e5458f13b, 629,28,217,Moshe
2c515155-df4d-4e4c-9f62-4c8b0cf8f132, 736,128,815,Moshe
14cea70a-149f-4b28-a72a-a7365a12da7e, 428,78,439,Moshe
4441ab57-e2e0-414a-90c4-e54564ebc49a, 980,250,723,Moshe
84302894-7df3-46c1-8095-ffdd4484ebaf, 752,558,164,Moshe
f06fd7ff-aae4-4eea-8438-a0d050a3a3d9, 143,942,1,Moshe
167b7aef-e0bb-41b4-a724-495db9cb066c, 644,446,180,Moshe
04c5bd7f-35ca-4ced-8803-8d47c1992e48, 298,829,139,Moshe
efe21845-aa02-4152-a8f9-561d89525d5c, 388,363,445,Moshe
1e8098bf-db03-4c2e-b26b-f9621e60fcbd, 860,918,958,Moshe
f6f5c62e-f421-4068-a3fc-d06010187d0f, 764,659,199,Moshe
3e44f115-1ad6-45af-aaa3-239a30957d8f, 827,111,15,Moshe
ced37a20-9c86-4313-850a-80aa5f08489c, 94,145,4,Moshe
2dd4eb1f-bb6a-4dc8-91d0-acfdde1616e2, 670,939,660,Moshe
8b07b686-2055-402b-a784-82dad10f2ed7, 137,947,589,Moshe
a5816ba4-578b-4825-a7cc-a3be41bdf7bc, 572,269,154,Moshe
5066d038-b57b-42cd-a7f3-f8c9e3af98fb, 413,738,50,Moshe
c583fda8-95e6-4b9c-a161-bad774cd8486, 380,637,587,Moshe
5b5aa314-c1ad-4c05-b8a3-49ba02c14a5c, 453,331,198,Moshe
cc90fa26-d568-4e76-b89b-e28ee0b8be2c, 78,348,764,Moshe
f4bd62df-4604-472f-909a-a703659bf35d, 370,566,159,Moshe
92a4b300-9af0-4a47-a7be-a970c2cbcf90, 480,216,590,Moshe
cc0cde28-b05c-4651-a75f-820d8cc757c1, 525,923,448,Moshe
b95a9af0-8e93-4590-8793-4992e6bd374a, 150,50,797,Moshe
f70925fa-eb3c-475c-84d2-5e6c69dcb47b, 995,973,505,Moshe
d7a6ce89-5aeb-41b1-92df-15a58b3dca37, 519,162,880,Moshe
359b0983-daba-440c-997e-a0257c910d3a, 549,814,94,Moshe
34ffc710-e670-4b2d-b011-ac17ac4fc121, 292,447,180,Moshe
4e2c1b61-b8fe-4828-8b02-20f020b2d787, 908,384,22,Moshe
21a6556f-fe6b-4dde-a930-21b09c46cd7a, 610,374,779,Moshe
723c51ed-196d-488c-bfbd-cfda1508d232, 816,16,795,Moshe
16934acd-9ced-40b4-8664-64195eb66784, 239,301,374,Moshe
e9d8568d-916f-4580-9866-90203b29391f, 501,655,732,Moshe
77b5e036-8ab9-4bf9-a512-efa24f8e557d, 998,48,345,Moshe
586343e4-5234-427e-be59-e0449269d51b, 704,264,689,Moshe
943f21d0-60fb-4edc-8e94-1a316d0eb8e3, 252,384,663,Moshe
e8eda0eb-a104-435a-b6d0-40ad9d1a30e6, 83,933,169,Moshe
4ac7ec5b-c3b4-4b52-9c38-422887c81a7a, 316,528,533,Moshe
17dc44af-f629-4407-8837-3f796efb0d0c, 671,78,119,Moshe
aee2210d-4d19-416b-9703-8264303af9b4, 978,571,830,Moshe
67d4c1aa-3dbe-4b68-a174-a30f27a12839, 568,914,549,Moshe
78679ba0-1138-4036-ade5-a8c1b58f4298, 668,332,35,Moshe
87d4c2f4-4e08-43bf-84ea-76b771fcdb96, 3,757,673,Moshe
0ac189d9-003b-49b8-bcfe-990426009a06, 132,18,505,Moshe
279c1847-2932-4b7c-b13a-9fa374be2ee6, 149,550,767,Moshe
ded493ec-a324-41e3-8ca6-dadf7f908f3e, 748,586,183,Moshe
d21d7471-66d2-485e-be26-e88aeddc88da, 489,657,1,Moshe
f869cd7c-1991-49d7-a935-a6e82eb71717, 358,528,440,Moshe
efd67bb8-f93c-4f29-8171-ca761d4a3665, 610,501,486,Moshe
1a182c2b-3e31-46e7-874f-3157983d322e, 263,567,223,Moshe
70c140bf-0c22-4a56-8f0b-4bd5bf68a791, 255,522,85,Moshe
f99be2e2-32d3-4291-aa2d-919ffbc35608, 900,430,132,Moshe
5876fcc3-a999-4a45-a9d6-947f6b8e4213, 795,37,931,Moshe
c8cd1496-f7ec-47c8-9cb1-bc41f33fe0a1, 655,249,626,Moshe
38558837-7668-45a7-80b3-37eb6aa02389, 988,949,915,Moshe
f9f15fad-0831-4b2f-9d7d-ec74fe725c37, 663,167,977,Moshe
dca37eb2-aa93-45ab-9d7d-ab3f8d7c13f6, 764,921,490,Moshe
e2710ebe-ece8-4ddd-bc59-f8748575143b, 934,489,912,Moshe
a982b2f5-9289-438d-a7ba-bd426e53e6c0, 830,211,387,Moshe
7b98c8d9-d0a6-4167-b024-dc09ad0a2250, 109,59,830,Moshe
819f436b-15a6-4995-a6da-133310e06e52, 547,738,191,Moshe
8c2b16eb-0cfe-4198-96ff-3a24f8653ee2, 450,876,495,Moshe
3959a580-71ed-4c36-84d3-40b5af144e76, 420,248,120,Moshe
4dd83472-a1ca-4848-9683-6d600bc20a25, 636,952,549,Moshe
a193c1eb-0da4-465b-b2d7-c46f86270320, 251,833,408,Moshe
5a0a5acb-659d-44d0-a879-e46a24895a09, 374,368,577,Moshe
e4c667b2-f572-4d63-b5b1-ab7bea906a4a, 523,945,334,Moshe
1ee31c5a-c878-4811-9d3d-951e3c4eeccb, 508,498,644,Moshe
fe8619f1-5451-4ad7-b8d3-e325a7fce539, 731,319,33,Moshe
b6df1840-54cd-489b-b98f-66bb9e397b08, 172,71,220,Moshe
0feb5272-3e94-4b42-b97a-c1d82f5209ca, 744,686,977,Moshe
badf2df1-ff84-4496-ad8b-ff0ed744b191, 102,109,510,Moshe
9a67bda4-f970-49ed-b31b-888268ac862d, 436,539,73,Moshe
a2345a48-035f-4a97-9953-faffc4a6646b, 421,243,918,Moshe
cd5660ed-2648-46ab-b984-2c41b3a9cc6a, 857,129,968,Moshe
d095e310-359f-4f18-a58d-7c23cab8c7ec, 939,684,655,Moshe
935576f3-ab6c-4f20-86cd-8dd2bc0921e4, 505,456,841,Moshe
f841c2ea-3265-4659-928a-9e4fd656845a, 808,585,112,Moshe
3ad8ec1d-728d-4b71-b91d-ccf2f7e479eb, 496,40,240,Moshe
9f2d1884-4973-48fa-981c-5c40b1057829, 545,717,557,Moshe
de6126e0-00c9-4654-b42b-afac9958d238, 462,249,178,Moshe
427c1517-48a4-4604-a9c9-3b27427e9f77, 899,890,266,Moshe
1c3fd87b-0ac3-4556-9061-2d35cf1d9be7, 570,150,725,Moshe
8669bc93-6eb6-41f2-8aad-d72ee115065a, 896,936,828,Moshe
82a7282b-7252-48a8-8628-c23d04fe3e65, 504,102,703,Moshe
f2c7f0f7-2eac-4868-940d-cae1bbdd4f99, 415,649,370,Moshe
e9486b5f-4a2e-439e-8aa1-176acabf7984, 674,791,634,Moshe
687044ab-6262-4677-b88c-2bfe35414afb, 377,665,613,Moshe
22d9ff08-4275-4ee9-b1e0-f4155a77c77a, 377,935,101,Moshe
1c0b6dad-a758-4471-8217-c37faf62f825, 866,604,69,Moshe
be82ad5e-b410-40ee-92f7-fe381ce8679e, 271,889,820,Moshe
da101b71-e664-4a46-ac99-329b8410edc1, 514,958,992,Moshe
7237c714-6c9e-43b2-90cb-bce9af6665a7, 740,957,237,Moshe
4ba3c9c6-3c40-4be7-958f-9e6c2d1b6f46, 703,369,534,Moshe
090e5b5d-8b7c-400f-867f-cfbf5708e0be, 929,607,519,Moshe
96d48119-c138-48df-b6ad-74d0e08e8180, 13,304,483,Moshe
3c7ed0e3-2db4-4e3d-a740-6bb378da3e13, 407,81,390,Moshe
9e797a39-030e-4e84-91c0-2a5f5da7643b, 869,870,925,Moshe
92525ff6-a79c-4769-a97a-ddcc8faec7d0, 922,86,583,Moshe
f8a04023-2bb3-434c-9fcd-2a2afea5b66c, 563,522,953,Moshe
6ca0625c-9adf-4eb3-a67c-2a9543485b95, 165,703,545,Moshe
a9aa33e4-2c52-457a-97cd-f3ef779774e5, 656,626,48,Moshe
aff7ef92-d5ce-4c1d-b97b-ab248d40874f, 9,989,143,Moshe
80aeb523-525d-45e3-a628-bad56dec23cd, 709,673,690,Moshe
6d80343a-b203-4ddb-81cb-af08d3ad823c, 133,970,422,Moshe
47cdf47e-35a0-42d8-872a-877d1a50d782, 101,447,59,Moshe
f1546734-c3a1-4f37-9929-9646567700c5, 95,365,632,Moshe
5272cbb6-8b61-4f00-943a-b89984a797fc, 617,459,523,Moshe
9055c2cc-79e1-4ca0-a0e6-24d1d0c6c3cb, 678,400,20,Moshe
a80163d0-0f7b-4b59-b7ae-a4b640ea0692, 893,591,873,Moshe
ba4be6cc-52e7-4248-918f-4fb51f1d5648, 410,178,436,Moshe
ccbd2576-c038-4e7b-8eee-c53daf46c2db, 283,538,665,Moshe
f657823a-91dc-4463-a8ae-88413bfd7aa9, 988,273,979,Moshe
91611042-0e29-4d92-9e23-5201edb3c675, 471,5,314,Moshe
97f47a1f-9203-4cb1-a8b5-d4056a10e963, 341,697,407,Moshe
48570adc-23fb-4029-8169-26c8817d0624, 698,737,899,Moshe
2b629d33-59bf-49a1-a13a-6cf2d032ba7d, 504,822,637,Moshe
633e5066-9165-4815-93d5-8eca0d79b977, 524,469,158,Moshe
d1ab30bc-fada-4313-812c-138ae4818710, 322,547,244,Moshe
3823a7de-cc8a-4c66-8aa8-ede115557fb6, 22,977,227,Moshe
69a05e39-bac3-4ab2-b0ee-cf02abf2470c, 29,114,398,Moshe
277b5834-23ba-4da0-a9fa-21561fab88f0, 269,300,496,Moshe
f8592f86-62e9-413b-b5f9-6494f4201a7d, 255,849,432,Moshe
6b39472e-9ca0-40f2-887e-d12e1449c71a, 755,111,174,Moshe
e5091794-29f1-4402-ad0f-71afbbcea27e, 78,622,360,Moshe
dbb36d35-1562-4e6f-8242-f257f4c84b2e, 319,277,761,Moshe
8afc772b-ae08-45dd-8498-f907ebdd1631, 117,978,662,Moshe
ea414811-fe8d-4a08-9c7c-031975ef0028, 119,390,767,Moshe
8afdc0a7-495f-45f4-8228-4cd0dcbe59b3, 236,884,707,Moshe
e46368cb-f252-4012-a50f-2d3d38d6a977, 279,959,989,Moshe
4bdfb8e1-3b07-46cf-9c3e-6581df8152e6, 421,966,295,Moshe
84cac30d-f2b1-4d70-89a3-b560ab1db605, 753,443,889,Moshe
8570016e-9bc4-473b-a39a-43f7d91a2afa, 914,72,397,Moshe
678d01c1-6927-4b3a-819b-fe1b4aa69a79, 909,444,887,Moshe
cf0e3f95-39d8-4241-ac93-7ac16e91b859, 467,747,711,Moshe
872323fc-f380-4234-b20e-f9d580a4c40b, 464,447,846,Moshe
fdab2e61-8e69-4032-bf80-6813068bb7b2, 796,4,271,Moshe
b38424ef-33f0-473c-92fc-9712105b7fa5, 482,903,997,Moshe
9c931ee8-bcba-49a6-b4be-fb0212aae326, 563,908,723,Moshe
31b4c026-407d-4761-96be-3632c4b8e3f2, 630,34,414,Moshe
2176ab63-291e-4b68-8ada-814b4f69f0c0, 788,974,888,Moshe
72bd4e7c-1ddf-46c1-bad7-5027483ba2f0, 441,335,143,Moshe
90c75feb-3af4-4fac-832d-efe473c1f640, 878,323,180,Moshe
48125c1a-119e-4b4f-853c-82a6eab9bff7, 470,403,205,Moshe
26d061fd-e0a7-4fb7-a238-26bac62659d4, 364,207,534,Moshe
60c5d3ea-c436-4d8c-bcc6-0a948b519d4e, 774,651,641,Moshe
3aa76dff-f9d1-4433-a317-fa82baf1f6e1, 56,770,438,Moshe
205d43f4-599a-4612-bd5f-a38cfedaff5e, 859,481,956,Moshe
c3fbb412-28f3-4c15-ad02-5b768bba331e, 719,938,64,Moshe
9db2fac2-1a6d-4f82-952c-519fb4b14dc8, 296,191,533,Moshe
8dd29830-6010-423b-b568-df4400d49972, 166,285,39,Moshe
cb8eab44-9880-4d36-baa3-f73f199762ac, 981,121,468,Moshe
0894e233-c2f0-471d-8284-23e51fc6537e, 998,26,413,Moshe
9c3ef7c8-6f42-4cc7-b4d1-ac26312d952b, 568,585,124,Moshe
58a9e358-b69d-4942-a6d2-1ceab63fb081, 667,326,599,Moshe
8be7fb83-1502-4b8d-86c7-cf5f83c5913f, 66,118,697,Moshe
5b0ed611-163f-416f-95fb-0c3ecee3fbf3, 464,788,257,Moshe
26dd010f-a4e4-4ac3-9c55-cfd60cb53e8c, 82,574,262,Moshe
08a389e6-c189-445e-a6da-e235353b65c5, 975,927,494,Moshe
7f5af8de-714f-4f1a-9dc8-a1112481b754, 930,721,395,Moshe
c3b0f0a0-b6d5-43de-82c0-947064f37333, 80,582,133,Moshe
755c6177-14ce-42d7-a19f-4855f1e8b80d, 645,304,119,Moshe
c2f200fb-b245-42da-a724-adc20cdfa8b9, 167,381,86,Moshe
0a7a76ee-7ad8-4c5b-b3fb-2f6c42c3ada9, 66,774,626,Moshe
5f6939cb-3f67-470a-8cfd-47e2727c9651, 229,487,186,Moshe
62cd2f09-73aa-4e82-8b1c-8399c515b20f, 314,193,155,Moshe
d78bed8a-8cd6-4fab-b1bc-607d63199780, 358,653,821,Moshe
daf5dc6a-a337-4715-969f-7612992db8ff, 365,831,401,Moshe
67bd9d27-687f-4799-9afc-d3ac74a3074f, 277,84,710,Moshe
2387de8a-d6af-40a2-842e-e2438872b96d, 775,7,193,Moshe
5d1633fa-ca15-4dba-879b-f7c169016ca1, 973,68,304,Moshe
52bde771-e871-4fb4-8cc0-27485984898d, 18,489,4,Moshe
30c17a20-464a-4096-b772-34ad0925d9a6, 990,22,23,Moshe
de81ce27-1e64-4870-b0d0-fdc2f39f80c4, 481,898,735,Moshe
a61eb6a3-9224-4f64-a145-104b2ecddf16, 611,398,14,Moshe
763823c5-6405-4941-9ae2-2664c99a6194, 630,852,87,Moshe
c68d4c6b-172b-4589-acd1-2cfb949809fa, 77,661,734,Moshe
45123d63-59f7-4a86-bde0-11b5365a6fec, 339,573,68,Moshe
32c068c1-8c55-4025-b829-4ce7475f6a68, 573,713,749,Moshe
64f060cb-8c46-4809-9c86-5e2a1936c0a5, 731,369,220,Moshe
872d5ee1-1779-466d-93cf-c288fd060e78, 408,390,375,Moshe
a15ee1b5-f907-4108-87d5-c7dd91216424, 892,92,707,Moshe
6f0faa05-7a86-4038-8527-d97a59195980, 323,211,997,Moshe
20b8cc89-0b1e-4f9d-87e1-44edd83c809b, 183,323,171,Moshe
1d1a920b-9eba-4734-b0ce-a7d6cf05b794, 133,876,754,Moshe
af72d222-797c-4ff5-b1b1-14dcccf9ad4d, 86,753,434,Moshe
850c8efd-932b-4a9b-a9e8-0492b8f66164, 387,645,231,Moshe
79cf547f-ce5b-45ea-9332-87cdd294d2f5, 623,698,345,Moshe
66fb3480-57e8-4a30-a865-99d64b8de280, 457,635,493,Moshe
849bb2c5-317d-4616-9a24-aa083b2f0a65, 236,444,774,Moshe
e41c771c-53fc-429b-8484-6a52a1975284, 253,259,652,Moshe
c28dde42-9c9a-490c-93e1-7f521f94e975, 801,74,508,Moshe
cd467998-2953-45ae-ae6c-9d0616b957da, 361,718,307,Moshe
751498d4-b9a9-4811-afa6-488bf17494de, 306,308,641,Moshe
2ed89fe5-cfc8-43ea-bdfa-00c8b15b595c, 89,893,338,Moshe
a3878fdb-2fac-49b6-a1c7-9ab86e7bfc16, 563,206,696,Moshe
fce939fb-b806-4ac3-859f-1d0f34424514, 313,488,959,Moshe
8516916d-36e4-45e8-b50e-cf4a7e87b724, 316,344,722,Moshe
bb0d663a-bf89-44ab-aedf-9d8749387587, 988,783,690,Moshe
a6d1831a-cb78-4cd8-a1c5-dab84b492604, 30,435,455,Moshe
b0edc6e7-232f-4e3c-a57c-1122e1107402, 214,87,766,Moshe
7e151a7c-954a-4ffd-bc63-a3ce41d91fab, 223,928,64,Moshe
4520d8c0-bfc2-42f3-88ab-4ab9c430e05f, 518,330,803,Moshe
68076634-a719-4c09-9bb0-fed31d4939e6, 246,724,35,Moshe
bc8836e2-bd8e-4c2a-a714-5054ed81d22a, 128,82,338,Moshe
8e7b8acc-9feb-4570-ba77-16000e2ea8c9, 588,534,804,Moshe
7d28f86b-08d9-42dd-bbf7-12891bfc735b, 7,892,430,Moshe
febdbad1-ddd8-459e-a774-70fc07c4cef8, 796,922,954,Moshe
f6214e4a-6755-4a32-bd9a-5bcd85184e67, 813,936,914,Moshe
cd68ad63-60d1-45cf-8ac2-cc2c6a1f43a5, 928,812,289,Moshe
fe476ed6-6925-4418-9a61-43a0cd4b20f8, 816,331,283,Moshe
ec2bdbe7-a016-4a52-a51a-253be2346ea1, 850,92,221,Moshe
47dc2f12-fcd5-4830-9fbe-3a611043833f, 874,864,963,Moshe
122a3db5-e387-4d5d-b077-11a537beba28, 274,46,874,Moshe
0cec918b-852e-4a1a-97a7-b474b1333c08, 892,67,763,Moshe
cf644a81-0989-48d2-adf0-94a61dab35c9, 925,188,263,Moshe
77147e29-4ea5-4111-b782-6377b0880336, 385,400,249,Moshe
602aca0f-0bfb-49ad-a025-7cc4b8e04c12, 885,23,542,Moshe
3e29c27c-5b8b-49cb-9656-ee82fd7df311, 26,416,164,Moshe
8adb8e05-4099-4450-9b47-f29460c8b5c9, 810,409,991,Moshe
cf794d01-e698-464a-9460-f63d39aef7d6, 149,588,517,Moshe
8a949e7f-e94a-4c7a-985c-77ff61997423, 514,428,393,Moshe
acb1239c-854a-43de-9bdc-a62e0f7b79b3, 750,276,988,Moshe
ad4d6cd2-d8cd-4c3e-8a28-a079f3b07c47, 117,713,668,Moshe
22179eb9-9e27-4053-a5c5-5ed110d10012, 840,732,846,Moshe
b96abdaa-3822-4270-91a6-fe14ca530e73, 554,903,855,Moshe
e161c36a-9f73-4c54-ab4a-e904829e0551, 192,886,748,Moshe
c8ad97a8-881b-4156-a345-6d3a5b7da35f, 651,544,412,Moshe
242adccf-9c52-47ee-9f9c-6ec19b7ea313, 40,930,309,Moshe
a48869df-f03e-44af-b13d-41f3a85d3534, 740,825,674,Moshe
dfa277f2-c439-4a07-9d90-48cb0f073cc6, 58,64,456,Moshe
b041dbf6-cd7e-4aeb-8051-91da74133232, 971,125,456,Moshe
7a91a567-9bab-4b11-bf9b-fce8eb8e1eb1, 358,378,637,Moshe
a8925602-8ca1-434d-8bac-eade26e094a6, 370,176,911,Moshe
7241a42a-f9d8-4dc8-8726-1909e8e6c320, 274,268,686,Moshe
ab8f6ec0-bddb-498a-869f-bbdfac6c80ba, 579,45,290,Moshe
26566e6d-6fb5-4634-be9f-37fc49c72f1b, 694,470,512,Moshe
98c82ada-a99f-44ce-9750-c35cfc72536d, 307,618,521,Moshe
97391dc8-d76d-45e9-8f03-d1a84565dcc5, 243,497,44,Moshe
eca06960-97ec-4c4b-9cd7-7ba39efc637e, 105,474,497,Moshe
2fc94984-a830-4d40-84d9-fd5e88c27578, 84,10,449,Moshe
d0f15be4-ab9e-4c49-988c-5504308dfed0, 314,60,649,Moshe
1f3e6b96-216c-4718-b81a-9cc445469fcd, 213,868,607,Moshe
d5ebc155-914a-4e8d-9d6e-a050f6e9793e, 391,196,525,Moshe
0812df6b-a29b-4429-ac0b-428b8b67d94b, 218,820,711,Moshe
631c2f84-9db1-42f9-b53c-7ceae4a64140, 835,378,277,Moshe
6f693a1b-0af3-41e7-b0dc-0533ff5423c7, 724,459,885,Moshe
42ef2f55-2169-4710-b979-8f6c88ae92c0, 20,46,355,Moshe
6bb1e6c1-15d7-4018-afd8-549332b47718, 163,750,444,Moshe
3e21a41d-620d-4f77-81e6-5b8105aa06a0, 933,728,627,Moshe
b3a87076-17ec-42b9-b166-aa81bc7082ba, 412,253,902,Moshe
72602fa9-f4ac-4f87-b59e-d41bf46dce10, 141,287,166,Moshe
325229ae-ba6b-4567-a3ca-eb1e68ff87d9, 463,958,209,Moshe
